"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.86,0.86,78.262,64.262,71,57,74.44256,71,1,100
0.238,0.238,83.8745,69.8745,78,64,74.44256,77,1,100
0.386,0.386,83.333,68.333,78,63,74.44256,76,1,100
0.9775,0.9775,74.3805,61.3805,66,53,74.44256,68,1,100
0.982,0.982,73.5295,60.5295,64,51,74.44256,67,1,100
0.4965,0.4965,80.5265,66.5265,70,56,74.44256,74,1,100
0.76,0.76,79.191,64.191,72,57,74.44256,72,1,100
0.378,0.378,83.353,68.353,75,60,74.44256,76,1,100
0.253,0.253,84.049,70.049,75,61,74.44256,77,1,100
0.2645,0.2645,84.153,69.153,77,62,74.44256,77,1,100
0.8115,0.8115,77.517,64.517,68,55,74.44256,71,1,100
0.1125,0.1125,86.875,71.875,82,67,74.44256,79,1,100
0.188,0.188,85.259,70.259,79,64,74.44256,78,1,100
0.6905,0.6905,80.256,65.256,73,58,74.44256,73,1,100
0.5135,0.5135,81.5945,66.5945,73,58,74.44256,74,1,100
0.165,0.165,85.6965,69.6965,82,66,74.44256,78,1,100
0.4585,0.4585,83.073,67.073,75,59,74.44256,75,1,100
0.6455,0.6455,80.013,66.013,75,61,74.44256,73,1,100
0.837,0.837,78.106,63.106,71,56,74.44256,71,1,100
0.8705,0.8705,77.6435,62.6435,71,56,74.44256,70,1,100
0.952,0.952,76.2675,62.2675,66,52,74.44256,69,1,100
0.6895,0.6895,80.3565,65.3565,72,57,74.44256,73,1,100
0.3485,0.3485,83.011,68.011,76,61,74.44256,76,1,100
0.3885,0.3885,82.4595,68.4595,72,58,74.44256,75,1,100
0.508,0.508,80.6505,66.6505,72,58,74.44256,74,1,100
0.119,0.119,86.0365,71.0365,80,65,74.44256,79,1,100
0.0895,0.0895,87.3315,72.3315,81,66,74.44256,80,1,100
0.477,0.477,82.2955,67.2955,75,60,74.44256,75,1,100
0.3575,0.3575,83.236,68.236,76,61,74.44256,76,1,100
0.6485,0.6485,79.9115,65.9115,70,56,74.44256,73,1,100
0.409,0.409,82.6885,66.6885,77,61,74.44256,75,1,100
0.0675,0.0675,86.983,72.983,79,65,74.44256,80,1,100
0.565,0.565,81.038,67.038,71,57,74.44256,74,1,100
0.312,0.312,82.7935,68.7935,74,60,74.44256,76,1,100
0.787,0.787,78.575,63.575,74,59,74.44256,71,1,100
0.117,0.117,86.116,72.116,78,64,74.44256,79,1,100
0.224,0.224,83.837,69.837,76,62,74.44256,77,1,100
0.695,0.695,80.372,66.372,72,58,74.44256,73,1,100
0.9835,0.9835,74.228,59.228,69,54,74.44256,67,1,100
0.987,0.987,72.6315,59.6315,66,53,74.44256,66,1,100
0.8955,0.8955,77.092,63.092,68,54,74.44256,70,1,100
0.256,0.256,84.876,68.876,83,67,74.44256,77,1,100
0.649,0.649,79.847,65.847,71,57,74.44256,73,1,100
0.6105,0.6105,80.539,65.539,72,57,74.44256,73,1,100
0.0565,0.0565,87.475,72.475,81,66,74.44256,80,1,100
0.122,0.122,87.1625,71.1625,84,68,74.44256,79,1,100
0.7135,0.7135,79.727,64.727,75,60,74.44256,72,1,100
0.719,0.719,80.0945,64.0945,75,59,74.44256,72,1,100
0.1565,0.1565,84.6995,70.6995,78,64,74.44256,78,1,100
0.3795,0.3795,83.425,68.425,77,62,74.44256,76,1,100
0.23,0.23,83.73,69.73,76,62,74.44256,77,1,100
0.8035,0.8035,78.417,65.417,69,56,74.44256,72,1,100
0.072,0.072,86.3715,73.3715,77,64,74.44256,80,1,100
0.472,0.472,82.222,68.222,73,59,74.44256,75,1,100
0.881,0.881,76.6955,63.6955,68,55,74.44256,70,1,100
0.898,0.898,76.9485,62.9485,69,55,74.44256,70,1,100
0.65,0.65,79.7575,66.7575,70,57,74.44256,73,1,100
0.0755,0.0755,87.9265,71.9265,82,66,74.44256,80,1,100
0.6375,0.6375,79.818,65.818,70,56,74.44256,73,1,100
0.7265,0.7265,79.938,63.938,76,60,74.44256,72,1,100
0.618,0.618,80.551,66.551,73,59,74.44256,73,1,100
0.572,0.572,80.234,67.234,71,58,74.44256,74,1,100
0.3465,0.3465,82.9645,67.9645,77,62,74.44256,76,1,100
0.6805,0.6805,80.287,65.287,74,59,74.44256,73,1,100
0.689,0.689,80.2965,66.2965,72,58,74.44256,73,1,100
0.694,0.694,79.458,64.458,72,57,74.44256,72,1,100
0.3675,0.3675,83.1955,69.1955,76,62,74.44256,76,1,100
0.4355,0.4355,81.851,67.851,74,60,74.44256,75,1,100
0.5155,0.5155,81.524,66.524,73,58,74.44256,74,1,100
0.1275,0.1275,86.384,71.384,79,64,74.44256,79,1,100
0.2345,0.2345,84.817,69.817,78,63,74.44256,77,1,100
0.52,0.52,81.5845,67.5845,73,59,74.44256,74,1,100
0.564,0.564,81.151,67.151,73,59,74.44256,74,1,100
0.785,0.785,78.3305,65.3305,69,56,74.44256,72,1,100
0.3585,0.3585,82.9455,68.9455,77,63,74.44256,76,1,100
0.4805,0.4805,83.3395,67.3395,79,63,74.44256,75,1,100
0.164,0.164,85.8285,70.8285,78,63,74.44256,78,1,100
0.9085,0.9085,77.437,62.437,71,56,74.44256,70,1,100
