"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.4275,98.4275,99,98,99.73546,99,1,1778
0.2735,0.2735,100.3125,98.3125,100,98,99.73546,100,1,1778
0.4405,0.4405,101.416,98.416,101,98,99.73546,100,1,1778
0.517,0.517,100.6295,98.6295,100,98,99.73546,100,1,1778
0.403,0.403,102.249,98.249,102,98,99.73546,100,1,1778
0.3435,0.3435,101.2235,98.2235,101,98,99.73546,100,1,1778
0.432,0.432,100.5545,98.5545,100,98,99.73546,100,1,1778
0.4035,0.4035,101.3305,98.3305,101,98,99.73546,100,1,1778
0.3965,0.3965,102.2575,97.2575,102,97,99.73546,100,1,1778
0.406,0.406,102.258,98.258,102,98,99.73546,100,1,1778
0.526,0.526,101.571,98.571,101,98,99.73546,100,1,1778
0.851,0.851,100.5665,96.5665,100,96,99.73546,99,1,1778
1,1,99.309,97.309,99,97,99.73546,99,1,1778
0.276,0.276,100.308,98.308,100,98,99.73546,100,1,1778
0.7935,0.7935,100.2495,97.2495,100,97,99.73546,99,1,1778
1,1,98.5175,96.5175,98,96,99.73546,98,1,1778
0.221,0.221,100.242,99.242,100,99,99.73546,100,1,1778
0.219,0.219,100.239,99.239,100,99,99.73546,100,1,1778
0.3475,0.3475,101.2035,98.2035,101,98,99.73546,100,1,1778
0.5085,0.5085,100.599,98.599,100,98,99.73546,100,1,1778
0.2905,0.2905,100.33,98.33,100,98,99.73546,100,1,1778
1,1,98.257,97.257,98,97,99.73546,98,1,1778
0.2215,0.2215,100.2385,99.2385,100,99,99.73546,100,1,1778
0.7845,0.7845,100.1585,97.1585,100,97,99.73546,99,1,1778
1,1,99.583,97.583,99,97,99.73546,99,1,1778
0.3685,0.3685,100.4425,98.4425,100,98,99.73546,100,1,1778
0.761,0.761,101.253,97.253,101,97,99.73546,99,1,1778
0.3795,0.3795,100.463,98.463,100,98,99.73546,100,1,1778
0.4085,0.4085,100.496,98.496,100,98,99.73546,100,1,1778
1,1,99.58,97.58,99,97,99.73546,99,1,1778
0.423,0.423,102.3145,97.3145,102,97,99.73546,100,1,1778
0.445,0.445,100.561,98.561,100,98,99.73546,100,1,1778
0.6165,0.6165,100.8785,96.8785,100,96,99.73546,99,1,1778
0.376,0.376,102.2015,98.2015,102,98,99.73546,100,1,1778
0.28,0.28,100.311,98.311,100,98,99.73546,100,1,1778
0.493,0.493,100.64,98.64,100,98,99.73546,100,1,1778
0.423,0.423,102.3225,97.3225,102,97,99.73546,100,1,1778
0.391,0.391,101.328,98.328,101,98,99.73546,100,1,1778
1,1,99.246,98.246,99,98,99.73546,99,1,1778
0.394,0.394,101.3165,98.3165,101,98,99.73546,100,1,1778
0.4055,0.4055,100.49,98.49,100,98,99.73546,100,1,1778
0.345,0.345,101.202,98.202,101,98,99.73546,100,1,1778
0.3,0.3,100.3315,98.3315,100,98,99.73546,100,1,1778
1,1,99.2105,98.2105,99,98,99.73546,99,1,1778
0.4985,0.4985,100.59,98.59,100,98,99.73546,100,1,1778
0.3215,0.3215,100.3665,98.3665,100,98,99.73546,100,1,1778
0.2375,0.2375,101.78,97.78,101,97,99.73546,100,1,1778
0.2795,0.2795,100.3145,98.3145,100,98,99.73546,100,1,1778
0.4595,0.4595,100.5235,98.5235,100,98,99.73546,100,1,1778
0.3945,0.3945,102.2515,98.2515,102,98,99.73546,100,1,1778
0.3955,0.3955,102.246,98.246,102,98,99.73546,100,1,1778
0.3675,0.3675,101.2755,98.2755,101,98,99.73546,100,1,1778
0.575,0.575,101.6335,98.6335,101,98,99.73546,100,1,1778
0.5195,0.5195,101.59,97.59,101,97,99.73546,100,1,1778
0.361,0.361,101.2535,98.2535,101,98,99.73546,100,1,1778
0.463,0.463,100.534,98.534,100,98,99.73546,100,1,1778
0.4325,0.4325,102.333,97.333,102,97,99.73546,100,1,1778
0.24,0.24,101.784,97.784,101,97,99.73546,100,1,1778
0.348,0.348,101.1955,98.1955,101,98,99.73546,100,1,1778
0.3405,0.3405,101.1925,98.1925,101,98,99.73546,100,1,1778
0.315,0.315,100.3655,98.3655,100,98,99.73546,100,1,1778
0.584,0.584,100.745,96.745,100,96,99.73546,99,1,1778
0.166,0.166,100.742,98.742,100,98,99.73546,100,1,1778
0.475,0.475,100.617,98.617,100,98,99.73546,100,1,1778
0.355,0.355,101.236,98.236,101,98,99.73546,100,1,1778
1,1,98.14,97.14,98,97,99.73546,98,1,1778
0.3275,0.3275,101.185,98.185,101,98,99.73546,100,1,1778
0.296,0.296,100.332,98.332,100,98,99.73546,100,1,1778
0.8175,0.8175,100.3645,97.3645,100,97,99.73546,99,1,1778
0.455,0.455,102.3805,97.3805,102,97,99.73546,100,1,1778
0.805,0.805,100.3175,97.3175,100,97,99.73546,99,1,1778
0.245,0.245,101.8155,97.8155,101,97,99.73546,100,1,1778
0.784,0.784,100.206,97.206,100,97,99.73546,99,1,1778
0.337,0.337,101.209,98.209,101,98,99.73546,100,1,1778
0.3785,0.3785,100.448,98.448,100,98,99.73546,100,1,1778
0.3535,0.3535,101.2325,98.2325,101,98,99.73546,100,1,1778
0.4925,0.4925,102.457,97.457,102,97,99.73546,100,1,1778
0.456,0.456,101.4805,97.4805,101,97,99.73546,100,1,1778
0.319,0.319,100.3575,98.3575,100,98,99.73546,100,1,1778
0.35,0.35,101.2265,98.2265,101,98,99.73546,100,1,1778
1,1,99.542,97.542,99,97,99.73546,99,1,1778
1,1,99.1505,98.1505,99,98,99.73546,99,1,1778
0.3405,0.3405,101.183,98.183,101,98,99.73546,100,1,1778
0.338,0.338,101.177,98.177,101,98,99.73546,100,1,1778
1,1,99.4745,97.4745,99,97,99.73546,99,1,1778
1,1,99.4815,97.4815,99,97,99.73546,99,1,1778
0.4765,0.4765,100.5655,98.5655,100,98,99.73546,100,1,1778
0.496,0.496,101.57,97.57,101,97,99.73546,100,1,1778
0.4265,0.4265,100.545,98.545,100,98,99.73546,100,1,1778
0.4115,0.4115,100.4975,98.4975,100,98,99.73546,100,1,1778
0.339,0.339,100.4015,98.4015,100,98,99.73546,100,1,1778
0.4035,0.4035,102.2735,98.2735,102,98,99.73546,100,1,1778
1,1,99.3015,97.3015,99,97,99.73546,99,1,1778
0.4985,0.4985,102.482,97.482,102,97,99.73546,100,1,1778
0.372,0.372,101.2635,98.2635,101,98,99.73546,100,1,1778
0.4655,0.4655,100.588,98.588,100,98,99.73546,100,1,1778
0.21,0.21,100.2315,99.2315,100,99,99.73546,100,1,1778
0.462,0.462,101.4815,97.4815,101,97,99.73546,100,1,1778
0.3485,0.3485,101.194,98.194,101,98,99.73546,100,1,1778
0.356,0.356,101.2125,98.2125,101,98,99.73546,100,1,1778
0.3535,0.3535,101.226,98.226,101,98,99.73546,100,1,1778
1,1,99.4195,97.4195,99,97,99.73546,99,1,1778
0.3375,0.3375,101.1965,98.1965,101,98,99.73546,100,1,1778
0.2785,0.2785,100.3135,98.3135,100,98,99.73546,100,1,1778
0.3855,0.3855,101.2725,98.2725,101,98,99.73546,100,1,1778
0.413,0.413,101.359,98.359,101,98,99.73546,100,1,1778
0.5055,0.5055,102.564,97.564,102,97,99.73546,100,1,1778
0.381,0.381,101.2815,98.2815,101,98,99.73546,100,1,1778
1,1,97.2425,96.2425,97,96,99.73546,97,1,1778
0.2445,0.2445,100.274,98.274,100,98,99.73546,100,1,1778
1,1,99.4255,97.4255,99,97,99.73546,99,1,1778
0.3715,0.3715,100.4395,98.4395,100,98,99.73546,100,1,1778
0.356,0.356,101.254,98.254,101,98,99.73546,100,1,1778
0.472,0.472,100.6045,98.6045,100,98,99.73546,100,1,1778
0.367,0.367,100.4215,98.4215,100,98,99.73546,100,1,1778
0.326,0.326,101.179,98.179,101,98,99.73546,100,1,1778
0.273,0.273,100.308,98.308,100,98,99.73546,100,1,1778
0.407,0.407,101.3385,98.3385,101,98,99.73546,100,1,1778
0.396,0.396,101.312,98.312,101,98,99.73546,100,1,1778
0.173,0.173,100.182,99.182,100,99,99.73546,100,1,1778
0.531,0.531,100.653,98.653,100,98,99.73546,100,1,1778
0.3025,0.3025,100.347,98.347,100,98,99.73546,100,1,1778
0.791,0.791,100.2435,97.2435,100,97,99.73546,99,1,1778
0.598,0.598,100.763,96.763,100,96,99.73546,99,1,1778
0.5205,0.5205,100.635,98.635,100,98,99.73546,100,1,1778
0.4055,0.4055,100.5,98.5,100,98,99.73546,100,1,1778
0.5595,0.5595,101.6095,98.6095,101,98,99.73546,100,1,1778
0.2525,0.2525,100.279,98.279,100,98,99.73546,100,1,1778
0.5265,0.5265,101.5805,98.5805,101,98,99.73546,100,1,1778
0.797,0.797,100.2935,97.2935,100,97,99.73546,99,1,1778
0.628,0.628,100.9325,96.9325,100,96,99.73546,99,1,1778
0.3435,0.3435,101.194,98.194,101,98,99.73546,100,1,1778
0.5525,0.5525,101.595,98.595,101,98,99.73546,100,1,1778
0.4225,0.4225,102.311,97.311,102,97,99.73546,100,1,1778
0.4635,0.4635,100.595,98.595,100,98,99.73546,100,1,1778
0.5825,0.5825,100.7535,96.7535,100,96,99.73546,99,1,1778
0.241,0.241,101.811,97.811,101,97,99.73546,100,1,1778
0.5035,0.5035,101.581,97.581,101,97,99.73546,100,1,1778
0.313,0.313,101.1365,98.1365,101,98,99.73546,100,1,1778
0.4985,0.4985,100.5755,98.5755,100,98,99.73546,100,1,1778
0.365,0.365,101.2575,98.2575,101,98,99.73546,100,1,1778
0.337,0.337,101.179,98.179,101,98,99.73546,100,1,1778
0.517,0.517,101.5455,98.5455,101,98,99.73546,100,1,1778
0.3905,0.3905,102.252,97.252,102,97,99.73546,100,1,1778
0.431,0.431,102.313,97.313,102,97,99.73546,100,1,1778
0.8075,0.8075,100.3635,97.3635,100,97,99.73546,99,1,1778
0.363,0.363,100.4245,98.4245,100,98,99.73546,100,1,1778
0.8155,0.8155,100.3465,97.3465,100,97,99.73546,99,1,1778
0.357,0.357,100.4055,98.4055,100,98,99.73546,100,1,1778
1,1,99.521,97.521,99,97,99.73546,99,1,1778
0.3375,0.3375,101.1855,98.1855,101,98,99.73546,100,1,1778
1,1,98.18,97.18,98,97,99.73546,98,1,1778
0.5275,0.5275,101.5885,98.5885,101,98,99.73546,100,1,1778
0.3865,0.3865,101.3185,98.3185,101,98,99.73546,100,1,1778
0.4425,0.4425,102.357,97.357,102,97,99.73546,100,1,1778
0.339,0.339,101.193,98.193,101,98,99.73546,100,1,1778
0.3405,0.3405,101.193,98.193,101,98,99.73546,100,1,1778
0.214,0.214,100.241,98.241,100,98,99.73546,100,1,1778
0.468,0.468,101.5065,97.5065,101,97,99.73546,100,1,1778
1,1,99.282,97.282,99,97,99.73546,99,1,1778
0.394,0.394,101.314,98.314,101,98,99.73546,100,1,1778
0.408,0.408,103.161,97.161,103,97,99.73546,100,1,1778
1,1,99.256,98.256,99,98,99.73546,99,1,1778
0.455,0.455,100.56,98.56,100,98,99.73546,100,1,1778
1,1,99.24,96.24,99,96,99.73546,98,1,1778
0.065,0.065,100.068,99.068,100,99,99.73546,100,1,1778
0.36,0.36,100.42,98.42,100,98,99.73546,100,1,1778
0.4015,0.4015,101.3075,98.3075,101,98,99.73546,100,1,1778
1,1,98.1655,97.1655,98,97,99.73546,98,1,1778
0.33,0.33,101.1605,98.1605,101,98,99.73546,100,1,1778
0.325,0.325,101.1765,98.1765,101,98,99.73546,100,1,1778
0.3925,0.3925,101.308,98.308,101,98,99.73546,100,1,1778
0.8435,0.8435,100.591,96.591,100,96,99.73546,99,1,1778
0.394,0.394,101.307,98.307,101,98,99.73546,100,1,1778
0.35,0.35,101.2205,98.2205,101,98,99.73546,100,1,1778
0.32,0.32,101.156,98.156,101,98,99.73546,100,1,1778
0.522,0.522,100.63,98.63,100,98,99.73546,100,1,1778
1,1,99.447,97.447,99,97,99.73546,99,1,1778
0.2395,0.2395,100.269,98.269,100,98,99.73546,100,1,1778
1,1,98.3605,96.3605,98,96,99.73546,98,1,1778
0.387,0.387,101.295,98.295,101,98,99.73546,100,1,1778
0.342,0.342,101.1965,98.1965,101,98,99.73546,100,1,1778
0.475,0.475,100.5545,98.5545,100,98,99.73546,100,1,1778
0.5935,0.5935,100.7585,96.7585,100,96,99.73546,99,1,1778
0.404,0.404,101.362,98.362,101,98,99.73546,100,1,1778
0.3965,0.3965,103.086,97.086,103,97,99.73546,100,1,1778
0.5175,0.5175,100.6325,98.6325,100,98,99.73546,100,1,1778
1,1,99.561,97.561,99,97,99.73546,99,1,1778
0.507,0.507,102.523,97.523,102,97,99.73546,100,1,1778
0.439,0.439,101.432,98.432,101,98,99.73546,100,1,1778
0.408,0.408,103.1745,97.1745,103,97,99.73546,100,1,1778
0.395,0.395,101.313,98.313,101,98,99.73546,100,1,1778
1,1,99.1985,98.1985,99,98,99.73546,99,1,1778
0.2165,0.2165,100.241,99.241,100,99,99.73546,100,1,1778
1,1,99.287,97.287,99,97,99.73546,99,1,1778
0.3595,0.3595,100.4255,98.4255,100,98,99.73546,100,1,1778
0.486,0.486,102.4945,97.4945,102,97,99.73546,100,1,1778
1,1,99.365,97.365,99,97,99.73546,99,1,1778
0.3295,0.3295,101.1585,98.1585,101,98,99.73546,100,1,1778
0.4875,0.4875,101.5305,97.5305,101,97,99.73546,100,1,1778
0.3225,0.3225,100.3735,98.3735,100,98,99.73546,100,1,1778
0.461,0.461,102.3725,97.3725,102,97,99.73546,100,1,1778
0.784,0.784,100.2115,97.2115,100,97,99.73546,99,1,1778
0.335,0.335,101.1885,98.1885,101,98,99.73546,100,1,1778
0.2235,0.2235,100.2435,99.2435,100,99,99.73546,100,1,1778
0.4125,0.4125,102.285,97.285,102,97,99.73546,100,1,1778
1,1,99.1115,98.1115,99,98,99.73546,99,1,1778
1,1,99.547,97.547,99,97,99.73546,99,1,1778
0.398,0.398,101.312,98.312,101,98,99.73546,100,1,1778
1,1,99.43,97.43,99,97,99.73546,99,1,1778
0.375,0.375,100.445,98.445,100,98,99.73546,100,1,1778
1,1,99.421,97.421,99,97,99.73546,99,1,1778
1,1,99.118,98.118,99,98,99.73546,99,1,1778
0.3835,0.3835,103.047,97.047,103,97,99.73546,100,1,1778
0.3815,0.3815,101.264,98.264,101,98,99.73546,100,1,1778
0.548,0.548,100.678,98.678,100,98,99.73546,100,1,1778
0.2275,0.2275,100.251,99.251,100,99,99.73546,100,1,1778
0.452,0.452,100.5585,98.5585,100,98,99.73546,100,1,1778
0.4025,0.4025,100.5005,98.5005,100,98,99.73546,100,1,1778
0.4385,0.4385,100.537,98.537,100,98,99.73546,100,1,1778
0.331,0.331,101.164,98.164,101,98,99.73546,100,1,1778
0.3555,0.3555,100.398,98.398,100,98,99.73546,100,1,1778
0.218,0.218,100.235,99.235,100,99,99.73546,100,1,1778
0.36,0.36,100.4305,98.4305,100,98,99.73546,100,1,1778
0.335,0.335,101.176,98.176,101,98,99.73546,100,1,1778
0.3965,0.3965,100.4665,98.4665,100,98,99.73546,100,1,1778
1,1,99.5465,97.5465,99,97,99.73546,99,1,1778
1,1,99.185,98.185,99,98,99.73546,99,1,1778
0.3865,0.3865,100.466,98.466,100,98,99.73546,100,1,1778
0.359,0.359,100.421,98.421,100,98,99.73546,100,1,1778
1,1,99.535,97.535,99,97,99.73546,99,1,1778
0.218,0.218,101.7485,97.7485,101,97,99.73546,100,1,1778
1,1,99.649,96.649,99,96,99.73546,98,1,1778
0.4855,0.4855,102.465,97.465,102,97,99.73546,100,1,1778
1,1,99.4185,97.4185,99,97,99.73546,99,1,1778
0.4125,0.4125,102.2845,97.2845,102,97,99.73546,100,1,1778
0.351,0.351,101.238,98.238,101,98,99.73546,100,1,1778
0.1905,0.1905,100.2085,99.2085,100,99,99.73546,100,1,1778
0.5495,0.5495,101.732,97.732,101,97,99.73546,100,1,1778
0.403,0.403,101.3245,98.3245,101,98,99.73546,100,1,1778
0.46,0.46,100.591,98.591,100,98,99.73546,100,1,1778
0.7765,0.7765,100.2925,97.2925,100,97,99.73546,99,1,1778
0.243,0.243,101.795,97.795,101,97,99.73546,100,1,1778
0.3325,0.3325,100.3985,98.3985,100,98,99.73546,100,1,1778
1,1,99.4015,97.4015,99,97,99.73546,99,1,1778
0.375,0.375,101.27,98.27,101,98,99.73546,100,1,1778
0.4855,0.4855,100.566,98.566,100,98,99.73546,100,1,1778
0.2245,0.2245,100.2435,99.2435,100,99,99.73546,100,1,1778
0.237,0.237,100.261,99.261,100,99,99.73546,100,1,1778
0.568,0.568,101.731,97.731,101,97,99.73546,100,1,1778
0.395,0.395,100.4735,98.4735,100,98,99.73546,100,1,1778
0.3385,0.3385,101.1955,98.1955,101,98,99.73546,100,1,1778
1,1,99.171,98.171,99,98,99.73546,99,1,1778
0.2825,0.2825,100.321,98.321,100,98,99.73546,100,1,1778
0.396,0.396,102.2355,98.2355,102,98,99.73546,100,1,1778
1,1,99.1635,98.1635,99,98,99.73546,99,1,1778
0.3015,0.3015,100.3475,98.3475,100,98,99.73546,100,1,1778
0.294,0.294,100.3375,98.3375,100,98,99.73546,100,1,1778
0.369,0.369,100.4365,98.4365,100,98,99.73546,100,1,1778
0.417,0.417,102.2545,97.2545,102,97,99.73546,100,1,1778
0.5275,0.5275,100.7155,97.7155,100,97,99.73546,100,1,1778
0.9195,0.9195,100.566,97.566,100,97,99.73546,99,1,1778
1,1,99.2625,98.2625,99,98,99.73546,99,1,1778
0.2215,0.2215,100.243,99.243,100,99,99.73546,100,1,1778
0.789,0.789,100.262,97.262,100,97,99.73546,99,1,1778
1,1,99.44,97.44,99,97,99.73546,99,1,1778
1,1,99.218,98.218,99,98,99.73546,99,1,1778
0.252,0.252,100.283,98.283,100,98,99.73546,100,1,1778
1,1,99.5915,97.5915,99,97,99.73546,99,1,1778
0.399,0.399,100.4935,98.4935,100,98,99.73546,100,1,1778
0.497,0.497,100.652,98.652,100,98,99.73546,100,1,1778
1,1,98.4045,96.4045,98,96,99.73546,98,1,1778
0.5605,0.5605,101.598,98.598,101,98,99.73546,100,1,1778
0.323,0.323,100.377,98.377,100,98,99.73546,100,1,1778
1,1,99.6535,97.6535,99,97,99.73546,99,1,1778
0.429,0.429,100.539,98.539,100,98,99.73546,100,1,1778
0.4135,0.4135,101.3825,97.3825,101,97,99.73546,100,1,1778
0.396,0.396,101.3135,98.3135,101,98,99.73546,100,1,1778
0.4435,0.4435,100.5445,98.5445,100,98,99.73546,100,1,1778
0.398,0.398,101.3175,98.3175,101,98,99.73546,100,1,1778
0.362,0.362,101.247,98.247,101,98,99.73546,100,1,1778
0.3865,0.3865,102.201,98.201,102,98,99.73546,100,1,1778
1,1,99.157,98.157,99,98,99.73546,99,1,1778
0.4805,0.4805,100.565,98.565,100,98,99.73546,100,1,1778
0.231,0.231,101.7895,97.7895,101,97,99.73546,100,1,1778
1,1,99.3815,97.3815,99,97,99.73546,99,1,1778
0.8225,0.8225,100.4385,96.4385,100,96,99.73546,99,1,1778
0.4275,0.4275,101.39,98.39,101,98,99.73546,100,1,1778
0.4965,0.4965,100.5965,98.5965,100,98,99.73546,100,1,1778
0.3995,0.3995,101.3115,98.3115,101,98,99.73546,100,1,1778
0.244,0.244,100.265,99.265,100,99,99.73546,100,1,1778
1,1,98.2805,97.2805,98,97,99.73546,98,1,1778
0.4025,0.4025,102.2545,98.2545,102,98,99.73546,100,1,1778
0.395,0.395,101.327,98.327,101,98,99.73546,100,1,1778
0.333,0.333,101.2,98.2,101,98,99.73546,100,1,1778
0.5205,0.5205,100.624,98.624,100,98,99.73546,100,1,1778
0.507,0.507,102.502,97.502,102,97,99.73546,100,1,1778
0.4075,0.4075,102.2975,97.2975,102,97,99.73546,100,1,1778
0.4575,0.4575,101.49,97.49,101,97,99.73546,100,1,1778
0.4495,0.4495,100.579,98.579,100,98,99.73546,100,1,1778
1,1,99.16,98.16,99,98,99.73546,99,1,1778
0.372,0.372,100.445,98.445,100,98,99.73546,100,1,1778
0.391,0.391,102.266,97.266,102,97,99.73546,100,1,1778
0.7865,0.7865,100.1795,97.1795,100,97,99.73546,99,1,1778
0.368,0.368,101.2625,98.2625,101,98,99.73546,100,1,1778
0.802,0.802,100.2475,97.2475,100,97,99.73546,99,1,1778
0.1475,0.1475,100.1565,99.1565,100,99,99.73546,100,1,1778
0.341,0.341,101.2015,98.2015,101,98,99.73546,100,1,1778
0.3035,0.3035,100.34,98.34,100,98,99.73546,100,1,1778
0.22,0.22,100.2385,99.2385,100,99,99.73546,100,1,1778
0.4565,0.4565,100.576,98.576,100,98,99.73546,100,1,1778
1,1,99.242,98.242,99,98,99.73546,99,1,1778
0.361,0.361,100.421,98.421,100,98,99.73546,100,1,1778
0.7835,0.7835,100.255,97.255,100,97,99.73546,99,1,1778
0.329,0.329,101.1845,98.1845,101,98,99.73546,100,1,1778
1,1,99.46,97.46,99,97,99.73546,99,1,1778
0.4605,0.4605,101.484,97.484,101,97,99.73546,100,1,1778
0.391,0.391,101.2915,98.2915,101,98,99.73546,100,1,1778
1,1,99.425,97.425,99,97,99.73546,99,1,1778
1,1,98.274,96.274,98,96,99.73546,98,1,1778
0.404,0.404,100.5025,98.5025,100,98,99.73546,100,1,1778
0.1325,0.1325,100.14,99.14,100,99,99.73546,100,1,1778
1,1,99.3955,97.3955,99,97,99.73546,99,1,1778
0.4095,0.4095,103.107,97.107,103,97,99.73546,100,1,1778
0.288,0.288,100.33,98.33,100,98,99.73546,100,1,1778
1,1,99.1705,98.1705,99,98,99.73546,99,1,1778
0.423,0.423,101.373,98.373,101,98,99.73546,100,1,1778
0.3345,0.3345,101.1995,98.1995,101,98,99.73546,100,1,1778
0.301,0.301,100.345,98.345,100,98,99.73546,100,1,1778
0.5095,0.5095,101.5715,97.5715,101,97,99.73546,100,1,1778
0.4235,0.4235,101.3915,98.3915,101,98,99.73546,100,1,1778
0.795,0.795,100.323,97.323,100,97,99.73546,99,1,1778
0.4565,0.4565,100.5115,98.5115,100,98,99.73546,100,1,1778
0.482,0.482,100.627,98.627,100,98,99.73546,100,1,1778
1,1,99.1905,98.1905,99,98,99.73546,99,1,1778
1,1,99.2715,98.2715,99,98,99.73546,99,1,1778
0.5265,0.5265,100.6575,98.6575,100,98,99.73546,100,1,1778
0.809,0.809,100.2815,97.2815,100,97,99.73546,99,1,1778
0.766,0.766,100.1445,97.1445,100,97,99.73546,99,1,1778
0.3105,0.3105,100.345,98.345,100,98,99.73546,100,1,1778
0.421,0.421,100.448,98.448,100,98,99.73546,100,1,1778
0.301,0.301,100.347,98.347,100,98,99.73546,100,1,1778
0.343,0.343,100.4075,98.4075,100,98,99.73546,100,1,1778
1,1,99.617,97.617,99,97,99.73546,99,1,1778
0.229,0.229,101.77,97.77,101,97,99.73546,100,1,1778
0.2845,0.2845,100.3255,98.3255,100,98,99.73546,100,1,1778
1,1,99.33,97.33,99,97,99.73546,99,1,1778
0.5065,0.5065,100.659,98.659,100,98,99.73546,100,1,1778
