"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4145,0.4145,92.029,82.029,89,79,86.34356,87,1,1778
0.5935,0.5935,90.206,81.206,86,77,86.34356,86,1,1778
0.35,0.35,92.4415,81.4415,90,79,86.34356,87,1,1778
0.6135,0.6135,90.157,82.157,86,78,86.34356,86,1,1778
0.8625,0.8625,88.3855,77.3855,85,74,86.34356,83,1,1778
0.3495,0.3495,91.6815,82.6815,89,80,86.34356,87,1,1778
0.3835,0.3835,92.662,80.662,92,80,86.34356,87,1,1778
0.5175,0.5175,90.647,80.647,87,77,86.34356,86,1,1778
0.4105,0.4105,91.86,81.86,89,79,86.34356,87,1,1778
0.5755,0.5755,91.007,81.007,89,79,86.34356,86,1,1778
0.407,0.407,92.7785,81.7785,90,79,86.34356,87,1,1778
0.5025,0.5025,91.51,80.51,89,78,86.34356,86,1,1778
0.919,0.919,87.7355,78.7355,85,76,86.34356,83,1,1778
0.8775,0.8775,88.04,80.04,84,76,86.34356,84,1,1778
0.755,0.755,90.276,80.276,88,78,86.34356,85,1,1778
0.324,0.324,91.474,82.474,88,79,86.34356,87,1,1778
0.7095,0.7095,89.863,80.863,87,78,86.34356,85,1,1778
0.679,0.679,88.4995,80.4995,86,78,86.34356,85,1,1778
0.2725,0.2725,91.2305,84.2305,87,80,86.34356,88,1,1778
0.4295,0.4295,93.89,80.89,92,79,86.34356,87,1,1778
0.8475,0.8475,89.9745,75.9745,90,76,86.34356,83,1,1778
0.4875,0.4875,92.4575,79.4575,92,79,86.34356,86,1,1778
0.4835,0.4835,91.3925,80.3925,89,78,86.34356,86,1,1778
0.6485,0.6485,89.3985,80.3985,86,77,86.34356,85,1,1778
0.5665,0.5665,90.92,80.92,89,79,86.34356,86,1,1778
0.042,0.042,95.6935,85.6935,92,82,86.34356,91,1,1778
0.4165,0.4165,91.0575,82.0575,87,78,86.34356,87,1,1778
0.68,0.68,92.04,78.04,91,77,86.34356,85,1,1778
0.206,0.206,95.195,83.195,92,80,86.34356,89,1,1778
0.591,0.591,92.2515,80.2515,90,78,86.34356,86,1,1778
0.279,0.279,90.3905,82.3905,87,79,86.34356,87,1,1778
0.1755,0.1755,96.9415,82.9415,96,82,86.34356,90,1,1778
0.273,0.273,92.94,82.94,90,80,86.34356,88,1,1778
0.45,0.45,91.282,82.282,88,79,86.34356,87,1,1778
0.7615,0.7615,89.093,80.093,85,76,86.34356,85,1,1778
0.288,0.288,93.065,83.065,90,80,86.34356,88,1,1778
0.8385,0.8385,87.68,79.68,85,77,86.34356,84,1,1778
0.2965,0.2965,91.364,82.364,88,79,86.34356,87,1,1778
0.16,0.16,94.7975,83.7975,92,81,86.34356,89,1,1778
0.8985,0.8985,87.5245,78.5245,84,75,86.34356,83,1,1778
0.5745,0.5745,89.947,81.947,86,78,86.34356,86,1,1778
0.6905,0.6905,88.5195,81.5195,86,79,86.34356,85,1,1778
0.604,0.604,91.23,81.23,87,77,86.34356,86,1,1778
0.833,0.833,88.91,78.91,86,76,86.34356,84,1,1778
0.0735,0.0735,94.9695,84.9695,90,80,86.34356,90,1,1778
0.5035,0.5035,92.522,79.522,90,77,86.34356,86,1,1778
0.8625,0.8625,87.583,79.583,84,76,86.34356,84,1,1778
0.413,0.413,92.0345,82.0345,88,78,86.34356,87,1,1778
0.332,0.332,91.508,82.508,88,79,86.34356,87,1,1778
0.9395,0.9395,86.4,79.4,83,76,86.34356,83,1,1778
0.613,0.613,91.2725,80.2725,89,78,86.34356,86,1,1778
0.6015,0.6015,91.163,81.163,87,77,86.34356,86,1,1778
0.9025,0.9025,88.2615,79.2615,85,76,86.34356,84,1,1778
0.348,0.348,92.4085,81.4085,90,79,86.34356,87,1,1778
0.1635,0.1635,93.9795,83.9795,91,81,86.34356,89,1,1778
0.2275,0.2275,93.408,82.408,91,80,86.34356,88,1,1778
0.246,0.246,92.824,82.824,88,78,86.34356,88,1,1778
0.1025,0.1025,93.403,84.403,90,81,86.34356,89,1,1778
0.4115,0.4115,91.0215,83.0215,87,79,86.34356,87,1,1778
0.7475,0.7475,88.996,80.996,85,77,86.34356,85,1,1778
0.569,0.569,92.104,80.104,89,77,86.34356,86,1,1778
0.7115,0.7115,90.029,80.029,87,77,86.34356,85,1,1778
0.097,0.097,97.2755,84.2755,95,82,86.34356,91,1,1778
0.2315,0.2315,92.0935,84.0935,88,80,86.34356,88,1,1778
0.42,0.42,92.0135,81.0135,88,77,86.34356,87,1,1778
0.212,0.212,93.381,82.381,91,80,86.34356,88,1,1778
0.8475,0.8475,89.001,79.001,86,76,86.34356,84,1,1778
0.622,0.622,90.269,81.269,88,79,86.34356,86,1,1778
0.092,0.092,94.9875,84.9875,92,82,86.34356,90,1,1778
0.283,0.283,92.939,82.939,89,79,86.34356,88,1,1778
0.8345,0.8345,89.263,78.263,88,77,86.34356,84,1,1778
0.7885,0.7885,88.509,78.509,85,75,86.34356,84,1,1778
0.4605,0.4605,91.26,83.26,88,80,86.34356,87,1,1778
0.3925,0.3925,92.8455,81.8455,90,79,86.34356,87,1,1778
0.2975,0.2975,90.5165,82.5165,86,78,86.34356,87,1,1778
0.534,0.534,91.7725,80.7725,90,79,86.34356,86,1,1778
0.748,0.748,90.105,80.105,86,76,86.34356,85,1,1778
0.83,0.83,88.6005,79.6005,86,77,86.34356,84,1,1778
0.2145,0.2145,92.5465,83.5465,90,81,86.34356,88,1,1778
0.885,0.885,88.1085,79.1085,84,75,86.34356,84,1,1778
0.96,0.96,87.317,78.317,84,75,86.34356,83,1,1778
0.7855,0.7855,89.29,81.29,86,78,86.34356,85,1,1778
0.095,0.095,95.0315,85.0315,92,82,86.34356,90,1,1778
0.1075,0.1075,93.456,84.456,90,81,86.34356,89,1,1778
0.1555,0.1555,93.94,83.94,89,79,86.34356,89,1,1778
0.252,0.252,92.045,83.045,88,79,86.34356,88,1,1778
0.705,0.705,89.9225,79.9225,88,78,86.34356,85,1,1778
0.8785,0.8785,88.1045,79.1045,84,75,86.34356,84,1,1778
0.9385,0.9385,86.473,78.473,84,76,86.34356,83,1,1778
0.3575,0.3575,92.5645,81.5645,90,79,86.34356,87,1,1778
