"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.092,0.092,203.5755,195.5755,200,192,196.80388,200,1,1778
0.8385,0.8385,198.6205,190.6205,195,187,196.80388,195,1,1778
0.7315,0.7315,200.075,190.075,196,186,196.80388,195,1,1778
0.8375,0.8375,198.603,190.603,195,187,196.80388,195,1,1778
0.386,0.386,202.782,192.782,200,190,196.80388,198,1,1778
0.139,0.139,203.199,194.199,199,190,196.80388,199,1,1778
0.094,0.094,204.5195,195.5195,200,191,196.80388,200,1,1778
0.433,0.433,200.328,193.328,197,190,196.80388,197,1,1778
0.229,0.229,203.6525,194.6525,201,192,196.80388,199,1,1778
0.7615,0.7615,199.164,190.164,196,187,196.80388,195,1,1778
0.317,0.317,201.6355,193.6355,198,190,196.80388,198,1,1778
0.5695,0.5695,199.9495,191.9495,197,189,196.80388,196,1,1778
0.641,0.641,199.285,192.285,196,189,196.80388,196,1,1778
0.486,0.486,201.4365,192.4365,198,189,196.80388,197,1,1778
0.8655,0.8655,198.504,190.504,195,187,196.80388,195,1,1778
0.6335,0.6335,199.2995,192.2995,195,188,196.80388,196,1,1778
0.9215,0.9215,198.6925,189.6925,196,187,196.80388,194,1,1778
0.942,0.942,197.1535,190.1535,194,187,196.80388,194,1,1778
0.086,0.086,202.929,194.929,200,192,196.80388,199,1,1778
0.6535,0.6535,200.5115,191.5115,197,188,196.80388,196,1,1778
0.337,0.337,201.676,193.676,199,191,196.80388,198,1,1778
0.0985,0.0985,202.863,194.863,199,191,196.80388,199,1,1778
0.2655,0.2655,202.101,193.101,198,189,196.80388,198,1,1778
0.705,0.705,199.753,191.753,196,188,196.80388,196,1,1778
0.4305,0.4305,201.215,192.215,197,188,196.80388,197,1,1778
0.962,0.962,197.8005,189.8005,194,186,196.80388,194,1,1778
0.416,0.416,201.146,192.146,199,190,196.80388,197,1,1778
0.869,0.869,198.6955,190.6955,196,188,196.80388,195,1,1778
0.5005,0.5005,201.572,192.572,197,188,196.80388,197,1,1778
0.369,0.369,200.8575,192.8575,198,190,196.80388,197,1,1778
0.475,0.475,202.4055,191.4055,199,188,196.80388,197,1,1778
0.5405,0.5405,200.7755,192.7755,196,188,196.80388,197,1,1778
0.376,0.376,199.967,192.967,196,189,196.80388,197,1,1778
0.531,0.531,200.7775,192.7775,198,190,196.80388,197,1,1778
0.739,0.739,198.9545,190.9545,197,189,196.80388,195,1,1778
0.443,0.443,200.288,193.288,197,190,196.80388,197,1,1778
0.253,0.253,202.181,194.181,198,190,196.80388,198,1,1778
0.379,0.379,201.8315,191.8315,198,188,196.80388,197,1,1778
0.9895,0.9895,195.8795,187.8795,194,186,196.80388,192,1,1778
0.4685,0.4685,200.414,193.414,197,190,196.80388,197,1,1778
0.3205,0.3205,202.2475,193.2475,200,191,196.80388,198,1,1778
0.327,0.327,201.629,193.629,198,190,196.80388,198,1,1778
0.371,0.371,200.8525,191.8525,197,188,196.80388,197,1,1778
0.223,0.223,201.8895,193.8895,198,190,196.80388,198,1,1778
0.314,0.314,201.587,194.587,198,191,196.80388,198,1,1778
0.8805,0.8805,198.1325,189.1325,195,186,196.80388,194,1,1778
0.95,0.95,197.325,190.325,194,187,196.80388,194,1,1778
0.3505,0.3505,201.7485,193.7485,199,191,196.80388,198,1,1778
0.1695,0.1695,202.503,194.503,200,192,196.80388,199,1,1778
0.442,0.442,201.1895,192.1895,198,189,196.80388,197,1,1778
0.2635,0.2635,202.178,193.178,199,190,196.80388,198,1,1778
0.2565,0.2565,202.0455,193.0455,197,188,196.80388,198,1,1778
0.5795,0.5795,201.0495,191.0495,199,189,196.80388,196,1,1778
0.607,0.607,200.18,191.18,196,187,196.80388,196,1,1778
0.9255,0.9255,197.539,189.539,194,186,196.80388,194,1,1778
0.527,0.527,200.7165,192.7165,196,188,196.80388,197,1,1778
0.51,0.51,200.5915,192.5915,197,189,196.80388,197,1,1778
0.456,0.456,201.3455,192.3455,198,189,196.80388,197,1,1778
0.503,0.503,201.602,192.602,197,188,196.80388,197,1,1778
0.497,0.497,200.563,192.563,196,188,196.80388,197,1,1778
0.7905,0.7905,199.0955,191.0955,196,188,196.80388,195,1,1778
0.3465,0.3465,199.9005,193.9005,197,191,196.80388,197,1,1778
0.4945,0.4945,200.614,192.614,197,189,196.80388,197,1,1778
0.4085,0.4085,201.928,191.928,198,188,196.80388,197,1,1778
0.4555,0.4555,201.318,192.318,198,189,196.80388,197,1,1778
0.891,0.891,198.7445,190.7445,195,187,196.80388,195,1,1778
0.789,0.789,198.1555,191.1555,194,187,196.80388,195,1,1778
0.603,0.603,200.349,190.349,197,187,196.80388,196,1,1778
0.544,0.544,201.861,189.861,201,189,196.80388,196,1,1778
0.2625,0.2625,201.3555,193.3555,198,190,196.80388,198,1,1778
0.172,0.172,202.454,194.454,197,189,196.80388,199,1,1778
0.049,0.049,203.9575,195.9575,200,192,196.80388,200,1,1778
0.343,0.343,199.864,192.864,197,190,196.80388,197,1,1778
0.671,0.671,200.479,191.479,198,189,196.80388,196,1,1778
0.907,0.907,198.114,190.114,194,186,196.80388,194,1,1778
0.3755,0.3755,201.805,191.805,199,189,196.80388,197,1,1778
0.667,0.667,199.49,191.49,196,188,196.80388,196,1,1778
0.491,0.491,200.5025,192.5025,198,190,196.80388,197,1,1778
0.554,0.554,199.8355,191.8355,197,189,196.80388,196,1,1778
0.609,0.609,200.27,191.27,196,187,196.80388,196,1,1778
0.341,0.341,201.6095,193.6095,197,189,196.80388,198,1,1778
0.92,0.92,196.9305,190.9305,194,188,196.80388,194,1,1778
0.439,0.439,201.1645,192.1645,198,189,196.80388,197,1,1778
0.8965,0.8965,198.1125,190.1125,194,186,196.80388,194,1,1778
0.91,0.91,198.76,188.76,196,186,196.80388,194,1,1778
0.365,0.365,202.5645,192.5645,201,191,196.80388,198,1,1778
0.506,0.506,202.5115,191.5115,200,189,196.80388,197,1,1778
0.4625,0.4625,201.29,192.29,198,189,196.80388,197,1,1778
0.173,0.173,203.3515,194.3515,199,190,196.80388,199,1,1778
0.5305,0.5305,200.725,192.725,197,189,196.80388,197,1,1778
0.356,0.356,202.662,192.662,197,187,196.80388,198,1,1778
0.685,0.685,200.659,191.659,198,189,196.80388,196,1,1778
0.121,0.121,202.994,194.994,199,191,196.80388,199,1,1778
0.211,0.211,203.5405,193.5405,200,190,196.80388,199,1,1778
0.3685,0.3685,200.8435,192.8435,196,188,196.80388,197,1,1778
0.7785,0.7785,198.975,190.975,196,188,196.80388,195,1,1778
0.119,0.119,205.041,194.041,202,191,196.80388,200,1,1778
0.734,0.734,198.8925,190.8925,194,186,196.80388,195,1,1778
0.261,0.261,202.9225,192.9225,199,189,196.80388,198,1,1778
0.4605,0.4605,201.274,192.274,198,189,196.80388,197,1,1778
0.8525,0.8525,198.436,191.436,195,188,196.80388,195,1,1778
0.736,0.736,199.73,191.73,196,188,196.80388,196,1,1778
0.774,0.774,199.0175,191.0175,195,187,196.80388,195,1,1778
0.4275,0.4275,201.1525,192.1525,196,187,196.80388,197,1,1778
0.794,0.794,199.28,190.28,196,187,196.80388,195,1,1778
0.6825,0.6825,199.509,191.509,197,189,196.80388,196,1,1778
0.874,0.874,199.425,188.425,197,186,196.80388,194,1,1778
0.2635,0.2635,201.3505,194.3505,198,191,196.80388,198,1,1778
0.315,0.315,202.333,193.333,199,190,196.80388,198,1,1778
0.373,0.373,202.7795,192.7795,198,188,196.80388,198,1,1778
0.847,0.847,198.646,190.646,195,187,196.80388,195,1,1778
0.221,0.221,201.9665,193.9665,199,191,196.80388,198,1,1778
0.2855,0.2855,202.275,193.275,198,189,196.80388,198,1,1778
0.1715,0.1715,202.556,194.556,198,190,196.80388,199,1,1778
0.2785,0.2785,201.4385,193.4385,198,190,196.80388,198,1,1778
0.883,0.883,198.124,189.124,194,185,196.80388,194,1,1778
0.2265,0.2265,201.8405,192.8405,198,189,196.80388,198,1,1778
0.466,0.466,201.3585,192.3585,197,188,196.80388,197,1,1778
0.655,0.655,200.51,191.51,199,190,196.80388,196,1,1778
0.4935,0.4935,200.553,192.553,196,188,196.80388,197,1,1778
0.194,0.194,203.2945,194.2945,199,190,196.80388,199,1,1778
0.186,0.186,201.806,193.806,198,190,196.80388,198,1,1778
0.4085,0.4085,200.1455,193.1455,197,190,196.80388,197,1,1778
0.5925,0.5925,200.1685,191.1685,196,187,196.80388,196,1,1778
0.4935,0.4935,200.5725,192.5725,197,189,196.80388,197,1,1778
0.5125,0.5125,201.611,191.611,197,187,196.80388,197,1,1778
0.705,0.705,199.6605,191.6605,196,188,196.80388,196,1,1778
0.318,0.318,203.3095,193.3095,200,190,196.80388,198,1,1778
0.322,0.322,203.3695,193.3695,200,190,196.80388,198,1,1778
0.961,0.961,197.5305,190.5305,194,187,196.80388,194,1,1778
0.537,0.537,201.803,191.803,199,189,196.80388,197,1,1778
0.217,0.217,201.839,193.839,198,190,196.80388,198,1,1778
0.1375,0.1375,202.992,194.992,199,191,196.80388,199,1,1778
0.5775,0.5775,199.031,192.031,196,189,196.80388,196,1,1778
0.333,0.333,200.7575,193.7575,197,190,196.80388,198,1,1778
0.8875,0.8875,198.2945,189.2945,195,186,196.80388,194,1,1778
0.866,0.866,198.531,191.531,196,189,196.80388,195,1,1778
0.1845,0.1845,203.581,194.581,201,192,196.80388,199,1,1778
0.65,0.65,200.564,191.564,197,188,196.80388,196,1,1778
0.0775,0.0775,204.9525,194.9525,201,191,196.80388,200,1,1778
0.962,0.962,197.6405,189.6405,194,186,196.80388,194,1,1778
0.8285,0.8285,199.0915,189.0915,199,189,196.80388,194,1,1778
0.311,0.311,201.535,193.535,198,190,196.80388,198,1,1778
0.8125,0.8125,199.7585,189.7585,197,187,196.80388,195,1,1778
0.852,0.852,198.3785,191.3785,195,188,196.80388,195,1,1778
0.8115,0.8115,199.507,190.507,197,188,196.80388,195,1,1778
0.6995,0.6995,199.549,192.549,197,190,196.80388,196,1,1778
0.7545,0.7545,199.1815,190.1815,195,186,196.80388,195,1,1778
0.208,0.208,203.6225,194.6225,199,190,196.80388,199,1,1778
0.1105,0.1105,204.5655,195.5655,202,193,196.80388,200,1,1778
0.271,0.271,202.142,193.142,200,191,196.80388,198,1,1778
0.4315,0.4315,201.2035,193.2035,199,191,196.80388,197,1,1778
0.6435,0.6435,199.3165,192.3165,196,189,196.80388,196,1,1778
0.31,0.31,202.3275,193.3275,198,189,196.80388,198,1,1778
0.5665,0.5665,199.84,191.84,196,188,196.80388,196,1,1778
0.612,0.612,199.1615,192.1615,196,189,196.80388,196,1,1778
0.769,0.769,199.2855,190.2855,196,187,196.80388,195,1,1778
0.6435,0.6435,200.353,191.353,196,187,196.80388,196,1,1778
0.785,0.785,199.288,190.288,195,186,196.80388,195,1,1778
0.1445,0.1445,203.1445,194.1445,201,192,196.80388,199,1,1778
0.348,0.348,199.8925,192.8925,197,190,196.80388,197,1,1778
0.517,0.517,201.697,191.697,199,189,196.80388,197,1,1778
0.6645,0.6645,199.408,192.408,196,189,196.80388,196,1,1778
0.4365,0.4365,202.9765,190.9765,201,189,196.80388,197,1,1778
0.277,0.277,202.205,193.205,198,189,196.80388,198,1,1778
0.29,0.29,202.219,193.219,199,190,196.80388,198,1,1778
0.573,0.573,199.9145,190.9145,195,186,196.80388,196,1,1778
0.382,0.382,200.9455,192.9455,197,189,196.80388,197,1,1778
0.097,0.097,203.633,195.633,200,192,196.80388,200,1,1778
0.4145,0.4145,200.1755,193.1755,196,189,196.80388,197,1,1778
0.204,0.204,201.852,193.852,197,189,196.80388,198,1,1778
0.2515,0.2515,204.653,193.653,203,192,196.80388,199,1,1778
0.333,0.333,202.405,192.405,199,189,196.80388,198,1,1778
0.194,0.194,201.0755,194.0755,198,191,196.80388,198,1,1778
0.4535,0.4535,202.228,192.228,200,190,196.80388,197,1,1778
0.429,0.429,201.1915,192.1915,198,189,196.80388,197,1,1778
0.56,0.56,199.9105,191.9105,196,188,196.80388,196,1,1778
0.264,0.264,202.164,193.164,198,189,196.80388,198,1,1778
0.0775,0.0775,203.5185,195.5185,200,192,196.80388,200,1,1778
0.2825,0.2825,202.1585,193.1585,197,188,196.80388,198,1,1778
0.2285,0.2285,201.9185,193.9185,198,190,196.80388,198,1,1778
0.6295,0.6295,200.327,191.327,197,188,196.80388,196,1,1778
0.424,0.424,202.1195,192.1195,198,188,196.80388,197,1,1778
0.4865,0.4865,200.556,192.556,198,190,196.80388,197,1,1778
0.19,0.19,203.5725,194.5725,198,189,196.80388,199,1,1778
0.111,0.111,202.1055,195.1055,199,192,196.80388,199,1,1778
0.462,0.462,201.3445,192.3445,198,189,196.80388,197,1,1778
0.231,0.231,201.997,192.997,199,190,196.80388,198,1,1778
0.74,0.74,198.9025,190.9025,196,188,196.80388,195,1,1778
0.733,0.733,199.7935,191.7935,196,188,196.80388,196,1,1778
0.1835,0.1835,203.3865,194.3865,198,189,196.80388,199,1,1778
0.9295,0.9295,197.267,190.267,194,187,196.80388,194,1,1778
0.923,0.923,196.976,189.976,195,188,196.80388,194,1,1778
0.5435,0.5435,200.772,192.772,198,190,196.80388,197,1,1778
0.409,0.409,201.8695,191.8695,199,189,196.80388,197,1,1778
0.673,0.673,200.5285,191.5285,198,189,196.80388,196,1,1778
0.504,0.504,200.5935,192.5935,197,189,196.80388,197,1,1778
0.7225,0.7225,198.809,190.809,195,187,196.80388,195,1,1778
0.1035,0.1035,202.8765,194.8765,200,192,196.80388,199,1,1778
0.125,0.125,203.0765,195.0765,199,191,196.80388,199,1,1778
0.711,0.711,199.64,191.64,196,188,196.80388,196,1,1778
0.5105,0.5105,200.616,193.616,197,190,196.80388,197,1,1778
0.849,0.849,198.2305,191.2305,196,189,196.80388,195,1,1778
0.1955,0.1955,203.3865,194.3865,200,191,196.80388,199,1,1778
0.44,0.44,201.237,192.237,198,189,196.80388,197,1,1778
0.1435,0.1435,203.1435,194.1435,198,189,196.80388,199,1,1778
0.8845,0.8845,198.7855,190.7855,196,188,196.80388,195,1,1778
0.126,0.126,202.9105,194.9105,198,190,196.80388,199,1,1778
0.4095,0.4095,201.968,191.968,198,188,196.80388,197,1,1778
0.3625,0.3625,200.806,192.806,196,188,196.80388,197,1,1778
0.531,0.531,200.709,192.709,197,189,196.80388,197,1,1778
0.242,0.242,204.4745,193.4745,201,190,196.80388,199,1,1778
0.4275,0.4275,200.217,193.217,197,190,196.80388,197,1,1778
0.75,0.75,198.9715,190.9715,195,187,196.80388,195,1,1778
0.832,0.832,198.4835,190.4835,195,187,196.80388,195,1,1778
0.4225,0.4225,201.102,192.102,197,188,196.80388,197,1,1778
0.595,0.595,200.088,191.088,196,187,196.80388,196,1,1778
0.628,0.628,199.1755,192.1755,196,189,196.80388,196,1,1778
0.5045,0.5045,201.5915,191.5915,200,190,196.80388,197,1,1778
0.6205,0.6205,199.11,192.11,196,189,196.80388,196,1,1778
0.358,0.358,200.8455,192.8455,197,189,196.80388,197,1,1778
0.207,0.207,202.799,194.799,199,191,196.80388,199,1,1778
0.3985,0.3985,200.183,193.183,197,190,196.80388,197,1,1778
0.5635,0.5635,199.9445,190.9445,196,187,196.80388,196,1,1778
0.564,0.564,199.892,191.892,196,188,196.80388,196,1,1778
0.7035,0.7035,199.7725,190.7725,194,185,196.80388,196,1,1778
0.3535,0.3535,202.704,193.704,200,191,196.80388,198,1,1778
0.3115,0.3115,201.608,193.608,198,190,196.80388,198,1,1778
0.0575,0.0575,202.5605,196.5605,200,194,196.80388,200,1,1778
0.517,0.517,200.7265,192.7265,197,189,196.80388,197,1,1778
0.419,0.419,201.1215,192.1215,199,190,196.80388,197,1,1778
0.969,0.969,197.785,190.785,195,188,196.80388,194,1,1778
0.5095,0.5095,200.638,192.638,197,189,196.80388,197,1,1778
0.452,0.452,201.309,192.309,200,191,196.80388,197,1,1778
0.1295,0.1295,202.808,193.808,198,189,196.80388,199,1,1778
0.763,0.763,198.965,190.965,195,187,196.80388,195,1,1778
0.3245,0.3245,202.523,193.523,198,189,196.80388,198,1,1778
0.9385,0.9385,197.622,189.622,195,187,196.80388,194,1,1778
0.6815,0.6815,200.648,191.648,198,189,196.80388,196,1,1778
0.553,0.553,199.8585,191.8585,197,189,196.80388,196,1,1778
0.798,0.798,198.219,191.219,195,188,196.80388,195,1,1778
0.3355,0.3355,202.563,193.563,199,190,196.80388,198,1,1778
0.678,0.678,200.5495,191.5495,197,188,196.80388,196,1,1778
0.863,0.863,198.489,190.489,195,187,196.80388,195,1,1778
0.131,0.131,203.846,193.846,199,189,196.80388,199,1,1778
0.109,0.109,202.825,194.825,200,192,196.80388,199,1,1778
0.9265,0.9265,197.1875,190.1875,194,187,196.80388,194,1,1778
0.646,0.646,200.389,191.389,196,187,196.80388,196,1,1778
0.2055,0.2055,201.9185,193.9185,198,190,196.80388,198,1,1778
0.3595,0.3595,200.8385,192.8385,197,189,196.80388,197,1,1778
0.3645,0.3645,200.859,192.859,196,188,196.80388,197,1,1778
0.7905,0.7905,199.2635,190.2635,195,186,196.80388,195,1,1778
0.407,0.407,201.0195,192.0195,197,188,196.80388,197,1,1778
0.863,0.863,198.5585,190.5585,196,188,196.80388,195,1,1778
0.195,0.195,202.7465,194.7465,198,190,196.80388,199,1,1778
0.116,0.116,204.5285,195.5285,199,190,196.80388,200,1,1778
0.8475,0.8475,198.5555,190.5555,195,187,196.80388,195,1,1778
0.2995,0.2995,202.3395,193.3395,199,190,196.80388,198,1,1778
0.193,0.193,200.8905,193.8905,198,191,196.80388,198,1,1778
0.281,0.281,202.185,193.185,198,189,196.80388,198,1,1778
0.423,0.423,202.076,192.076,198,188,196.80388,197,1,1778
0.236,0.236,201.1605,194.1605,198,191,196.80388,198,1,1778
0.19,0.19,203.4495,194.4495,200,191,196.80388,199,1,1778
0.682,0.682,200.6865,190.6865,198,188,196.80388,196,1,1778
0.48,0.48,200.516,192.516,196,188,196.80388,197,1,1778
0.698,0.698,199.512,192.512,196,189,196.80388,196,1,1778
0.545,0.545,199.825,191.825,197,189,196.80388,196,1,1778
0.2365,0.2365,201.1635,194.1635,197,190,196.80388,198,1,1778
0.1095,0.1095,204.487,195.487,199,190,196.80388,200,1,1778
0.845,0.845,198.401,191.401,195,188,196.80388,195,1,1778
0.429,0.429,200.2875,192.2875,196,188,196.80388,197,1,1778
0.1905,0.1905,204.2845,193.2845,201,190,196.80388,199,1,1778
0.4445,0.4445,201.2265,192.2265,198,189,196.80388,197,1,1778
0.328,0.328,202.4585,193.4585,199,190,196.80388,198,1,1778
0.3115,0.3115,201.5735,193.5735,198,190,196.80388,198,1,1778
0.678,0.678,199.485,191.485,196,188,196.80388,196,1,1778
0.343,0.343,203.4075,192.4075,200,189,196.80388,198,1,1778
0.731,0.731,200.1015,190.1015,198,188,196.80388,195,1,1778
0.981,0.981,196.398,189.398,193,186,196.80388,193,1,1778
0.2055,0.2055,204.3675,193.3675,201,190,196.80388,199,1,1778
0.852,0.852,198.581,190.581,195,187,196.80388,195,1,1778
0.3275,0.3275,201.6435,193.6435,197,189,196.80388,198,1,1778
0.345,0.345,200.81,192.81,198,190,196.80388,197,1,1778
0.5205,0.5205,200.7215,192.7215,196,188,196.80388,197,1,1778
0.184,0.184,203.515,194.515,199,190,196.80388,199,1,1778
0.964,0.964,197.5875,189.5875,194,186,196.80388,194,1,1778
0.3965,0.3965,201.0695,192.0695,197,188,196.80388,197,1,1778
0.654,0.654,199.2175,192.2175,197,190,196.80388,196,1,1778
0.7115,0.7115,199.7965,191.7965,195,187,196.80388,196,1,1778
0.7935,0.7935,199.4085,190.4085,196,187,196.80388,195,1,1778
0.7975,0.7975,198.2395,191.2395,194,187,196.80388,195,1,1778
0.5615,0.5615,199.925,191.925,195,187,196.80388,196,1,1778
0.7995,0.7995,199.227,191.227,196,188,196.80388,195,1,1778
0.293,0.293,201.388,194.388,198,191,196.80388,198,1,1778
0.319,0.319,201.554,193.554,198,190,196.80388,198,1,1778
0.8085,0.8085,197.866,191.866,196,190,196.80388,195,1,1778
0.2825,0.2825,202.3035,193.3035,199,190,196.80388,198,1,1778
0.3465,0.3465,201.692,193.692,197,189,196.80388,198,1,1778
0.926,0.926,197.876,188.876,194,185,196.80388,193,1,1778
0.2685,0.2685,202.204,193.204,199,190,196.80388,198,1,1778
0.7065,0.7065,199.7015,191.7015,196,188,196.80388,196,1,1778
0.6535,0.6535,200.4145,191.4145,197,188,196.80388,196,1,1778
0.782,0.782,198.0365,191.0365,195,188,196.80388,195,1,1778
0.2045,0.2045,201.88,193.88,198,190,196.80388,198,1,1778
0.1265,0.1265,203.16,194.16,200,191,196.80388,199,1,1778
0.1565,0.1565,203.9805,193.9805,199,189,196.80388,199,1,1778
0.523,0.523,200.69,192.69,197,189,196.80388,197,1,1778
0.976,0.976,196.779,189.779,193,186,196.80388,194,1,1778
0.519,0.519,200.694,191.694,197,188,196.80388,197,1,1778
0.8435,0.8435,199.7235,190.7235,197,188,196.80388,195,1,1778
0.463,0.463,200.4315,192.4315,197,189,196.80388,197,1,1778
0.7985,0.7985,198.1825,191.1825,195,188,196.80388,195,1,1778
0.29,0.29,202.3085,193.3085,198,189,196.80388,198,1,1778
0.633,0.633,200.323,191.323,197,188,196.80388,196,1,1778
0.075,0.075,204.2485,195.2485,201,192,196.80388,200,1,1778
0.9985,0.9985,194.8805,187.8805,192,185,196.80388,192,1,1778
0.5145,0.5145,201.6285,192.6285,199,190,196.80388,197,1,1778
0.4355,0.4355,201.164,192.164,199,190,196.80388,197,1,1778
0.4555,0.4555,201.3125,192.3125,198,189,196.80388,197,1,1778
0.5645,0.5645,199.9245,191.9245,196,188,196.80388,196,1,1778
0.442,0.442,200.35,193.35,197,190,196.80388,197,1,1778
0.9555,0.9555,197.5715,189.5715,195,187,196.80388,194,1,1778
0.3925,0.3925,200.972,192.972,197,189,196.80388,197,1,1778
0.8715,0.8715,198.069,189.069,194,185,196.80388,194,1,1778
0.937,0.937,197.2525,188.2525,194,185,196.80388,193,1,1778
0.2545,0.2545,201.2265,194.2265,198,191,196.80388,198,1,1778
0.3635,0.3635,200.8355,192.8355,197,189,196.80388,197,1,1778
0.9365,0.9365,197.3,190.3,194,187,196.80388,194,1,1778
0.514,0.514,200.599,192.599,198,190,196.80388,197,1,1778
0.381,0.381,200.942,192.942,197,189,196.80388,197,1,1778
0.4155,0.4155,201.9675,191.9675,199,189,196.80388,197,1,1778
0.567,0.567,199.9525,190.9525,195,186,196.80388,196,1,1778
0.662,0.662,200.4705,191.4705,198,189,196.80388,196,1,1778
0.5765,0.5765,199.9595,191.9595,196,188,196.80388,196,1,1778
0.4415,0.4415,201.235,192.235,197,188,196.80388,197,1,1778
0.6195,0.6195,200.2305,191.2305,197,188,196.80388,196,1,1778
0.604,0.604,200.1765,191.1765,197,188,196.80388,196,1,1778
0.4525,0.4525,201.276,192.276,198,189,196.80388,197,1,1778
0.2205,0.2205,201.815,193.815,197,189,196.80388,198,1,1778
0.143,0.143,203.123,194.123,199,190,196.80388,199,1,1778
0.897,0.897,198.76,190.76,195,187,196.80388,195,1,1778
0.739,0.739,199.748,191.748,196,188,196.80388,196,1,1778
0.946,0.946,197.4945,189.4945,193,185,196.80388,194,1,1778
0.898,0.898,197.508,191.508,195,189,196.80388,195,1,1778
0.333,0.333,201.622,193.622,197,189,196.80388,198,1,1778
0.851,0.851,198.7135,190.7135,196,188,196.80388,195,1,1778
0.2175,0.2175,204.467,194.467,201,191,196.80388,199,1,1778
0.1335,0.1335,204.743,194.743,202,192,196.80388,200,1,1778
0.1815,0.1815,202.538,194.538,200,192,196.80388,199,1,1778
0.9685,0.9685,197.494,190.494,195,188,196.80388,194,1,1778
0.5975,0.5975,200.123,192.123,196,188,196.80388,196,1,1778
0.6935,0.6935,200.024,189.024,200,189,196.80388,195,1,1778
0.3765,0.3765,202.7895,192.7895,200,190,196.80388,198,1,1778
