"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.584,0.584,112.3705,95.3705,108,91,104.69444,104,1,562
0.329,0.329,115.459,98.459,110,93,104.69444,107,1,562
0.272,0.272,115.1655,99.1655,108,92,104.69444,107,1,562
0.904,0.904,107.231,93.231,101,87,104.69444,100,1,562
0.864,0.864,108.1555,94.1555,101,87,104.69444,101,1,562
0.5265,0.5265,110.71,96.71,104,90,104.69444,104,1,562
0.867,0.867,107.866,91.866,103,87,104.69444,100,1,562
0.5275,0.5275,111.6975,96.6975,104,89,104.69444,104,1,562
0.9945,0.9945,103.0965,92.0965,96,85,104.69444,98,1,562
0.1705,0.1705,117.225,100.225,113,96,104.69444,109,1,562
0.767,0.767,110.388,94.388,105,89,104.69444,102,1,562
0.408,0.408,112.657,98.657,105,91,104.69444,106,1,562
0.779,0.779,107.9675,95.9675,99,87,104.69444,102,1,562
0.292,0.292,115.2065,98.2065,112,95,104.69444,107,1,562
0.7985,0.7985,108.2955,95.2955,101,88,104.69444,102,1,562
0.449,0.449,113.945,96.945,110,93,104.69444,105,1,562
0.278,0.278,113.49,100.49,103,90,104.69444,107,1,562
0.171,0.171,116.6675,100.6675,109,93,104.69444,109,1,562
0.989,0.989,103.33,90.33,97,84,104.69444,97,1,562
0.136,0.136,118.551,101.551,113,96,104.69444,110,1,562
0.317,0.317,112.7565,98.7565,107,93,104.69444,106,1,562
0.39,0.39,114.276,98.276,109,93,104.69444,106,1,562
0.5435,0.5435,111.927,95.927,107,91,104.69444,104,1,562
0.504,0.504,113.5895,96.5895,108,91,104.69444,105,1,562
0.97,0.97,105.4185,92.4185,98,85,104.69444,99,1,562
0.108,0.108,115.949,101.949,107,93,104.69444,109,1,562
0.8065,0.8065,108.6565,94.6565,104,90,104.69444,102,1,562
0.2335,0.2335,117.1865,99.1865,115,97,104.69444,108,1,562
0.212,0.212,115.217,100.217,106,91,104.69444,108,1,562
0.969,0.969,105.2075,92.2075,99,86,104.69444,99,1,562
0.3855,0.3855,115.066,97.066,111,93,104.69444,106,1,562
0.7825,0.7825,107.9765,95.9765,101,89,104.69444,102,1,562
0.3325,0.3325,113.965,98.965,108,93,104.69444,106,1,562
0.2635,0.2635,114.941,98.941,109,93,104.69444,107,1,562
0.9835,0.9835,103.821,91.821,98,86,104.69444,98,1,562
0.8405,0.8405,108.3745,93.3745,102,87,104.69444,101,1,562
0.751,0.751,108.847,94.847,103,89,104.69444,102,1,562
0.2145,0.2145,115.5465,100.5465,107,92,104.69444,108,1,562
0.035,0.035,119.9765,103.9765,114,98,104.69444,112,1,562
0.1105,0.1105,116.857,100.857,111,95,104.69444,109,1,562
0.2325,0.2325,114.753,98.753,108,92,104.69444,107,1,562
0.9625,0.9625,104.8795,92.8795,100,88,104.69444,99,1,562
0.47,0.47,111.3485,98.3485,103,90,104.69444,105,1,562
0.7935,0.7935,108.409,95.409,101,88,104.69444,102,1,562
0.343,0.343,113.0255,98.0255,107,92,104.69444,106,1,562
0.478,0.478,111.3285,98.3285,103,90,104.69444,105,1,562
0.889,0.889,106.764,92.764,100,86,104.69444,100,1,562
0.212,0.212,115.3815,100.3815,109,94,104.69444,108,1,562
0.6165,0.6165,110.504,97.504,102,89,104.69444,104,1,562
0.0625,0.0625,117.7215,102.7215,109,94,104.69444,110,1,562
0.068,0.068,117.101,103.101,110,96,104.69444,110,1,562
0.884,0.884,107.6115,93.6115,102,88,104.69444,101,1,562
0.341,0.341,113.833,97.833,108,92,104.69444,106,1,562
0.7785,0.7785,109.263,95.263,103,89,104.69444,102,1,562
0.533,0.533,109.7715,96.7715,101,88,104.69444,104,1,562
0.643,0.643,110.7665,95.7665,104,89,104.69444,103,1,562
0.9925,0.9925,102.98,88.98,96,82,104.69444,96,1,562
0.1865,0.1865,117.5915,100.5915,114,97,104.69444,109,1,562
0.73,0.73,108.711,94.711,102,88,104.69444,102,1,562
0.54,0.54,111.984,95.984,104,88,104.69444,104,1,562
0.646,0.646,111.1365,95.1365,108,92,104.69444,103,1,562
0.2885,0.2885,114.384,99.384,105,90,104.69444,107,1,562
0.876,0.876,106.9775,94.9775,99,87,104.69444,101,1,562
0.9245,0.9245,106.6245,92.6245,101,87,104.69444,100,1,562
0.606,0.606,112.548,95.548,107,90,104.69444,104,1,562
0.2975,0.2975,114.3755,99.3755,109,94,104.69444,107,1,562
0.1885,0.1885,115.9855,99.9855,110,94,104.69444,108,1,562
0.582,0.582,110.302,96.302,103,89,104.69444,104,1,562
0.364,0.364,114.8135,96.8135,110,92,104.69444,106,1,562
1,1,100.209,89.209,93,82,104.69444,95,1,562
0.907,0.907,107.591,94.591,100,87,104.69444,101,1,562
0.303,0.303,116.3495,98.3495,112,94,104.69444,107,1,562
0.0805,0.0805,118.6905,103.6905,111,96,104.69444,111,1,562
0.752,0.752,108.9335,94.9335,104,90,104.69444,102,1,562
0.428,0.428,114.618,97.618,112,95,104.69444,106,1,562
0.993,0.993,102.841,90.841,95,83,104.69444,97,1,562
0.7865,0.7865,109.6055,94.6055,105,90,104.69444,102,1,562
0.5645,0.5645,112.201,95.201,107,90,104.69444,104,1,562
0.417,0.417,113.694,97.694,108,92,104.69444,106,1,562
0.529,0.529,110.955,95.955,106,91,104.69444,104,1,562
0.7775,0.7775,108.951,95.951,103,90,104.69444,102,1,562
0.594,0.594,111.4325,96.4325,107,92,104.69444,104,1,562
0.4625,0.4625,113.09,97.09,108,92,104.69444,105,1,562
0.3965,0.3965,114.438,96.438,111,93,104.69444,106,1,562
0.008,0.008,121.79,105.79,114,98,104.69444,114,1,562
0.6515,0.6515,110.097,95.097,104,89,104.69444,103,1,562
0.4055,0.4055,113.5745,98.5745,106,91,104.69444,106,1,562
0.763,0.763,110.561,93.561,107,90,104.69444,102,1,562
0.9975,0.9975,101.846,88.846,96,83,104.69444,95,1,562
0.973,0.973,105.469,90.469,102,87,104.69444,98,1,562
0.796,0.796,108.724,93.724,103,88,104.69444,101,1,562
0.101,0.101,115.7635,101.7635,110,96,104.69444,109,1,562
0.09,0.09,117.8835,101.8835,111,95,104.69444,110,1,562
0.996,0.996,103.0585,89.0585,97,83,104.69444,96,1,562
0.116,0.116,115.8785,100.8785,110,95,104.69444,109,1,562
0.268,0.268,114.7545,98.7545,110,94,104.69444,107,1,562
0.258,0.258,116.667,99.667,111,94,104.69444,108,1,562
0.978,0.978,103.9555,89.9555,99,85,104.69444,97,1,562
0.215,0.215,115.568,100.568,109,94,104.69444,108,1,562
0.554,0.554,111.9975,95.9975,108,92,104.69444,104,1,562
0.082,0.082,117.8985,101.8985,111,95,104.69444,110,1,562
0.305,0.305,113.6845,99.6845,106,92,104.69444,107,1,562
0.6505,0.6505,109.911,95.911,104,90,104.69444,103,1,562
0.32,0.32,113.785,98.785,109,94,104.69444,106,1,562
0.5445,0.5445,110.9645,96.9645,104,90,104.69444,104,1,562
0.536,0.536,110.9705,96.9705,105,91,104.69444,104,1,562
0.685,0.685,110.112,96.112,103,89,104.69444,103,1,562
0.128,0.128,117.031,101.031,111,95,104.69444,109,1,562
0.0095,0.0095,121.612,106.612,113,98,104.69444,114,1,562
0.059,0.059,118.4805,103.4805,111,96,104.69444,111,1,562
0.791,0.791,108.556,94.556,101,87,104.69444,102,1,562
0.1655,0.1655,114.1465,101.1465,105,92,104.69444,108,1,562
0.6885,0.6885,111.5475,94.5475,107,90,104.69444,103,1,562
0.618,0.618,111.5315,96.5315,106,91,104.69444,104,1,562
0.942,0.942,106.4505,93.4505,99,86,104.69444,100,1,562
0.1255,0.1255,118.5925,101.5925,112,95,104.69444,110,1,562
0.1035,0.1035,116.935,101.935,110,95,104.69444,109,1,562
0.5555,0.5555,112.0975,96.0975,107,91,104.69444,104,1,562
0.9315,0.9315,106.4465,93.4465,98,85,104.69444,100,1,562
0.312,0.312,112.699,98.699,105,91,104.69444,106,1,562
0.738,0.738,110.1035,94.1035,105,89,104.69444,102,1,562
0.4595,0.4595,112.077,98.077,105,91,104.69444,105,1,562
0.6745,0.6745,110.202,95.202,103,88,104.69444,103,1,562
0.7885,0.7885,108.231,95.231,100,87,104.69444,102,1,562
0.544,0.544,109.885,97.885,101,89,104.69444,104,1,562
0.021,0.021,119.0775,105.0775,112,98,104.69444,112,1,562
0.6675,0.6675,110.244,95.244,105,90,104.69444,103,1,562
0.804,0.804,108.436,95.436,103,90,104.69444,102,1,562
0.1925,0.1925,115.068,100.068,108,93,104.69444,108,1,562
0.955,0.955,104.845,90.845,102,88,104.69444,98,1,562
0.375,0.375,114.1885,97.1885,108,91,104.69444,106,1,562
0.3425,0.3425,114.7015,97.7015,111,94,104.69444,106,1,562
0.4435,0.4435,112.855,97.855,107,92,104.69444,105,1,562
0.521,0.521,111.6895,98.6895,104,91,104.69444,105,1,562
0.376,0.376,113.286,98.286,108,93,104.69444,106,1,562
0.23,0.23,114.607,100.607,106,92,104.69444,108,1,562
0.6475,0.6475,109.985,94.985,106,91,104.69444,103,1,562
0.199,0.199,116.0415,100.0415,110,94,104.69444,108,1,562
0.4165,0.4165,110.836,98.836,102,90,104.69444,105,1,562
0.876,0.876,107.56,94.56,99,86,104.69444,101,1,562
0.852,0.852,108.1015,94.1015,100,86,104.69444,101,1,562
0.68,0.68,110.239,96.239,104,90,104.69444,103,1,562
0.476,0.476,112.194,98.194,105,91,104.69444,105,1,562
0.4545,0.4545,113.1325,97.1325,108,92,104.69444,105,1,562
0.253,0.253,114.776,98.776,111,95,104.69444,107,1,562
0.0625,0.0625,119.904,102.904,114,97,104.69444,111,1,562
0.13,0.13,116.969,101.969,111,96,104.69444,109,1,562
0.508,0.508,112.619,97.619,105,90,104.69444,105,1,562
0.0725,0.0725,121.6045,103.6045,116,98,104.69444,112,1,562
0.809,0.809,108.301,95.301,100,87,104.69444,102,1,562
0.4685,0.4685,114.2525,96.2525,111,93,104.69444,105,1,562
0.59,0.59,112.4105,95.4105,108,91,104.69444,104,1,562
0.782,0.782,109.983,91.983,107,89,104.69444,101,1,562
0.7845,0.7845,109.1815,95.1815,103,89,104.69444,102,1,562
0.6865,0.6865,111.616,94.616,107,90,104.69444,103,1,562
0.8475,0.8475,108.2985,93.2985,103,88,104.69444,101,1,562
0.4135,0.4135,114.4715,97.4715,112,95,104.69444,106,1,562
0.943,0.943,105.984,91.984,102,88,104.69444,99,1,562
0.576,0.576,110.05,98.05,102,90,104.69444,104,1,562
0.978,0.978,103.8455,91.8455,97,85,104.69444,98,1,562
0.731,0.731,109.486,96.486,102,89,104.69444,103,1,562
0.3045,0.3045,114.5335,99.5335,107,92,104.69444,107,1,562
0.795,0.795,109.4425,94.4425,104,89,104.69444,102,1,562
0.747,0.747,110.1095,94.1095,106,90,104.69444,102,1,562
0.066,0.066,118.605,103.605,111,96,104.69444,111,1,562
0.9915,0.9915,103.258,90.258,98,85,104.69444,97,1,562
0.1465,0.1465,116.5,101.5,109,94,104.69444,109,1,562
0.04,0.04,118.329,104.329,109,95,104.69444,111,1,562
0.1085,0.1085,117.6545,102.6545,109,94,104.69444,110,1,562
0.2075,0.2075,114.5445,100.5445,106,92,104.69444,108,1,562
0.9245,0.9245,106.5835,93.5835,98,85,104.69444,100,1,562
0.892,0.892,107.4435,92.4435,104,89,104.69444,100,1,562
0.7765,0.7765,109.255,95.255,103,89,104.69444,102,1,562
0.565,0.565,111.143,96.143,105,90,104.69444,104,1,562
0.667,0.667,109.872,95.872,102,88,104.69444,103,1,562
0.395,0.395,114.3805,98.3805,110,94,104.69444,106,1,562
0.4665,0.4665,112.2705,97.2705,105,90,104.69444,105,1,562
0.8945,0.8945,107.6535,94.6535,101,88,104.69444,101,1,562
0.4125,0.4125,113.681,97.681,106,90,104.69444,106,1,562
0.9845,0.9845,103.881,89.881,98,84,104.69444,97,1,562
0.291,0.291,114.5545,99.5545,108,93,104.69444,107,1,562
0.395,0.395,113.59,97.59,107,91,104.69444,106,1,562
0.0705,0.0705,119.937,101.937,115,97,104.69444,111,1,562
0.5145,0.5145,112.603,96.603,107,91,104.69444,105,1,562
0.1095,0.1095,118.4365,101.4365,113,96,104.69444,110,1,562
0.243,0.243,113.122,100.122,105,92,104.69444,107,1,562
0.3825,0.3825,113.4605,98.4605,106,91,104.69444,106,1,562
0.9945,0.9945,103.6315,90.6315,98,85,104.69444,97,1,562
0.4715,0.4715,112.2925,97.2925,106,91,104.69444,105,1,562
0.3395,0.3395,115.61,97.61,112,94,104.69444,107,1,562
0.802,0.802,108.533,94.533,103,89,104.69444,102,1,562
0.625,0.625,110.532,97.532,102,89,104.69444,104,1,562
0.7715,0.7715,109.067,95.067,102,88,104.69444,102,1,562
0.17,0.17,115.7055,99.7055,111,95,104.69444,108,1,562
0.611,0.611,111.482,96.482,104,89,104.69444,104,1,562
0.2345,0.2345,118.635,98.635,117,97,104.69444,109,1,562
0.302,0.302,114.4835,99.4835,105,90,104.69444,107,1,562
0.139,0.139,116.5255,101.5255,108,93,104.69444,109,1,562
0.881,0.881,106.8335,92.8335,101,87,104.69444,100,1,562
0.674,0.674,110.3495,95.3495,104,89,104.69444,103,1,562
0.347,0.347,113.103,99.103,105,91,104.69444,106,1,562
0.155,0.155,116.42,100.42,111,95,104.69444,109,1,562
0.1505,0.1505,114.8855,100.8855,106,92,104.69444,108,1,562
0.3155,0.3155,114.6245,99.6245,108,93,104.69444,107,1,562
0.061,0.061,118.5405,103.5405,110,95,104.69444,111,1,562
0.974,0.974,105.387,92.387,98,85,104.69444,99,1,562
0.3335,0.3335,115.623,98.623,111,94,104.69444,107,1,562
0.0165,0.0165,122.293,105.293,115,98,104.69444,114,1,562
0.894,0.894,107.3455,94.3455,100,87,104.69444,101,1,562
0.2415,0.2415,114.042,100.042,105,91,104.69444,107,1,562
0.997,0.997,101.77,88.77,96,83,104.69444,95,1,562
0.086,0.086,119.4705,102.4705,114,97,104.69444,111,1,562
0.792,0.792,108.348,94.348,103,89,104.69444,102,1,562
0.452,0.452,112.043,98.043,103,89,104.69444,105,1,562
0.2055,0.2055,115.3165,100.3165,108,93,104.69444,108,1,562
0.2235,0.2235,115.657,99.657,110,94,104.69444,108,1,562
0.2875,0.2875,115.133,99.133,112,96,104.69444,107,1,562
0.8825,0.8825,107.662,94.662,103,90,104.69444,101,1,562
0.076,0.076,121.5995,102.5995,116,97,104.69444,112,1,562
0.6975,0.6975,109.574,95.574,101,87,104.69444,103,1,562
0.966,0.966,105.558,90.558,100,85,104.69444,98,1,562
0.598,0.598,111.3095,96.3095,105,90,104.69444,104,1,562
0.7805,0.7805,109.155,95.155,105,91,104.69444,102,1,562
0.12,0.12,116.7785,100.7785,109,93,104.69444,109,1,562
0.588,0.588,112.57,95.57,108,91,104.69444,104,1,562
0.446,0.446,112.0845,98.0845,104,90,104.69444,105,1,562
0.1465,0.1465,114.826,100.826,108,94,104.69444,108,1,562
0.5305,0.5305,109.843,97.843,101,89,104.69444,104,1,562
0.0075,0.0075,121.859,105.859,115,99,104.69444,114,1,562
0.736,0.736,109.765,94.765,105,90,104.69444,102,1,562
0.787,0.787,110.1075,92.1075,107,89,104.69444,101,1,562
0.84,0.84,108.572,95.572,102,89,104.69444,102,1,562
0.775,0.775,109.139,95.139,103,89,104.69444,102,1,562
0.5955,0.5955,110.416,97.416,103,90,104.69444,104,1,562
0.8835,0.8835,106.9875,94.9875,99,87,104.69444,101,1,562
0.268,0.268,114.208,100.208,106,92,104.69444,107,1,562
1,1,100.2225,89.2225,93,82,104.69444,95,1,562
0.036,0.036,120.76,103.76,115,98,104.69444,112,1,562
0.9755,0.9755,104.081,91.081,98,85,104.69444,98,1,562
0.9885,0.9885,102.8415,90.8415,97,85,104.69444,97,1,562
0.123,0.123,115.527,102.527,107,94,104.69444,109,1,562
0.817,0.817,107.154,96.154,100,89,104.69444,102,1,562
0.9895,0.9895,102.706,90.706,96,84,104.69444,97,1,562
0.71,0.71,110.5535,95.5535,105,90,104.69444,103,1,562
0.2755,0.2755,115.0155,99.0155,111,95,104.69444,107,1,562
0.346,0.346,113.0495,99.0495,107,93,104.69444,106,1,562
0.39,0.39,114.4655,97.4655,109,92,104.69444,106,1,562
0.2815,0.2815,114.3825,99.3825,106,91,104.69444,107,1,562
0.7495,0.7495,110.64,93.64,108,91,104.69444,102,1,562
0.37,0.37,113.1665,98.1665,108,93,104.69444,106,1,562
0.1185,0.1185,116.8435,100.8435,111,95,104.69444,109,1,562
0.718,0.718,109.9205,93.9205,105,89,104.69444,102,1,562
0.9445,0.9445,105.93,91.93,101,87,104.69444,99,1,562
0.963,0.963,105.2795,90.2795,102,87,104.69444,98,1,562
0.6755,0.6755,110.391,95.391,107,92,104.69444,103,1,562
0.886,0.886,108.0285,93.0285,102,87,104.69444,100,1,562
0.1795,0.1795,115.7695,99.7695,111,95,104.69444,108,1,562
0.451,0.451,111.061,98.061,103,90,104.69444,105,1,562
0.7325,0.7325,110.011,94.011,104,88,104.69444,102,1,562
0.3435,0.3435,116.5955,97.5955,114,95,104.69444,107,1,562
0.158,0.158,116.415,101.415,110,95,104.69444,109,1,562
0.733,0.733,109.9455,93.9455,103,87,104.69444,102,1,562
0.337,0.337,113.8745,98.8745,105,90,104.69444,106,1,562
1,1,100.76,88.76,95,83,104.69444,95,1,562
0.06,0.06,121.1145,103.1145,117,99,104.69444,112,1,562
0.118,0.118,116.7355,100.7355,111,95,104.69444,109,1,562
0.339,0.339,113.012,99.012,107,93,104.69444,106,1,562
0.42,0.42,113.7025,95.7025,111,93,104.69444,105,1,562
0.9735,0.9735,105.1875,89.1875,101,85,104.69444,97,1,562
0.326,0.326,112.0285,99.0285,105,92,104.69444,106,1,562
0.298,0.298,113.643,99.643,107,93,104.69444,107,1,562
0.684,0.684,110.2255,96.2255,103,89,104.69444,103,1,562
0.0215,0.0215,120.6595,105.6595,113,98,104.69444,113,1,562
0.0505,0.0505,118.4375,103.4375,112,97,104.69444,111,1,562
0.4965,0.4965,112.5235,97.5235,106,91,104.69444,105,1,562
0.148,0.148,116.508,101.508,108,93,104.69444,109,1,562
0.748,0.748,110.151,94.151,108,92,104.69444,102,1,562
0.3915,0.3915,113.5085,98.5085,106,91,104.69444,106,1,562
0.3335,0.3335,112.9825,98.9825,106,92,104.69444,106,1,562
0.04,0.04,119.921,103.921,116,100,104.69444,112,1,562
0.246,0.246,114.0975,100.0975,108,94,104.69444,107,1,562
0.4125,0.4125,115.4415,96.4415,110,91,104.69444,106,1,562
0.9725,0.9725,105.542,90.542,100,85,104.69444,98,1,562
0.7285,0.7285,109.8715,94.8715,105,90,104.69444,102,1,562
0.1065,0.1065,118.1745,101.1745,113,96,104.69444,110,1,562
0.5085,0.5085,110.7025,96.7025,105,91,104.69444,104,1,562
0.6475,0.6475,109.759,95.759,103,89,104.69444,103,1,562
0.2985,0.2985,114.3685,99.3685,108,93,104.69444,107,1,562
0.353,0.353,114.023,99.023,109,94,104.69444,106,1,562
0.791,0.791,108.3505,95.3505,102,89,104.69444,102,1,562
0.0405,0.0405,117.79,103.79,109,95,104.69444,111,1,562
0.747,0.747,108.8085,95.8085,102,89,104.69444,102,1,562
0.536,0.536,111.9045,95.9045,106,90,104.69444,104,1,562
0.96,0.96,104.795,92.795,96,84,104.69444,99,1,562
0.685,0.685,109.196,96.196,102,89,104.69444,103,1,562
1,1,99.461,88.461,93,82,104.69444,94,1,562
0.351,0.351,113.0805,98.0805,105,90,104.69444,106,1,562
0.4655,0.4655,112.1735,98.1735,104,90,104.69444,105,1,562
0.071,0.071,117.934,102.934,112,97,104.69444,110,1,562
0.744,0.744,108.759,94.759,102,88,104.69444,102,1,562
0.2485,0.2485,114.1955,100.1955,108,94,104.69444,107,1,562
0.386,0.386,114.356,98.356,107,91,104.69444,106,1,562
0.7975,0.7975,110.411,91.411,109,90,104.69444,101,1,562
0.9315,0.9315,106.0765,94.0765,98,86,104.69444,100,1,562
0.4805,0.4805,111.3395,98.3395,105,92,104.69444,105,1,562
0.0925,0.0925,119.555,101.555,115,97,104.69444,111,1,562
0.883,0.883,107.474,94.474,101,88,104.69444,101,1,562
0.549,0.549,110.949,96.949,104,90,104.69444,104,1,562
0.0965,0.0965,117.488,102.488,110,95,104.69444,110,1,562
0.6645,0.6645,110.0365,96.0365,104,90,104.69444,103,1,562
0.7005,0.7005,110.3395,95.3395,103,88,104.69444,103,1,562
0.2005,0.2005,114.5815,100.5815,106,92,104.69444,108,1,562
0.3815,0.3815,113.456,98.456,106,91,104.69444,106,1,562
0.208,0.208,116.006,100.006,111,95,104.69444,108,1,562
0.739,0.739,111.488,92.488,110,91,104.69444,102,1,562
0.678,0.678,110.1265,96.1265,104,90,104.69444,103,1,562
0.501,0.501,112.516,98.516,105,91,104.69444,105,1,562
0.493,0.493,113.347,96.347,108,91,104.69444,105,1,562
0.5385,0.5385,112.981,95.981,110,93,104.69444,104,1,562
0.4245,0.4245,113.6875,98.6875,107,92,104.69444,106,1,562
0.5285,0.5285,112.722,95.722,110,93,104.69444,104,1,562
0.03,0.03,119.945,103.945,113,97,104.69444,112,1,562
0.5055,0.5055,112.598,97.598,107,92,104.69444,105,1,562
0.2065,0.2065,116.7915,98.7915,112,94,104.69444,108,1,562
0.9045,0.9045,106.8095,92.8095,100,86,104.69444,100,1,562
0.0745,0.0745,120.1505,102.1505,116,98,104.69444,111,1,562
0.012,0.012,124.2195,106.2195,118,100,104.69444,115,1,562
0.2765,0.2765,113.594,100.594,106,93,104.69444,107,1,562
0.8155,0.8155,108.638,95.638,103,90,104.69444,102,1,562
0.6335,0.6335,110.668,97.668,103,90,104.69444,104,1,562
0.965,0.965,105.5165,92.5165,99,86,104.69444,99,1,562
0.942,0.942,105.846,91.846,99,85,104.69444,99,1,562
0.037,0.037,122.086,104.086,116,98,104.69444,113,1,562
0.779,0.779,109.246,94.246,103,88,104.69444,102,1,562
0.743,0.743,110.0355,94.0355,106,90,104.69444,102,1,562
0.046,0.046,117.8625,102.8625,110,95,104.69444,111,1,562
0.4875,0.4875,111.471,98.471,105,92,104.69444,105,1,562
0.5635,0.5635,111.2215,95.2215,106,90,104.69444,104,1,562
0.62,0.62,111.552,96.552,105,90,104.69444,104,1,562
0.3405,0.3405,112.2665,99.2665,105,92,104.69444,106,1,562
0.4065,0.4065,110.7085,98.7085,103,91,104.69444,105,1,562
0.713,0.713,110.674,94.674,106,90,104.69444,103,1,562
0.564,0.564,109.97,97.97,102,90,104.69444,104,1,562
0.624,0.624,110.59,96.59,104,90,104.69444,104,1,562
0.025,0.025,119.237,104.237,112,97,104.69444,112,1,562
1,1,99.51,88.51,93,82,104.69444,94,1,562
0.741,0.741,109.3885,93.3885,106,90,104.69444,102,1,562
0.496,0.496,112.4515,97.4515,106,91,104.69444,105,1,562
0.5895,0.5895,111.358,96.358,105,90,104.69444,104,1,562
0.0715,0.0715,116.927,102.927,108,94,104.69444,110,1,562
0.155,0.155,117.063,100.063,112,95,104.69444,109,1,562
0.3505,0.3505,112.239,99.239,104,91,104.69444,106,1,562
0.322,0.322,114.5585,99.5585,109,94,104.69444,107,1,562
0.906,0.906,105.8065,93.8065,99,87,104.69444,100,1,562
1,1,101.681,90.681,95,84,104.69444,96,1,562
0.509,0.509,112.56,97.56,107,92,104.69444,105,1,562
0.205,0.205,115.3285,100.3285,108,93,104.69444,108,1,562
0.282,0.282,115.098,99.098,111,95,104.69444,107,1,562
0.2965,0.2965,115.089,99.089,110,94,104.69444,107,1,562
0.325,0.325,115.437,98.437,113,96,104.69444,107,1,562
0.95,0.95,105.798,92.798,100,87,104.69444,99,1,562
0.341,0.341,116.6215,98.6215,112,94,104.69444,107,1,562
0.68,0.68,110.134,96.134,102,88,104.69444,103,1,562
0.656,0.656,110.0085,96.0085,103,89,104.69444,103,1,562
0.2945,0.2945,114.47,99.47,108,93,104.69444,107,1,562
0.2285,0.2285,114.926,99.926,106,91,104.69444,107,1,562
0.8945,0.8945,106.9765,91.9765,102,87,104.69444,100,1,562
0.995,0.995,103.3545,91.3545,97,85,104.69444,97,1,562
0.1945,0.1945,115.934,98.934,111,94,104.69444,108,1,562
0.454,0.454,112.0075,98.0075,104,90,104.69444,105,1,562
0.6495,0.6495,109.797,95.797,103,89,104.69444,103,1,562
0.3355,0.3355,113.0185,99.0185,107,93,104.69444,106,1,562
0.0405,0.0405,122.557,103.557,117,98,104.69444,113,1,562
0.975,0.975,104.7025,91.7025,97,84,104.69444,98,1,562
0.871,0.871,108.578,93.578,102,87,104.69444,101,1,562
0.999,0.999,101.8435,89.8435,95,83,104.69444,96,1,562
0.9475,0.9475,106.3505,91.3505,100,85,104.69444,99,1,562
0.244,0.244,114.0475,100.0475,107,93,104.69444,107,1,562
0.826,0.826,108.693,94.693,101,87,104.69444,102,1,562
0.367,0.367,112.265,99.265,104,91,104.69444,106,1,562
0.154,0.154,117.7075,99.7075,114,96,104.69444,109,1,562
0.56,0.56,109.9345,97.9345,103,91,104.69444,104,1,562
0.2435,0.2435,114.0475,100.0475,105,91,104.69444,107,1,562
0.4705,0.4705,111.187,98.187,102,89,104.69444,105,1,562
0.038,0.038,120.515,104.515,114,98,104.69444,112,1,562
0.0715,0.0715,117.8005,102.8005,111,96,104.69444,110,1,562
0.2305,0.2305,115.62,99.62,110,94,104.69444,108,1,562
0.4055,0.4055,113.587,97.587,109,93,104.69444,106,1,562
0.6815,0.6815,110.343,95.343,104,89,104.69444,103,1,562
0.5085,0.5085,111.563,98.563,105,92,104.69444,105,1,562
0.8745,0.8745,107.8355,92.8355,103,88,104.69444,100,1,562
