"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.613,0.613,27.274,16.274,27,16,23.0383,22,1,100
0.978,0.978,23.036,17.036,21,15,23.0383,20,1,100
0.0265,0.0265,35.518,22.518,34,21,23.0383,29,1,100
0.2405,0.2405,27.229,20.229,24,17,23.0383,24,1,100
0.4595,0.4595,27.3405,18.3405,25,16,23.0383,23,1,100
0.057,0.057,30.167,22.167,28,20,23.0383,26,1,100
0.9855,0.9855,22.2105,14.2105,21,13,23.0383,18,1,100
0.468,0.468,27.3505,18.3505,25,16,23.0383,23,1,100
0.364,0.364,28.7055,19.7055,27,18,23.0383,24,1,100
0.608,0.608,26.039,18.039,24,16,23.0383,22,1,100
0.018,0.018,34.0115,24.0115,31,21,23.0383,29,1,100
0.33,0.33,30.252,18.252,29,17,23.0383,24,1,100
0.604,0.604,27.06,17.06,26,16,23.0383,22,1,100
0.983,0.983,22.627,14.627,21,13,23.0383,19,1,100
0.2125,0.2125,28.9055,20.9055,26,18,23.0383,25,1,100
0.115,0.115,30.855,21.855,29,20,23.0383,26,1,100
0.2975,0.2975,31.5985,18.5985,32,19,23.0383,25,1,100
0.1685,0.1685,30.0735,20.0735,29,19,23.0383,25,1,100
0.2465,0.2465,28.993,20.993,26,18,23.0383,25,1,100
0.207,0.207,31.23,19.23,31,19,23.0383,25,1,100
0.808,0.808,24.991,18.991,23,17,23.0383,22,1,100
0.693,0.693,26.5225,17.5225,24,15,23.0383,22,1,100
0.3785,0.3785,27.8295,19.8295,26,18,23.0383,24,1,100
0.8615,0.8615,24.6445,17.6445,23,16,23.0383,21,1,100
0.573,0.573,27.9135,17.9135,27,17,23.0383,23,1,100
0.152,0.152,32.2805,20.2805,32,20,23.0383,26,1,100
0.601,0.601,26.043,18.043,24,16,23.0383,22,1,100
0.2985,0.2985,28.369,19.369,26,17,23.0383,24,1,100
0.2895,0.2895,27.57,20.57,25,18,23.0383,24,1,100
0.832,0.832,26.1685,14.1685,26,14,23.0383,20,1,100
0.813,0.813,24.0835,17.0835,22,15,23.0383,21,1,100
0.296,0.296,29.1765,19.1765,27,17,23.0383,24,1,100
0.9205,0.9205,24.5425,15.5425,23,14,23.0383,20,1,100
0.0715,0.0715,31.83,21.83,30,20,23.0383,27,1,100
0.61,0.61,27.2095,17.2095,26,16,23.0383,22,1,100
0.631,0.631,26.2635,17.2635,24,15,23.0383,22,1,100
0.1075,0.1075,30.6105,21.6105,28,19,23.0383,26,1,100
0.889,0.889,24.687,14.687,24,14,23.0383,20,1,100
0.0125,0.0125,33.9845,23.9845,32,22,23.0383,29,1,100
0.9525,0.9525,23.3725,16.3725,22,15,23.0383,20,1,100
0.015,0.015,33.1065,23.1065,30,20,23.0383,28,1,100
0.4895,0.4895,29.367,17.367,29,17,23.0383,23,1,100
0.0945,0.0945,30.427,21.427,28,19,23.0383,26,1,100
0.956,0.956,23.9155,15.9155,22,14,23.0383,20,1,100
0.456,0.456,29.1905,16.1905,29,16,23.0383,23,1,100
0.738,0.738,26.9725,16.9725,26,16,23.0383,22,1,100
0.7195,0.7195,26.8175,17.8175,24,15,23.0383,22,1,100
0.532,0.532,27.6195,18.6195,26,17,23.0383,23,1,100
0.5735,0.5735,26.8625,18.8625,24,16,23.0383,23,1,100
0.046,0.046,33.468,22.468,32,21,23.0383,28,1,100
0.9815,0.9815,22.0645,15.0645,20,13,23.0383,19,1,100
0.868,0.868,24.2455,15.2455,23,14,23.0383,20,1,100
0.789,0.789,25.0545,17.0545,23,15,23.0383,21,1,100
0.3545,0.3545,30.349,18.349,30,18,23.0383,24,1,100
0.227,0.227,29.578,19.578,28,18,23.0383,25,1,100
0.11,0.11,32.7885,21.7885,31,20,23.0383,27,1,100
0.514,0.514,28.518,17.518,28,17,23.0383,23,1,100
0.3215,0.3215,27.6235,20.6235,25,18,23.0383,24,1,100
0.6365,0.6365,26.199,18.199,24,16,23.0383,22,1,100
0.834,0.834,24.175,17.175,22,15,23.0383,21,1,100
0.4245,0.4245,26.2255,19.2255,23,16,23.0383,23,1,100
0.175,0.175,30.1725,20.1725,28,18,23.0383,25,1,100
0.022,0.022,36.63,23.63,36,23,23.0383,30,1,100
0.496,0.496,28.392,18.392,28,18,23.0383,23,1,100
0.6335,0.6335,27.417,16.417,26,15,23.0383,22,1,100
0.29,0.29,30.9045,19.9045,30,19,23.0383,25,1,100
0.0755,0.0755,30.237,21.237,27,18,23.0383,26,1,100
0.623,0.623,28.4295,16.4295,28,16,23.0383,22,1,100
0.0705,0.0705,32.427,21.427,31,20,23.0383,27,1,100
0.4795,0.4795,26.4825,19.4825,24,17,23.0383,23,1,100
0.369,0.369,30.348,18.348,30,18,23.0383,24,1,100
0.3815,0.3815,28.6625,19.6625,27,18,23.0383,24,1,100
0.477,0.477,27.326,18.326,26,17,23.0383,23,1,100
0.87,0.87,25.53,15.53,25,15,23.0383,20,1,100
0.9625,0.9625,23.5425,14.5425,23,14,23.0383,19,1,100
0.264,0.264,28.137,20.137,26,18,23.0383,24,1,100
0.9435,0.9435,24.066,13.066,24,13,23.0383,18,1,100
0.016,0.016,34.447,23.447,32,21,23.0383,29,1,100
0.6215,0.6215,27.1835,17.1835,26,16,23.0383,22,1,100
0.2685,0.2685,29.777,19.777,28,18,23.0383,25,1,100
0.9035,0.9035,24.3935,15.3935,24,15,23.0383,20,1,100
0.3,0.3,29.043,19.043,28,18,23.0383,24,1,100
0.4245,0.4245,29.0155,19.0155,27,17,23.0383,24,1,100
0.113,0.113,31.3185,20.3185,29,18,23.0383,26,1,100
0.348,0.348,31.971,17.971,32,18,23.0383,25,1,100
0.2265,0.2265,29.7515,20.7515,27,18,23.0383,25,1,100
0.102,0.102,30.544,21.544,27,18,23.0383,26,1,100
0.688,0.688,27.7195,16.7195,27,16,23.0383,22,1,100
0.023,0.023,36.737,23.737,37,24,23.0383,30,1,100
0.474,0.474,27.374,18.374,25,16,23.0383,23,1,100
0.323,0.323,29.161,18.161,29,18,23.0383,24,1,100
0.7605,0.7605,25.892,17.892,24,16,23.0383,22,1,100
0.5245,0.5245,27.652,18.652,26,17,23.0383,23,1,100
0.4905,0.4905,27.4285,18.4285,25,16,23.0383,23,1,100
0.216,0.216,30.355,20.355,29,19,23.0383,25,1,100
0.8695,0.8695,24.473,15.473,24,15,23.0383,20,1,100
0.1425,0.1425,31.59,20.59,30,19,23.0383,26,1,100
0.4515,0.4515,26.347,19.347,23,16,23.0383,23,1,100
0.383,0.383,28.8475,19.8475,28,19,23.0383,24,1,100
0.202,0.202,31.044,19.044,30,18,23.0383,25,1,100
0.2525,0.2525,28.9415,20.9415,26,18,23.0383,25,1,100
0.7685,0.7685,25.927,17.927,23,15,23.0383,22,1,100
0.956,0.956,23.2765,15.2765,22,14,23.0383,19,1,100
0.9525,0.9525,23.132,15.132,22,14,23.0383,19,1,100
0.1035,0.1035,31.124,21.124,29,19,23.0383,26,1,100
0.9995,0.9995,20.716,12.716,20,12,23.0383,17,1,100
0.0515,0.0515,34.531,21.531,33,20,23.0383,28,1,100
0.945,0.945,25.003,14.003,25,14,23.0383,19,1,100
0.4445,0.4445,30.0335,18.0335,29,17,23.0383,24,1,100
0.492,0.492,27.42,18.42,25,16,23.0383,23,1,100
0.4715,0.4715,27.267,18.267,25,16,23.0383,23,1,100
0.5495,0.5495,28.7885,17.7885,28,17,23.0383,23,1,100
0.6245,0.6245,27.3335,17.3335,27,17,23.0383,22,1,100
0.6555,0.6555,26.4905,17.4905,25,16,23.0383,22,1,100
0.7675,0.7675,26.5445,15.5445,27,16,23.0383,21,1,100
0.37,0.37,29.532,19.532,28,18,23.0383,24,1,100
0.6895,0.6895,25.3675,18.3675,22,15,23.0383,22,1,100
0.556,0.556,27.8895,17.8895,27,17,23.0383,23,1,100
0.769,0.769,26.221,16.221,25,15,23.0383,21,1,100
0.001,0.001,36.7535,25.7535,34,23,23.0383,31,1,100
0.3285,0.3285,30.1735,18.1735,29,17,23.0383,24,1,100
0.2405,0.2405,30.6775,19.6775,29,18,23.0383,25,1,100
0.251,0.251,31.3035,19.3035,31,19,23.0383,25,1,100
0.198,0.198,31.939,19.939,31,19,23.0383,26,1,100
0.2495,0.2495,30.588,19.588,29,18,23.0383,25,1,100
0.054,0.054,34.3415,21.3415,33,20,23.0383,28,1,100
0.0735,0.0735,34.7345,21.7345,34,21,23.0383,28,1,100
0.0435,0.0435,33.8375,22.8375,32,21,23.0383,28,1,100
0.267,0.267,30.6985,19.6985,29,18,23.0383,25,1,100
0.3745,0.3745,27.86,19.86,25,17,23.0383,24,1,100
0.33,0.33,29.209,18.209,29,18,23.0383,24,1,100
0.513,0.513,27.4885,18.4885,26,17,23.0383,23,1,100
0.3295,0.3295,29.3465,19.3465,27,17,23.0383,24,1,100
0.7405,0.7405,26.9605,17.9605,26,17,23.0383,22,1,100
0.206,0.206,31.9395,19.9395,31,19,23.0383,26,1,100
0.964,0.964,23.084,15.084,22,14,23.0383,19,1,100
0.3805,0.3805,28.776,18.776,27,17,23.0383,24,1,100
0.934,0.934,24.9965,13.9965,25,14,23.0383,19,1,100
0.5845,0.5845,26.8975,18.8975,25,17,23.0383,23,1,100
0.5295,0.5295,26.7115,18.7115,24,16,23.0383,23,1,100
0.9585,0.9585,23.916,15.916,22,14,23.0383,20,1,100
0.1205,0.1205,32.9515,20.9515,33,21,23.0383,27,1,100
0.985,0.985,22.194,13.194,21,12,23.0383,18,1,100
0.4225,0.4225,29.008,19.008,28,18,23.0383,24,1,100
0.075,0.075,32.5295,21.5295,31,20,23.0383,27,1,100
0.8525,0.8525,25.9845,16.9845,25,16,23.0383,21,1,100
0.1595,0.1595,31.0095,21.0095,29,19,23.0383,26,1,100
0.0355,0.0355,34.3535,22.3535,32,20,23.0383,28,1,100
0.2565,0.2565,28.94,19.94,27,18,23.0383,25,1,100
1,1,19.165,13.165,18,12,23.0383,16,1,100
0.083,0.083,31.913,21.913,30,20,23.0383,27,1,100
0.502,0.502,27.5345,18.5345,25,16,23.0383,23,1,100
0.1985,0.1985,31.9345,19.9345,31,19,23.0383,26,1,100
0.476,0.476,28.365,18.365,27,17,23.0383,23,1,100
0.5905,0.5905,27.981,17.981,26,16,23.0383,23,1,100
0.7175,0.7175,26.876,17.876,26,17,23.0383,22,1,100
0.8115,0.8115,24.1095,17.1095,22,15,23.0383,21,1,100
0.4695,0.4695,27.265,18.265,25,16,23.0383,23,1,100
0.7355,0.7355,27.029,17.029,26,16,23.0383,22,1,100
0.486,0.486,27.472,18.472,25,16,23.0383,23,1,100
0.385,0.385,27.916,19.916,25,17,23.0383,24,1,100
0.4895,0.4895,26.473,19.473,24,17,23.0383,23,1,100
0.247,0.247,28.9935,20.9935,27,19,23.0383,25,1,100
0.562,0.562,26.842,18.842,25,17,23.0383,23,1,100
0.169,0.169,28.5385,20.5385,25,17,23.0383,25,1,100
0.376,0.376,29.596,17.596,29,17,23.0383,24,1,100
0.135,0.135,34.59,19.59,35,20,23.0383,27,1,100
0.287,0.287,27.4215,20.4215,24,17,23.0383,24,1,100
0.2195,0.2195,30.5575,20.5575,29,19,23.0383,25,1,100
0.0955,0.0955,31.9725,21.9725,30,20,23.0383,27,1,100
0.299,0.299,30.006,20.006,29,19,23.0383,25,1,100
0.2815,0.2815,29.9985,19.9985,29,19,23.0383,25,1,100
0.482,0.482,27.416,18.416,26,17,23.0383,23,1,100
0.0035,0.0035,36.1185,24.1185,34,22,23.0383,30,1,100
0.6005,0.6005,27.2145,17.2145,27,17,23.0383,22,1,100
0.768,0.768,26.447,15.447,26,15,23.0383,21,1,100
0.9665,0.9665,23.976,13.976,24,14,23.0383,19,1,100
0.906,0.906,24.9095,14.9095,24,14,23.0383,20,1,100
0.4775,0.4775,27.383,18.383,26,17,23.0383,23,1,100
0.757,0.757,26.291,16.291,25,15,23.0383,21,1,100
0.529,0.529,27.681,18.681,25,16,23.0383,23,1,100
0.7125,0.7125,25.5215,18.5215,23,16,23.0383,22,1,100
0.284,0.284,28.1915,20.1915,26,18,23.0383,24,1,100
0.7245,0.7245,26.936,16.936,25,15,23.0383,22,1,100
0.7925,0.7925,26.797,15.797,26,15,23.0383,21,1,100
0.048,0.048,30.3055,22.3055,27,19,23.0383,26,1,100
0.38,0.38,30.4635,17.4635,30,17,23.0383,24,1,100
0.44,0.44,28.057,18.057,27,17,23.0383,23,1,100
0.363,0.363,28.707,19.707,27,18,23.0383,24,1,100
0.953,0.953,23.853,15.853,23,15,23.0383,20,1,100
0.2765,0.2765,30.799,19.799,29,18,23.0383,25,1,100
0.6865,0.6865,28.8615,15.8615,29,16,23.0383,22,1,100
0.5485,0.5485,27.8445,17.8445,26,16,23.0383,23,1,100
0.292,0.292,28.233,19.233,26,17,23.0383,24,1,100
0.192,0.192,32.024,20.024,31,19,23.0383,26,1,100
0.893,0.893,24.912,16.912,23,15,23.0383,21,1,100
0.0585,0.0585,33.7255,21.7255,32,20,23.0383,28,1,100
0.693,0.693,26.532,17.532,24,15,23.0383,22,1,100
0.248,0.248,29.9365,20.9365,27,18,23.0383,25,1,100
0.617,0.617,27.336,16.336,27,16,23.0383,22,1,100
0.6585,0.6585,27.6395,16.6395,27,16,23.0383,22,1,100
0.345,0.345,28.5545,19.5545,27,18,23.0383,24,1,100
0.9855,0.9855,22.924,13.924,23,14,23.0383,18,1,100
0.413,0.413,30.6995,17.6995,31,18,23.0383,24,1,100
0.2235,0.2235,31.1835,19.1835,30,18,23.0383,25,1,100
0.8375,0.8375,25.9575,16.9575,25,16,23.0383,21,1,100
0.7095,0.7095,26.859,17.859,26,17,23.0383,22,1,100
0.8285,0.8285,25.5135,16.5135,24,15,23.0383,21,1,100
0.237,0.237,29.7805,20.7805,27,18,23.0383,25,1,100
0.326,0.326,30.1565,18.1565,30,18,23.0383,24,1,100
0.97,0.97,23.546,14.546,22,13,23.0383,19,1,100
0.4955,0.4955,28.436,17.436,28,17,23.0383,23,1,100
0.267,0.267,29.957,19.957,29,19,23.0383,25,1,100
0.0565,0.0565,33.7705,21.7705,33,21,23.0383,28,1,100
0.2775,0.2775,28.175,19.175,26,17,23.0383,24,1,100
0.448,0.448,27.1725,19.1725,25,17,23.0383,23,1,100
0.0945,0.0945,31.1585,21.1585,29,19,23.0383,26,1,100
1,1,21.5015,14.5015,20,13,23.0383,18,1,100
0.8075,0.8075,25.438,16.438,24,15,23.0383,21,1,100
0.7765,0.7765,26.292,16.292,25,15,23.0383,21,1,100
0.101,0.101,34.221,20.221,34,20,23.0383,27,1,100
0.193,0.193,30.315,20.315,28,18,23.0383,25,1,100
0.648,0.648,26.3365,17.3365,25,16,23.0383,22,1,100
0.457,0.457,28.1475,18.1475,27,17,23.0383,23,1,100
0.3615,0.3615,28.6425,18.6425,27,17,23.0383,24,1,100
0.9685,0.9685,23.4785,16.4785,21,14,23.0383,20,1,100
0.8945,0.8945,24.3785,15.3785,24,15,23.0383,20,1,100
0.6185,0.6185,26.1455,18.1455,24,16,23.0383,22,1,100
0.267,0.267,29.971,19.971,28,18,23.0383,25,1,100
0.2565,0.2565,28.065,20.065,26,18,23.0383,24,1,100
0.7435,0.7435,26.0075,17.0075,25,16,23.0383,22,1,100
0.5765,0.5765,26.9315,18.9315,26,18,23.0383,23,1,100
0.9525,0.9525,23.996,15.996,22,14,23.0383,20,1,100
0.297,0.297,30.894,19.894,30,19,23.0383,25,1,100
0.2005,0.2005,30.1125,19.1125,29,18,23.0383,25,1,100
0.9675,0.9675,24.026,16.026,22,14,23.0383,20,1,100
0.5025,0.5025,27.456,18.456,25,16,23.0383,23,1,100
0.995,0.995,22.435,15.435,20,13,23.0383,19,1,100
0.773,0.773,26.347,16.347,26,16,23.0383,21,1,100
0.556,0.556,26.795,18.795,24,16,23.0383,23,1,100
0.6795,0.6795,27.8395,16.8395,27,16,23.0383,22,1,100
0.9885,0.9885,22.6015,15.6015,21,14,23.0383,19,1,100
0.8755,0.8755,25.4695,14.4695,25,14,23.0383,20,1,100
0.2865,0.2865,28.415,19.415,26,17,23.0383,24,1,100
0.2755,0.2755,30.9195,19.9195,30,19,23.0383,25,1,100
0.587,0.587,27.0665,17.0665,25,15,23.0383,22,1,100
0.9495,0.9495,23.2225,14.2225,22,13,23.0383,19,1,100
0.1365,0.1365,29.265,21.265,27,19,23.0383,25,1,100
0.09,0.09,32.5895,21.5895,32,21,23.0383,27,1,100
0.371,0.371,28.6555,19.6555,27,18,23.0383,24,1,100
0.3745,0.3745,28.6065,19.6065,27,18,23.0383,24,1,100
0.999,0.999,22.0375,15.0375,20,13,23.0383,19,1,100
0.6365,0.6365,26.2575,17.2575,24,15,23.0383,22,1,100
0.007,0.007,34.1575,24.1575,32,22,23.0383,29,1,100
0.7295,0.7295,26.97,16.97,25,15,23.0383,22,1,100
0.554,0.554,27.84,17.84,26,16,23.0383,23,1,100
0.3725,0.3725,27.789,19.789,26,18,23.0383,24,1,100
0.6735,0.6735,26.4795,17.4795,25,16,23.0383,22,1,100
0.969,0.969,23.8005,12.8005,24,13,23.0383,18,1,100
0.0525,0.0525,32.072,22.072,30,20,23.0383,27,1,100
0.201,0.201,31.093,19.093,30,18,23.0383,25,1,100
0.504,0.504,27.4695,18.4695,26,17,23.0383,23,1,100
0.3235,0.3235,29.184,18.184,28,17,23.0383,24,1,100
0.7505,0.7505,26.1375,16.1375,25,15,23.0383,21,1,100
0.524,0.524,27.5755,18.5755,26,17,23.0383,23,1,100
0.7135,0.7135,26.869,17.869,26,17,23.0383,22,1,100
0.354,0.354,28.5205,19.5205,27,18,23.0383,24,1,100
0.917,0.917,24.5955,15.5955,23,14,23.0383,20,1,100
0.55,0.55,27.824,18.824,25,16,23.0383,23,1,100
0.309,0.309,28.392,19.392,27,18,23.0383,24,1,100
0.7745,0.7745,26.34,16.34,25,15,23.0383,21,1,100
0.274,0.274,29.0935,19.0935,27,17,23.0383,24,1,100
0.108,0.108,33.532,20.532,33,20,23.0383,27,1,100
0.619,0.619,26.2445,17.2445,25,16,23.0383,22,1,100
0.5195,0.5195,28.5385,17.5385,27,16,23.0383,23,1,100
0.759,0.759,25.8335,17.8335,24,16,23.0383,22,1,100
0.3735,0.3735,30.4425,18.4425,29,17,23.0383,24,1,100
0.206,0.206,32.689,19.689,32,19,23.0383,26,1,100
0.943,0.943,23.9235,15.9235,23,15,23.0383,20,1,100
0.1725,0.1725,29.227,20.227,28,19,23.0383,25,1,100
0.8885,0.8885,24.957,16.957,23,15,23.0383,21,1,100
0.52,0.52,29.5685,17.5685,30,18,23.0383,23,1,100
0.8835,0.8835,25.3905,15.3905,24,14,23.0383,20,1,100
0.2415,0.2415,28.926,20.926,27,19,23.0383,25,1,100
0.3785,0.3785,28.793,18.793,27,17,23.0383,24,1,100
0.9985,0.9985,21.509,14.509,20,13,23.0383,18,1,100
0.944,0.944,23.4745,14.4745,23,14,23.0383,19,1,100
0.9965,0.9965,21.4465,14.4465,20,13,23.0383,18,1,100
0.2005,0.2005,29.653,20.653,27,18,23.0383,25,1,100
0.6425,0.6425,26.349,17.349,25,16,23.0383,22,1,100
0.2995,0.2995,31.742,18.742,31,18,23.0383,25,1,100
0.152,0.152,30.971,20.971,29,19,23.0383,26,1,100
1,1,19.731,12.731,19,12,23.0383,16,1,100
0.527,0.527,27.6645,17.6645,26,16,23.0383,23,1,100
0.266,0.266,30.7765,19.7765,29,18,23.0383,25,1,100
0.1885,0.1885,30.3175,20.3175,28,18,23.0383,25,1,100
0.3045,0.3045,28.3675,19.3675,27,18,23.0383,24,1,100
0.4175,0.4175,28.989,18.989,27,17,23.0383,24,1,100
0.1875,0.1875,29.404,20.404,27,18,23.0383,25,1,100
0.692,0.692,26.5645,17.5645,24,15,23.0383,22,1,100
0.467,0.467,28.187,18.187,26,16,23.0383,23,1,100
0.4455,0.4455,26.272,19.272,23,16,23.0383,23,1,100
0.4415,0.4415,27.1895,19.1895,25,17,23.0383,23,1,100
0.419,0.419,30.645,17.645,31,18,23.0383,24,1,100
0.4825,0.4825,26.4305,19.4305,24,17,23.0383,23,1,100
0.473,0.473,27.371,18.371,25,16,23.0383,23,1,100
0.83,0.83,25.511,16.511,24,15,23.0383,21,1,100
0.031,0.031,32.7095,22.7095,30,20,23.0383,28,1,100
0.3925,0.3925,30.5285,18.5285,30,18,23.0383,24,1,100
0.382,0.382,29.5815,18.5815,28,17,23.0383,24,1,100
0.878,0.878,24.97,16.97,23,15,23.0383,21,1,100
0.893,0.893,24.9005,16.9005,23,15,23.0383,21,1,100
0.203,0.203,30.115,20.115,29,19,23.0383,25,1,100
0.8085,0.8085,25.4025,16.4025,24,15,23.0383,21,1,100
0.1485,0.1485,31.4635,20.4635,30,19,23.0383,26,1,100
0.3415,0.3415,28.6125,19.6125,26,17,23.0383,24,1,100
0.483,0.483,26.4405,19.4405,24,17,23.0383,23,1,100
0.9935,0.9935,23.0105,15.0105,21,13,23.0383,19,1,100
0.7085,0.7085,27.088,15.088,27,15,23.0383,21,1,100
0.9985,0.9985,21.821,15.821,20,14,23.0383,19,1,100
0.958,0.958,23.558,16.558,21,14,23.0383,20,1,100
0.5915,0.5915,26.939,18.939,24,16,23.0383,23,1,100
0.8425,0.8425,24.8025,16.8025,23,15,23.0383,21,1,100
0.8945,0.8945,24.852,16.852,23,15,23.0383,21,1,100
0.2615,0.2615,30.671,19.671,29,18,23.0383,25,1,100
0.224,0.224,27.073,20.073,25,18,23.0383,24,1,100
0.4415,0.4415,27.2055,18.2055,25,16,23.0383,23,1,100
0.549,0.549,26.7985,18.7985,26,18,23.0383,23,1,100
0.892,0.892,24.3535,15.3535,24,15,23.0383,20,1,100
0.685,0.685,26.7,17.7,25,16,23.0383,22,1,100
0.718,0.718,26.845,17.845,25,16,23.0383,22,1,100
0.9725,0.9725,23.533,14.533,23,14,23.0383,19,1,100
0.129,0.129,30.717,21.717,28,19,23.0383,26,1,100
0.9565,0.9565,23.9275,14.9275,24,15,23.0383,19,1,100
0.166,0.166,32.3715,19.3715,32,19,23.0383,26,1,100
0.958,0.958,23.5475,14.5475,23,14,23.0383,19,1,100
0.2345,0.2345,30.4825,19.4825,29,18,23.0383,25,1,100
0.1055,0.1055,29.767,21.767,26,18,23.0383,26,1,100
0.1545,0.1545,29.427,21.427,26,18,23.0383,25,1,100
0.502,0.502,28.442,17.442,28,17,23.0383,23,1,100
