"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4605,0.4605,155.988,139.988,144,128,147.356,148,1,562
0.6685,0.6685,153.3325,137.3325,144,128,147.356,146,1,562
0.26,0.26,158.79,140.79,147,129,147.356,150,1,562
0.3305,0.3305,157.7735,140.7735,146,129,147.356,149,1,562
0.6435,0.6435,155.019,138.019,142,125,147.356,146,1,562
0.167,0.167,158.6275,142.6275,144,128,147.356,151,1,562
0.114,0.114,161.717,143.717,153,135,147.356,153,1,562
0.1335,0.1335,162.3345,143.3345,151,132,147.356,153,1,562
0.925,0.925,148.803,132.803,139,123,147.356,141,1,562
0.6915,0.6915,152.505,136.505,139,123,147.356,145,1,562
0.2265,0.2265,159.9805,141.9805,148,130,147.356,151,1,562
0.529,0.529,153.728,139.728,141,127,147.356,147,1,562
0.3365,0.3365,157.5075,139.5075,149,131,147.356,149,1,562
0.5995,0.5995,154.55,137.55,145,128,147.356,146,1,562
0.7695,0.7695,152.81,134.81,144,126,147.356,144,1,562
0.681,0.681,153.377,136.377,141,124,147.356,145,1,562
0.4405,0.4405,156.8455,138.8455,143,125,147.356,148,1,562
0.2335,0.2335,158.607,141.607,144,127,147.356,150,1,562
0.9765,0.9765,146.442,128.442,138,120,147.356,138,1,562
0.454,0.454,156.072,139.072,142,125,147.356,148,1,562
0.4085,0.4085,155.6645,139.6645,145,129,147.356,148,1,562
0.683,0.683,153.621,136.621,145,128,147.356,145,1,562
0.702,0.702,155.0235,136.0235,148,129,147.356,145,1,562
0.6295,0.6295,153.9185,137.9185,145,129,147.356,146,1,562
0.3865,0.3865,156.3125,141.3125,143,128,147.356,149,1,562
0.664,0.664,153.259,138.259,142,127,147.356,146,1,562
0.9545,0.9545,148.015,133.015,139,124,147.356,141,1,562
0.9875,0.9875,146.692,130.692,136,120,147.356,139,1,562
0.783,0.783,153.1615,135.1615,144,126,147.356,144,1,562
0.452,0.452,156.9305,138.9305,148,130,147.356,148,1,562
0.959,0.959,148.2635,133.2635,137,122,147.356,141,1,562
0.298,0.298,156.4,141.4,144,129,147.356,149,1,562
0.117,0.117,160.392,143.392,150,133,147.356,152,1,562
0.806,0.806,151.7965,136.7965,139,124,147.356,144,1,562
0.049,0.049,162.357,145.357,148,131,147.356,154,1,562
0.841,0.841,151.35,136.35,138,123,147.356,144,1,562
0.399,0.399,156.433,140.433,145,129,147.356,148,1,562
0.6935,0.6935,152.627,136.627,142,126,147.356,145,1,562
0.299,0.299,159.1835,141.1835,150,132,147.356,150,1,562
0.5545,0.5545,155.3395,137.3395,147,129,147.356,147,1,562
0.92,0.92,148.897,134.897,135,121,147.356,142,1,562
0.2015,0.2015,160.3985,141.3985,150,131,147.356,151,1,562
0.886,0.886,150.878,132.878,144,126,147.356,142,1,562
0.196,0.196,161.1865,142.1865,154,135,147.356,152,1,562
0.1855,0.1855,158.928,142.928,145,129,147.356,151,1,562
0.8865,0.8865,151.2865,135.2865,138,122,147.356,143,1,562
0.7095,0.7095,151.711,137.711,141,127,147.356,145,1,562
0.3245,0.3245,157.5265,140.5265,146,129,147.356,149,1,562
0.8785,0.8785,150.8545,134.8545,138,122,147.356,143,1,562
0.9185,0.9185,149.731,134.731,136,121,147.356,142,1,562
0.2755,0.2755,157.0995,142.0995,142,127,147.356,150,1,562
0.4315,0.4315,155.6835,139.6835,143,127,147.356,148,1,562
0.5865,0.5865,154.516,136.516,147,129,147.356,146,1,562
0.723,0.723,152.825,136.825,140,124,147.356,145,1,562
0.2495,0.2495,159.3905,141.3905,152,134,147.356,150,1,562
0.957,0.957,147.6715,131.6715,138,122,147.356,140,1,562
0.2,0.2,158.715,142.715,148,132,147.356,151,1,562
0.1425,0.1425,160.672,143.672,149,132,147.356,152,1,562
0.082,0.082,162.7115,144.7115,152,134,147.356,154,1,562
0.1765,0.1765,159.4575,142.4575,148,131,147.356,151,1,562
0.1165,0.1165,161.3495,144.3495,150,133,147.356,153,1,562
0.0395,0.0395,163.6655,146.6655,154,137,147.356,155,1,562
0.228,0.228,159.2575,142.2575,149,132,147.356,151,1,562
0.0995,0.0995,161.0085,144.0085,149,132,147.356,153,1,562
0.8855,0.8855,151.113,135.113,139,123,147.356,143,1,562
0.292,0.292,159.114,141.114,149,131,147.356,150,1,562
0.9115,0.9115,149.4515,132.4515,141,124,147.356,141,1,562
0.4365,0.4365,155.9135,139.9135,144,128,147.356,148,1,562
0.3695,0.3695,157.9695,139.9695,148,130,147.356,149,1,562
0.032,0.032,165.4405,146.4405,157,138,147.356,156,1,562
0.346,0.346,157.796,140.796,150,133,147.356,149,1,562
0.4375,0.4375,155.8945,139.8945,146,130,147.356,148,1,562
0.8165,0.8165,151.3605,134.3605,143,126,147.356,143,1,562
0.5885,0.5885,154.411,137.411,143,126,147.356,146,1,562
0.8975,0.8975,149.673,133.673,141,125,147.356,142,1,562
0.759,0.759,151.3895,135.3895,140,124,147.356,144,1,562
0.2355,0.2355,158.358,141.358,148,131,147.356,150,1,562
0.307,0.307,158.2965,141.2965,145,128,147.356,150,1,562
0.0575,0.0575,162.4265,145.4265,149,132,147.356,154,1,562
0.1345,0.1345,161.465,143.465,151,133,147.356,152,1,562
0.5165,0.5165,154.7885,138.7885,143,127,147.356,147,1,562
0.998,0.998,145.251,130.251,134,119,147.356,138,1,562
0.834,0.834,151.632,134.632,144,127,147.356,143,1,562
0.3455,0.3455,157.8395,139.8395,146,128,147.356,149,1,562
0.8775,0.8775,150.734,132.734,143,125,147.356,142,1,562
0.396,0.396,156.457,139.457,144,127,147.356,148,1,562
0.5195,0.5195,154.745,138.745,144,128,147.356,147,1,562
0.959,0.959,147.541,132.541,138,123,147.356,140,1,562
0.3685,0.3685,157.9,139.9,149,131,147.356,149,1,562
0.3995,0.3995,155.5385,140.5385,144,129,147.356,148,1,562
0.1295,0.1295,160.6945,143.6945,150,133,147.356,152,1,562
0.0965,0.0965,159.54,144.54,149,134,147.356,152,1,562
0.891,0.891,150.8695,132.8695,142,124,147.356,142,1,562
0.082,0.082,161.407,144.407,148,131,147.356,153,1,562
0.928,0.928,150.338,134.338,138,122,147.356,142,1,562
0.992,0.992,145.7445,129.7445,138,122,147.356,138,1,562
0.827,0.827,151.6755,134.6755,143,126,147.356,143,1,562
0.4785,0.4785,154.4395,139.4395,144,129,147.356,147,1,562
0.0065,0.0065,167.9205,149.9205,154,136,147.356,159,1,562
0.012,0.012,166.805,147.805,153,134,147.356,158,1,562
0.1605,0.1605,161.6235,142.6235,155,136,147.356,152,1,562
0.8765,0.8765,150.3395,134.3395,139,123,147.356,143,1,562
0.975,0.975,148.325,132.325,140,124,147.356,140,1,562
0.272,0.272,158.8475,140.8475,147,129,147.356,150,1,562
0.4525,0.4525,155.8675,139.8675,142,126,147.356,148,1,562
0.996,0.996,144.9585,130.9585,133,119,147.356,138,1,562
0.135,0.135,162.101,143.101,151,132,147.356,153,1,562
0.0865,0.0865,161.116,145.116,146,130,147.356,153,1,562
0.73,0.73,152.9245,136.9245,141,125,147.356,145,1,562
0.795,0.795,151.813,135.813,140,124,147.356,144,1,562
0.5335,0.5335,154.822,138.822,142,126,147.356,147,1,562
0.642,0.642,153.923,137.923,143,127,147.356,146,1,562
0.283,0.283,158.113,142.113,146,130,147.356,150,1,562
0.281,0.281,158.6785,140.6785,151,133,147.356,150,1,562
0.3385,0.3385,157.6675,140.6675,148,131,147.356,149,1,562
0.4825,0.4825,157.315,139.315,146,128,147.356,148,1,562
0.207,0.207,160.541,141.541,150,131,147.356,151,1,562
0.096,0.096,161.1495,145.1495,146,130,147.356,153,1,562
0.045,0.045,165.837,145.837,155,135,147.356,156,1,562
0.388,0.388,156.3535,141.3535,144,129,147.356,149,1,562
0.3525,0.3525,157.599,139.599,150,132,147.356,149,1,562
0.266,0.266,157.9235,141.9235,145,129,147.356,150,1,562
0.545,0.545,154.0865,139.0865,141,126,147.356,147,1,562
0.996,0.996,144.002,129.002,133,118,147.356,137,1,562
0.7685,0.7685,152.6055,135.6055,145,128,147.356,144,1,562
0.614,0.614,153.81,137.81,142,126,147.356,146,1,562
0.773,0.773,152.6785,135.6785,143,126,147.356,144,1,562
0.271,0.271,157.1745,142.1745,143,128,147.356,150,1,562
0.0225,0.0225,164.7995,147.7995,151,134,147.356,156,1,562
0.0955,0.0955,161.074,145.074,146,130,147.356,153,1,562
0.252,0.252,158.5985,141.5985,147,130,147.356,150,1,562
0.1525,0.1525,160.67,142.67,149,131,147.356,152,1,562
0.9695,0.9695,147.752,131.752,136,120,147.356,140,1,562
0.278,0.278,158.7545,140.7545,150,132,147.356,150,1,562
0.755,0.755,152.453,135.453,141,124,147.356,144,1,562
0.949,0.949,149.3195,132.3195,139,122,147.356,141,1,562
0.1365,0.1365,159.9985,143.9985,147,131,147.356,152,1,562
0.48,0.48,156.1955,139.1955,147,130,147.356,148,1,562
0.107,0.107,161.215,144.215,150,133,147.356,153,1,562
0.524,0.524,156.8135,136.8135,154,134,147.356,147,1,562
0.309,0.309,159.085,141.085,149,131,147.356,150,1,562
0.7345,0.7345,152.0425,137.0425,141,126,147.356,145,1,562
0.6245,0.6245,154.879,136.879,144,126,147.356,146,1,562
0.9935,0.9935,145.5415,131.5415,135,121,147.356,139,1,562
0.391,0.391,157.292,140.292,147,130,147.356,149,1,562
0.056,0.056,162.496,145.496,148,131,147.356,154,1,562
0.46,0.46,155.9975,138.9975,147,130,147.356,148,1,562
0.1665,0.1665,160.129,143.129,147,130,147.356,152,1,562
0.2105,0.2105,160.012,143.012,148,131,147.356,151,1,562
0.048,0.048,161.013,146.013,146,131,147.356,154,1,562
0.577,0.577,154.492,137.492,144,127,147.356,146,1,562
0.3555,0.3555,157.8895,140.8895,145,128,147.356,149,1,562
0.906,0.906,150.0555,134.0555,138,122,147.356,142,1,562
0.604,0.604,154.5025,137.5025,142,125,147.356,146,1,562
0.07,0.07,162.9495,144.9495,152,134,147.356,154,1,562
0.5,0.5,155.572,138.572,147,130,147.356,147,1,562
0.9635,0.9635,149.261,130.261,143,124,147.356,139,1,562
0.826,0.826,151.292,136.292,141,126,147.356,144,1,562
0.897,0.897,150.0825,133.0825,142,125,147.356,142,1,562
0.932,0.932,148.956,134.956,137,123,147.356,142,1,562
0.7045,0.7045,152.7525,136.7525,142,126,147.356,145,1,562
0.462,0.462,156.1255,139.1255,144,127,147.356,148,1,562
0.925,0.925,150.262,134.262,141,125,147.356,142,1,562
0.44,0.44,156.826,138.826,147,129,147.356,148,1,562
0.655,0.655,155.311,136.311,145,126,147.356,146,1,562
0.3955,0.3955,158.1575,140.1575,148,130,147.356,149,1,562
0.7505,0.7505,152.4355,135.4355,141,124,147.356,144,1,562
0.8765,0.8765,150.9605,132.9605,143,125,147.356,142,1,562
0.592,0.592,154.6155,136.6155,146,128,147.356,146,1,562
0.2105,0.2105,160.3905,140.3905,152,132,147.356,151,1,562
0.3235,0.3235,156.5975,140.5975,142,126,147.356,149,1,562
0.2575,0.2575,158.5755,141.5755,149,132,147.356,150,1,562
0.9855,0.9855,146.5945,131.5945,136,121,147.356,139,1,562
0.988,0.988,147.015,132.015,140,125,147.356,139,1,562
0.348,0.348,157.882,140.882,146,129,147.356,149,1,562
0.589,0.589,153.486,137.486,142,126,147.356,146,1,562
0.8775,0.8775,149.862,135.862,137,123,147.356,143,1,562
0.9815,0.9815,146.794,130.794,138,122,147.356,139,1,562
0.253,0.253,157.5925,141.5925,146,130,147.356,150,1,562
0.554,0.554,154.243,139.243,142,127,147.356,147,1,562
0.142,0.142,160.084,144.084,150,134,147.356,152,1,562
0.248,0.248,160.239,141.239,151,132,147.356,151,1,562
0.2615,0.2615,158.4835,141.4835,145,128,147.356,150,1,562
0.26,0.26,158.7345,141.7345,149,132,147.356,150,1,562
0.637,0.637,153.884,137.884,141,125,147.356,146,1,562
0.8875,0.8875,149.738,133.738,140,124,147.356,142,1,562
0.1735,0.1735,161.039,143.039,149,131,147.356,152,1,562
0.689,0.689,152.5845,136.5845,140,124,147.356,145,1,562
0.276,0.276,162.2545,140.2545,157,135,147.356,151,1,562
0.927,0.927,149.3515,134.3515,138,123,147.356,142,1,562
0.2155,0.2155,160.1335,142.1335,149,131,147.356,151,1,562
0.9905,0.9905,145.787,127.787,138,120,147.356,137,1,562
0.5745,0.5745,155.3365,138.3365,145,128,147.356,147,1,562
0.1055,0.1055,161.952,143.952,150,132,147.356,153,1,562
0.1405,0.1405,160.944,143.944,148,131,147.356,152,1,562
0.3395,0.3395,158.4685,139.4685,153,134,147.356,149,1,562
0.823,0.823,151.2615,135.2615,142,126,147.356,144,1,562
0.161,0.161,160.094,143.094,145,128,147.356,152,1,562
0.4445,0.4445,158.7965,137.7965,154,133,147.356,148,1,562
0.776,0.776,153.977,134.977,145,126,147.356,144,1,562
0.036,0.036,163.402,146.402,151,134,147.356,155,1,562
0.8405,0.8405,150.543,134.543,140,124,147.356,143,1,562
0.128,0.128,162.927,143.927,152,133,147.356,153,1,562
0.8875,0.8875,150.6595,133.6595,141,124,147.356,142,1,562
0.276,0.276,158.002,141.002,144,127,147.356,150,1,562
0.2505,0.2505,159.4725,141.4725,149,131,147.356,150,1,562
0.821,0.821,151.1415,136.1415,142,127,147.356,144,1,562
0.3875,0.3875,157.346,140.346,145,128,147.356,149,1,562
0.802,0.802,152.5075,133.5075,144,125,147.356,143,1,562
0.655,0.655,152.989,138.989,141,127,147.356,146,1,562
0.957,0.957,148.1605,133.1605,139,124,147.356,141,1,562
0.7385,0.7385,153.776,133.776,147,127,147.356,144,1,562
0.3835,0.3835,158.028,140.028,147,129,147.356,149,1,562
0.987,0.987,146.9225,130.9225,134,118,147.356,139,1,562
0.528,0.528,155.802,137.802,147,129,147.356,147,1,562
0.853,0.853,151.262,134.262,142,125,147.356,143,1,562
0.7175,0.7175,154.2765,136.2765,145,127,147.356,145,1,562
0.328,0.328,156.6455,140.6455,143,127,147.356,149,1,562
0.639,0.639,153.9,137.9,143,127,147.356,146,1,562
0.4295,0.4295,156.728,138.728,148,130,147.356,148,1,562
0.1615,0.1615,159.387,142.387,146,129,147.356,151,1,562
0.115,0.115,161.25,144.25,151,134,147.356,153,1,562
0.9335,0.9335,148.825,131.825,141,124,147.356,141,1,562
0.1625,0.1625,161.8425,142.8425,154,135,147.356,152,1,562
0.45,0.45,156.0525,140.0525,142,126,147.356,148,1,562
0.8045,0.8045,151.4595,134.4595,141,124,147.356,143,1,562
0.347,0.347,157.5845,140.5845,145,128,147.356,149,1,562
0.375,0.375,157.2295,141.2295,145,129,147.356,149,1,562
0.553,0.553,155.086,139.086,140,124,147.356,147,1,562
0.504,0.504,154.6185,139.6185,143,128,147.356,147,1,562
0.443,0.443,155.9825,139.9825,143,127,147.356,148,1,562
0.3205,0.3205,157.572,140.572,148,131,147.356,149,1,562
0.981,0.981,147.1695,131.1695,140,124,147.356,139,1,562
0.9445,0.9445,149.1895,132.1895,139,122,147.356,141,1,562
0.2335,0.2335,157.6225,141.6225,145,129,147.356,150,1,562
0.5885,0.5885,154.4055,137.4055,144,127,147.356,146,1,562
0.6845,0.6845,152.577,136.577,140,124,147.356,145,1,562
0.3185,0.3185,159.352,140.352,152,133,147.356,150,1,562
0.807,0.807,152.1905,135.1905,139,122,147.356,144,1,562
0.805,0.805,151.975,135.975,141,125,147.356,144,1,562
0.4165,0.4165,156.51,138.51,148,130,147.356,148,1,562
0.9905,0.9905,146.1325,130.1325,137,121,147.356,138,1,562
0.9535,0.9535,149.032,133.032,139,123,147.356,141,1,562
0.823,0.823,150.997,135.997,138,123,147.356,144,1,562
0.2635,0.2635,157.7775,141.7775,146,130,147.356,150,1,562
0.5835,0.5835,154.295,139.295,142,127,147.356,147,1,562
0.817,0.817,151.8725,136.8725,140,125,147.356,144,1,562
0.294,0.294,158.2745,141.2745,145,128,147.356,150,1,562
0.922,0.922,150.2005,134.2005,142,126,147.356,142,1,562
0.9855,0.9855,146.7135,131.7135,134,119,147.356,139,1,562
0.192,0.192,159.5785,141.5785,149,131,147.356,151,1,562
0.7995,0.7995,152.1505,136.1505,140,124,147.356,144,1,562
0.013,0.013,165.788,147.788,154,136,147.356,157,1,562
0.146,0.146,160.1255,144.1255,147,131,147.356,152,1,562
0.1355,0.1355,160.7415,143.7415,148,131,147.356,152,1,562
0.492,0.492,155.3935,139.3935,143,127,147.356,147,1,562
0.6635,0.6635,153.3815,136.3815,143,126,147.356,145,1,562
0.357,0.357,157.811,139.811,148,130,147.356,149,1,562
0.2775,0.2775,158.8285,140.8285,151,133,147.356,150,1,562
0.44,0.44,155.9885,138.9885,144,127,147.356,148,1,562
0.8695,0.8695,150.751,135.751,138,123,147.356,143,1,562
0.678,0.678,154.238,138.238,144,128,147.356,146,1,562
0.454,0.454,156.077,139.077,145,128,147.356,148,1,562
0.865,0.865,150.9575,134.9575,140,124,147.356,143,1,562
0.5925,0.5925,154.3885,137.3885,145,128,147.356,146,1,562
0.2075,0.2075,159.2365,143.2365,146,130,147.356,151,1,562
0.983,0.983,146.6305,131.6305,135,120,147.356,139,1,562
0.6515,0.6515,154.1275,137.1275,144,127,147.356,146,1,562
0.7065,0.7065,152.834,136.834,144,128,147.356,145,1,562
0.895,0.895,149.8875,133.8875,142,126,147.356,142,1,562
0.327,0.327,157.6465,140.6465,145,128,147.356,149,1,562
0.3875,0.3875,154.5935,139.5935,141,126,147.356,148,1,562
0.914,0.914,149.688,132.688,143,126,147.356,141,1,562
0.9545,0.9545,148.413,131.413,139,122,147.356,140,1,562
0.8455,0.8455,150.729,134.729,140,124,147.356,143,1,562
0.507,0.507,154.481,139.481,142,127,147.356,147,1,562
0.951,0.951,148.449,131.449,140,123,147.356,140,1,562
0.2765,0.2765,158.857,140.857,147,129,147.356,150,1,562
0.7,0.7,153.7675,135.7675,144,126,147.356,145,1,562
0.6215,0.6215,156.093,136.093,148,128,147.356,146,1,562
0.194,0.194,160.335,142.335,149,131,147.356,152,1,562
0.4685,0.4685,156.2015,140.2015,144,128,147.356,148,1,562
0.8505,0.8505,151.728,134.728,140,123,147.356,143,1,562
0.972,0.972,148.23,132.23,135,119,147.356,140,1,562
0.161,0.161,161.0805,143.0805,151,133,147.356,152,1,562
0.2435,0.2435,158.3765,140.3765,145,127,147.356,150,1,562
0.6045,0.6045,152.584,138.584,139,125,147.356,146,1,562
0.906,0.906,150.116,134.116,140,124,147.356,142,1,562
0.775,0.775,151.529,135.529,140,124,147.356,144,1,562
0.386,0.386,156.3535,140.3535,146,130,147.356,149,1,562
0.865,0.865,151.0555,134.0555,142,125,147.356,143,1,562
0.371,0.371,157.184,140.184,145,128,147.356,149,1,562
0.9875,0.9875,145.4685,130.4685,135,120,147.356,138,1,562
0.6535,0.6535,154.26,138.26,142,126,147.356,146,1,562
0.391,0.391,158.3395,140.3395,150,132,147.356,149,1,562
0.2085,0.2085,158.322,143.322,144,129,147.356,151,1,562
0.3495,0.3495,157.045,141.045,142,126,147.356,149,1,562
0.295,0.295,159.094,141.094,148,130,147.356,150,1,562
0.87,0.87,150.3775,133.3775,144,127,147.356,142,1,562
0.299,0.299,158.2685,141.2685,146,129,147.356,150,1,562
0.471,0.471,156.195,140.195,144,128,147.356,148,1,562
0.2305,0.2305,159.246,142.246,149,132,147.356,151,1,562
0.9865,0.9865,146.668,131.668,132,117,147.356,139,1,562
0.733,0.733,153.013,137.013,142,126,147.356,145,1,562
0.8,0.8,151.555,136.555,137,122,147.356,144,1,562
0.533,0.533,156.9375,136.9375,148,128,147.356,147,1,562
0.253,0.253,158.418,141.418,149,132,147.356,150,1,562
0.6185,0.6185,154.99,136.99,148,130,147.356,146,1,562
0.3035,0.3035,156.4255,140.4255,143,127,147.356,149,1,562
0.063,0.063,160.405,145.405,147,132,147.356,153,1,562
0.7215,0.7215,152.893,136.893,143,127,147.356,145,1,562
0.955,0.955,149.244,133.244,138,122,147.356,141,1,562
0.5805,0.5805,154.313,138.313,141,125,147.356,147,1,562
0.8545,0.8545,150.8035,134.8035,141,125,147.356,143,1,562
0.345,0.345,157.785,139.785,150,132,147.356,149,1,562
1,1,139.6525,123.6525,131,115,147.356,132,1,562
0.2535,0.2535,158.4685,141.4685,148,131,147.356,150,1,562
0.705,0.705,152.7865,136.7865,141,125,147.356,145,1,562
0.549,0.549,156.0685,138.0685,145,127,147.356,147,1,562
0.8715,0.8715,151.104,134.104,139,122,147.356,143,1,562
0.118,0.118,160.432,143.432,149,132,147.356,152,1,562
0.2365,0.2365,157.6315,142.6315,145,130,147.356,150,1,562
0.6725,0.6725,154.2165,137.2165,142,125,147.356,146,1,562
0.659,0.659,154.2275,137.2275,143,126,147.356,146,1,562
0.0545,0.0545,163.8415,145.8415,152,134,147.356,155,1,562
0.6335,0.6335,153.868,137.868,144,128,147.356,146,1,562
0.2165,0.2165,156.573,142.573,141,127,147.356,150,1,562
0.467,0.467,156.104,140.104,145,129,147.356,148,1,562
0.0875,0.0875,162.885,143.885,152,133,147.356,154,1,562
0.756,0.756,152.4535,135.4535,146,129,147.356,144,1,562
0.336,0.336,155.8995,141.8995,140,126,147.356,149,1,562
0.647,0.647,155.0775,137.0775,145,127,147.356,146,1,562
0.318,0.318,156.556,141.556,142,127,147.356,149,1,562
0.514,0.514,154.6215,138.6215,144,128,147.356,147,1,562
0.1355,0.1355,159.9425,143.9425,147,131,147.356,152,1,562
0.3365,0.3365,158.564,139.564,149,130,147.356,149,1,562
0.6945,0.6945,155.0705,135.0705,148,128,147.356,145,1,562
0.6485,0.6485,155.262,137.262,147,129,147.356,146,1,562
0.0925,0.0925,159.4055,144.4055,145,130,147.356,152,1,562
0.8055,0.8055,151.948,135.948,142,126,147.356,144,1,562
