"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7885,0.7885,83.2375,69.2375,76,62,78.8749,76,1,178
0.899,0.899,81.5255,68.5255,72,59,78.8749,75,1,178
0.0785,0.0785,91.914,75.914,85,69,78.8749,84,1,178
0.847,0.847,81.83,69.83,74,62,78.8749,76,1,178
0.599,0.599,83.3035,72.3035,72,61,78.8749,78,1,178
0.6505,0.6505,84.721,71.721,76,63,78.8749,78,1,178
0.945,0.945,80.4245,67.4245,70,57,78.8749,74,1,178
0.813,0.813,82.5625,69.5625,76,63,78.8749,76,1,178
0.0425,0.0425,91.2705,78.2705,79,66,78.8749,85,1,178
0.158,0.158,88.353,75.353,79,66,78.8749,82,1,178
0.995,0.995,76.7105,63.7105,71,58,78.8749,70,1,178
0.7505,0.7505,83.59,70.59,75,62,78.8749,77,1,178
0.1625,0.1625,88.1705,75.1705,80,67,78.8749,82,1,178
0.852,0.852,81.6525,69.6525,72,60,78.8749,76,1,178
0.74,0.74,83.3745,71.3745,73,61,78.8749,77,1,178
0.512,0.512,85.655,71.655,78,64,78.8749,79,1,178
0.9725,0.9725,79.497,66.497,73,60,78.8749,73,1,178
0.7045,0.7045,83.222,71.222,74,62,78.8749,77,1,178
0.1135,0.1135,89.467,76.467,79,66,78.8749,83,1,178
0.3645,0.3645,87.255,73.255,79,65,78.8749,80,1,178
0.4925,0.4925,85.4775,72.4775,74,61,78.8749,79,1,178
0.628,0.628,83.576,71.576,73,61,78.8749,78,1,178
0.6745,0.6745,83.962,69.962,77,63,78.8749,77,1,178
0.344,0.344,86.327,73.327,75,62,78.8749,80,1,178
0.34,0.34,86.161,74.161,77,65,78.8749,80,1,178
0.6295,0.6295,84.637,70.637,77,63,78.8749,78,1,178
0.554,0.554,84.972,70.972,77,63,78.8749,78,1,178
0.359,0.359,86.1905,73.1905,77,64,78.8749,80,1,178
0.102,0.102,89.2495,76.2495,79,66,78.8749,83,1,178
0.617,0.617,84.4995,71.4995,76,63,78.8749,78,1,178
0.174,0.174,88.9765,74.9765,82,68,78.8749,82,1,178
0.832,0.832,81.2585,70.2585,71,60,78.8749,76,1,178
0.8,0.8,81.9245,70.9245,72,61,78.8749,76,1,178
0.9145,0.9145,80.777,68.777,72,60,78.8749,75,1,178
0.4245,0.4245,87.754,72.754,81,66,78.8749,80,1,178
0.159,0.159,88.2295,75.2295,77,64,78.8749,82,1,178
0.6685,0.6685,83.842,72.842,73,62,78.8749,78,1,178
0.3605,0.3605,86.306,73.306,77,64,78.8749,80,1,178
0.5935,0.5935,84.2525,72.2525,75,63,78.8749,78,1,178
0.476,0.476,85.2745,73.2745,74,62,78.8749,79,1,178
0.3175,0.3175,88.6465,72.6465,84,68,78.8749,81,1,178
0.087,0.087,88.961,76.961,76,64,78.8749,83,1,178
0.643,0.643,84.595,71.595,74,61,78.8749,78,1,178
0.3815,0.3815,87.36,72.36,79,64,78.8749,80,1,178
0.179,0.179,88.4645,75.4645,77,64,78.8749,82,1,178
0.4365,0.4365,85.045,73.045,73,61,78.8749,79,1,178
0.1805,0.1805,88.3385,75.3385,80,67,78.8749,82,1,178
0.4085,0.4085,86.762,73.762,78,65,78.8749,80,1,178
0.9335,0.9335,80.6555,69.6555,71,60,78.8749,75,1,178
0.6365,0.6365,83.498,72.498,74,63,78.8749,78,1,178
0.609,0.609,83.414,72.414,73,62,78.8749,78,1,178
0.906,0.906,80.4925,68.4925,70,58,78.8749,75,1,178
0.819,0.819,82.3395,69.3395,74,61,78.8749,76,1,178
0.4785,0.4785,85.323,72.323,76,63,78.8749,79,1,178
0.2065,0.2065,89.468,75.468,81,67,78.8749,82,1,178
0.5295,0.5295,85.79,71.79,79,65,78.8749,79,1,178
0.3485,0.3485,86.162,73.162,77,64,78.8749,80,1,178
0.313,0.313,87.838,73.838,79,65,78.8749,81,1,178
0.965,0.965,78.9245,64.9245,73,59,78.8749,72,1,178
0.674,0.674,84.0395,70.0395,77,63,78.8749,77,1,178
0.364,0.364,86.4395,73.4395,75,62,78.8749,80,1,178
0.606,0.606,83.3955,71.3955,73,61,78.8749,78,1,178
0.4275,0.4275,85.882,71.882,77,63,78.8749,79,1,178
0.957,0.957,79.4945,67.4945,71,59,78.8749,74,1,178
0.4585,0.4585,85.1485,73.1485,76,64,78.8749,79,1,178
0.0315,0.0315,92.778,78.778,83,69,78.8749,86,1,178
0.7285,0.7285,82.451,70.451,72,60,78.8749,77,1,178
0.931,0.931,80.4155,67.4155,73,60,78.8749,74,1,178
0.1045,0.1045,90.0495,76.0495,81,67,78.8749,83,1,178
0.18,0.18,88.337,75.337,78,65,78.8749,82,1,178
0.716,0.716,83.4325,70.4325,75,62,78.8749,77,1,178
0.2065,0.2065,89.5535,74.5535,81,66,78.8749,82,1,178
0.744,0.744,82.9615,68.9615,78,64,78.8749,76,1,178
0.9485,0.9485,80.3405,68.3405,72,60,78.8749,74,1,178
0.344,0.344,86.2035,73.2035,76,63,78.8749,80,1,178
0.4715,0.4715,84.344,72.344,74,62,78.8749,79,1,178
0.4975,0.4975,85.5125,72.5125,76,63,78.8749,79,1,178
0.752,0.752,82.6955,70.6955,73,61,78.8749,77,1,178
1,1,74.82,64.82,67,57,78.8749,70,1,178
0.9625,0.9625,79.099,67.099,71,59,78.8749,73,1,178
0.9235,0.9235,80.726,66.726,74,60,78.8749,74,1,178
0.8335,0.8335,82.757,68.757,74,60,78.8749,76,1,178
0.315,0.315,85.9275,73.9275,76,64,78.8749,80,1,178
0.9105,0.9105,80.6105,68.6105,71,59,78.8749,75,1,178
0.8645,0.8645,81.045,69.045,73,61,78.8749,75,1,178
0.1985,0.1985,88.7685,75.7685,78,65,78.8749,82,1,178
0.3565,0.3565,86.314,73.314,76,63,78.8749,80,1,178
0.388,0.388,85.6065,73.6065,75,63,78.8749,80,1,178
0.5295,0.5295,85.718,72.718,76,63,78.8749,79,1,178
0.588,0.588,85.288,71.288,78,64,78.8749,78,1,178
0.1125,0.1125,90.0005,76.0005,82,68,78.8749,83,1,178
0.549,0.549,83.939,71.939,74,62,78.8749,78,1,178
0.743,0.743,83.603,70.603,75,62,78.8749,77,1,178
0.121,0.121,89.42,76.42,79,66,78.8749,83,1,178
0.94,0.94,80.0125,68.0125,71,59,78.8749,74,1,178
0.852,0.852,82.2605,68.2605,76,62,78.8749,75,1,178
0.9105,0.9105,81.755,68.755,74,61,78.8749,75,1,178
0.3225,0.3225,89.703,72.703,85,68,78.8749,81,1,178
0.4625,0.4625,85.217,72.217,76,63,78.8749,79,1,178
0.4095,0.4095,87.5515,72.5515,81,66,78.8749,80,1,178
0.5775,0.5775,84.064,72.064,74,62,78.8749,78,1,178
0.4985,0.4985,85.493,72.493,76,63,78.8749,79,1,178
0.7725,0.7725,83.2255,68.2255,76,61,78.8749,76,1,178
0.4975,0.4975,85.533,72.533,79,66,78.8749,79,1,178
0.487,0.487,85.433,72.433,75,62,78.8749,79,1,178
0.8965,0.8965,81.748,68.748,74,61,78.8749,75,1,178
0.1685,0.1685,88.4555,75.4555,78,65,78.8749,82,1,178
0.155,0.155,88.139,75.139,79,66,78.8749,82,1,178
0.6785,0.6785,84.187,69.187,78,63,78.8749,77,1,178
0.085,0.085,89.949,75.949,79,65,78.8749,83,1,178
0.82,0.82,82.3185,69.3185,74,61,78.8749,76,1,178
0.9095,0.9095,80.6165,68.6165,70,58,78.8749,75,1,178
0.354,0.354,88.025,72.025,82,66,78.8749,80,1,178
0.0715,0.0715,92.812,77.812,85,70,78.8749,85,1,178
0.029,0.029,92.7615,78.7615,81,67,78.8749,86,1,178
0.7425,0.7425,83.584,70.584,76,63,78.8749,77,1,178
0.5255,0.5255,84.805,72.805,75,63,78.8749,79,1,178
0.3655,0.3655,87.406,72.406,81,66,78.8749,80,1,178
0.1485,0.1485,88.8845,74.8845,79,65,78.8749,82,1,178
0.382,0.382,86.4545,73.4545,78,65,78.8749,80,1,178
0.6845,0.6845,83.976,70.976,76,63,78.8749,77,1,178
0.9965,0.9965,77.098,65.098,70,58,78.8749,71,1,178
0.0065,0.0065,94.5935,80.5935,83,69,78.8749,88,1,178
0.696,0.696,83.3355,70.3355,75,62,78.8749,77,1,178
0.4795,0.4795,86.336,72.336,79,65,78.8749,79,1,178
0.195,0.195,89.372,74.372,81,66,78.8749,82,1,178
0.345,0.345,87.976,71.976,82,66,78.8749,80,1,178
0.3715,0.3715,86.405,73.405,77,64,78.8749,80,1,178
0.9965,0.9965,77.6515,66.6515,69,58,78.8749,72,1,178
0.4305,0.4305,86.7805,72.7805,80,66,78.8749,80,1,178
0.9975,0.9975,75.9595,64.9595,68,57,78.8749,71,1,178
0.7725,0.7725,82.841,70.841,73,61,78.8749,77,1,178
0.725,0.725,83.5265,70.5265,77,64,78.8749,77,1,178
0.621,0.621,84.5385,71.5385,74,61,78.8749,78,1,178
0.909,0.909,80.4975,69.4975,71,60,78.8749,75,1,178
0.686,0.686,83.09,71.09,73,61,78.8749,77,1,178
0.3585,0.3585,87.212,73.212,79,65,78.8749,80,1,178
0.0135,0.0135,93.9505,78.9505,85,70,78.8749,87,1,178
0.776,0.776,83.05,70.05,75,62,78.8749,76,1,178
0.113,0.113,90.0605,76.0605,83,69,78.8749,83,1,178
0.938,0.938,78.9825,67.9825,71,60,78.8749,74,1,178
0.3755,0.3755,87.402,72.402,81,66,78.8749,80,1,178
0.732,0.732,82.4565,70.4565,72,60,78.8749,77,1,178
0.4615,0.4615,85.1425,73.1425,77,65,78.8749,79,1,178
0.7925,0.7925,82.088,70.088,72,60,78.8749,76,1,178
0.228,0.228,87.9765,73.9765,79,65,78.8749,81,1,178
0.7155,0.7155,83.339,71.339,72,60,78.8749,77,1,178
0.473,0.473,84.351,72.351,74,62,78.8749,79,1,178
0.782,0.782,82.921,69.921,75,62,78.8749,76,1,178
0.1025,0.1025,89.91,75.91,81,67,78.8749,83,1,178
0.1555,0.1555,88.9025,74.9025,79,65,78.8749,82,1,178
0.8115,0.8115,82.5355,69.5355,75,62,78.8749,76,1,178
0.899,0.899,81.584,68.584,74,61,78.8749,75,1,178
0.361,0.361,87.231,73.231,79,65,78.8749,80,1,178
0.518,0.518,85.6875,71.6875,78,64,78.8749,79,1,178
0.6555,0.6555,84.895,68.895,82,66,78.8749,77,1,178
0.9325,0.9325,80.308,67.308,73,60,78.8749,74,1,178
0.9655,0.9655,79.0415,67.0415,72,60,78.8749,73,1,178
0.322,0.322,85.9905,73.9905,77,65,78.8749,80,1,178
0.466,0.466,85.204,73.204,74,62,78.8749,79,1,178
0.499,0.499,85.461,72.461,75,62,78.8749,79,1,178
0.162,0.162,88.4785,75.4785,78,65,78.8749,82,1,178
0.7195,0.7195,83.369,70.369,74,61,78.8749,77,1,178
0.01,0.01,93.934,79.934,82,68,78.8749,87,1,178
0.1465,0.1465,89.666,75.666,80,66,78.8749,83,1,178
0.013,0.013,93.3795,80.3795,83,70,78.8749,87,1,178
0.5765,0.5765,84.1985,72.1985,75,63,78.8749,78,1,178
0.7035,0.7035,83.2615,71.2615,74,62,78.8749,77,1,178
0.1345,0.1345,89.6715,75.6715,82,68,78.8749,83,1,178
0.16,0.16,88.164,75.164,78,65,78.8749,82,1,178
0.6575,0.6575,83.8065,71.8065,74,62,78.8749,78,1,178
0.9865,0.9865,78.7615,65.7615,71,58,78.8749,72,1,178
0.3175,0.3175,88.7645,73.7645,80,65,78.8749,81,1,178
0.999,0.999,75.527,64.527,69,58,78.8749,70,1,178
0.4995,0.4995,85.5955,72.5955,76,63,78.8749,79,1,178
0.8505,0.8505,81.6025,70.6025,72,61,78.8749,76,1,178
0.048,0.048,90.0975,77.0975,78,65,78.8749,84,1,178
0.802,0.802,82.125,70.125,71,59,78.8749,76,1,178
0.559,0.559,85.1025,71.1025,79,65,78.8749,78,1,178
0.662,0.662,84.7675,71.7675,75,62,78.8749,78,1,178
0.9335,0.9335,80.234,68.234,72,60,78.8749,74,1,178
0.8625,0.8625,80.94,68.94,73,61,78.8749,75,1,178
0.34,0.34,86.231,74.231,74,62,78.8749,80,1,178
0.938,0.938,80.35,68.35,73,61,78.8749,74,1,178
0.0455,0.0455,91.5905,78.5905,81,68,78.8749,85,1,178
0.318,0.318,86.947,73.947,79,66,78.8749,80,1,178
0.2585,0.2585,87.4855,74.4855,79,66,78.8749,81,1,178
0.4785,0.4785,84.342,73.342,74,63,78.8749,79,1,178
0.3165,0.3165,86.926,73.926,77,64,78.8749,80,1,178
0.0505,0.0505,91.6555,77.6555,81,67,78.8749,85,1,178
0.4495,0.4495,86.0775,72.0775,79,65,78.8749,79,1,178
0.5165,0.5165,85.691,72.691,77,64,78.8749,79,1,178
0.9765,0.9765,78.408,66.408,70,58,78.8749,73,1,178
0.5005,0.5005,85.5235,72.5235,77,64,78.8749,79,1,178
0.605,0.605,84.31,72.31,73,61,78.8749,78,1,178
0.74,0.74,82.4445,71.4445,72,61,78.8749,77,1,178
0.2355,0.2355,89.694,74.694,84,69,78.8749,82,1,178
0.364,0.364,85.4375,73.4375,75,63,78.8749,80,1,178
0.6325,0.6325,84.5665,71.5665,74,61,78.8749,78,1,178
0.5115,0.5115,85.5115,72.5115,77,64,78.8749,79,1,178
0.463,0.463,86.144,72.144,78,64,78.8749,79,1,178
0.3435,0.3435,87.107,73.107,77,63,78.8749,80,1,178
0.818,0.818,81.278,70.278,71,60,78.8749,76,1,178
0.0335,0.0335,92.914,77.914,84,69,78.8749,85,1,178
0.0395,0.0395,94.396,78.396,88,72,78.8749,86,1,178
0.115,0.115,89.434,76.434,79,66,78.8749,83,1,178
0.329,0.329,87.0635,73.0635,77,63,78.8749,80,1,178
0.446,0.446,85.1535,73.1535,73,61,78.8749,79,1,178
0.834,0.834,81.4075,70.4075,72,61,78.8749,76,1,178
0.226,0.226,88.821,74.821,79,65,78.8749,82,1,178
0.121,0.121,90.1475,75.1475,83,68,78.8749,83,1,178
0.9225,0.9225,80.793,68.793,72,60,78.8749,75,1,178
0.874,0.874,81.168,69.168,73,61,78.8749,75,1,178
0.9945,0.9945,77.8495,65.8495,68,56,78.8749,72,1,178
0.9665,0.9665,79.7735,68.7735,70,59,78.8749,74,1,178
0.988,0.988,78.391,66.391,70,58,78.8749,72,1,178
0.05,0.05,91.1295,77.1295,81,67,78.8749,84,1,178
0.985,0.985,78.8375,66.8375,70,58,78.8749,73,1,178
0.47,0.47,85.304,72.304,74,61,78.8749,79,1,178
0.234,0.234,90.5745,73.5745,86,69,78.8749,82,1,178
0.407,0.407,87.5835,72.5835,81,66,78.8749,80,1,178
0.2225,0.2225,88.8525,74.8525,79,65,78.8749,82,1,178
0.247,0.247,87.244,74.244,78,65,78.8749,81,1,178
0.6265,0.6265,84.5865,71.5865,78,65,78.8749,78,1,178
0.559,0.559,85.0105,71.0105,78,64,78.8749,78,1,178
0.2635,0.2635,87.4685,74.4685,77,64,78.8749,81,1,178
0.7055,0.7055,83.1625,71.1625,72,60,78.8749,77,1,178
0.7,0.7,83.139,70.139,74,61,78.8749,77,1,178
0.849,0.849,82.052,68.052,75,61,78.8749,75,1,178
0.3015,0.3015,88.525,73.525,81,66,78.8749,81,1,178
0.7825,0.7825,82.0195,70.0195,73,61,78.8749,76,1,178
0.727,0.727,82.3875,70.3875,72,60,78.8749,77,1,178
0.021,0.021,93.384,79.384,82,68,78.8749,86,1,178
0.9295,0.9295,80.648,67.648,75,62,78.8749,74,1,178
0.897,0.897,80.516,68.516,70,58,78.8749,75,1,178
0.302,0.302,87.6825,73.6825,78,64,78.8749,81,1,178
0.277,0.277,87.5955,74.5955,77,64,78.8749,81,1,178
0.842,0.842,81.773,69.773,73,61,78.8749,76,1,178
0.7605,0.7605,83.7445,70.7445,74,61,78.8749,77,1,178
0.241,0.241,88.097,74.097,78,64,78.8749,81,1,178
0.091,0.091,90.8415,76.8415,81,67,78.8749,84,1,178
0.6225,0.6225,84.444,71.444,76,63,78.8749,78,1,178
0.868,0.868,81.2365,68.2365,74,61,78.8749,75,1,178
0.4865,0.4865,85.2955,73.2955,74,62,78.8749,79,1,178
0.7025,0.7025,82.2775,71.2775,73,62,78.8749,77,1,178
0.1785,0.1785,88.283,75.283,79,66,78.8749,82,1,178
0.8485,0.8485,81.5915,70.5915,72,61,78.8749,76,1,178
0.3265,0.3265,86.0595,73.0595,77,64,78.8749,80,1,178
0.736,0.736,83.6665,69.6665,75,61,78.8749,77,1,178
0.2035,0.2035,86.974,74.974,75,63,78.8749,81,1,178
0.6975,0.6975,83.1,71.1,75,63,78.8749,77,1,178
0.749,0.749,83.691,70.691,76,63,78.8749,77,1,178
0.7135,0.7135,83.446,70.446,76,63,78.8749,77,1,178
0.174,0.174,89.056,75.056,81,67,78.8749,82,1,178
0.0945,0.0945,90.0725,76.0725,80,66,78.8749,83,1,178
0.1495,0.1495,88.1245,76.1245,77,65,78.8749,82,1,178
0.26,0.26,88.196,73.196,81,66,78.8749,81,1,178
0.734,0.734,83.5205,70.5205,77,64,78.8749,77,1,178
0.4775,0.4775,85.305,72.305,76,63,78.8749,79,1,178
0.633,0.633,84.404,72.404,73,61,78.8749,78,1,178
0.3215,0.3215,87.0085,74.0085,78,65,78.8749,80,1,178
0.075,0.075,91.304,77.304,82,68,78.8749,84,1,178
0.3345,0.3345,86.124,73.124,76,63,78.8749,80,1,178
0.147,0.147,89.053,75.053,79,65,78.8749,82,1,178
0.6335,0.6335,84.5975,71.5975,74,61,78.8749,78,1,178
0.598,0.598,84.248,71.248,75,62,78.8749,78,1,178
0.6245,0.6245,84.5585,71.5585,77,64,78.8749,78,1,178
0.0445,0.0445,91.538,78.538,80,67,78.8749,85,1,178
0.577,0.577,85.1175,71.1175,75,61,78.8749,78,1,178
0.419,0.419,86.857,73.857,79,66,78.8749,80,1,178
0.6495,0.6495,84.7205,71.7205,76,63,78.8749,78,1,178
0.3255,0.3255,86.9655,73.9655,78,65,78.8749,80,1,178
0.3425,0.3425,86.2325,73.2325,75,62,78.8749,80,1,178
0.7375,0.7375,83.667,70.667,76,63,78.8749,77,1,178
0.524,0.524,86.7305,71.7305,80,65,78.8749,79,1,178
0.515,0.515,85.494,72.494,75,62,78.8749,79,1,178
0.05,0.05,92.5885,78.5885,83,69,78.8749,85,1,178
0.75,0.75,83.5815,70.5815,74,61,78.8749,77,1,178
0.248,0.248,87.8945,73.8945,79,65,78.8749,81,1,178
0.514,0.514,85.625,72.625,76,63,78.8749,79,1,178
0.264,0.264,87.3735,74.3735,76,63,78.8749,81,1,178
0.0965,0.0965,90.782,76.782,80,66,78.8749,84,1,178
0.3215,0.3215,87.8305,73.8305,80,66,78.8749,81,1,178
0.981,0.981,78.6265,67.6265,69,58,78.8749,73,1,178
0.5895,0.5895,84.261,71.261,76,63,78.8749,78,1,178
0.352,0.352,86.3715,73.3715,76,63,78.8749,80,1,178
0.3585,0.3585,86.2075,73.2075,77,64,78.8749,80,1,178
0.5195,0.5195,85.627,72.627,76,63,78.8749,79,1,178
0.928,0.928,80.864,68.864,72,60,78.8749,75,1,178
0.4725,0.4725,85.326,72.326,76,63,78.8749,79,1,178
0.2165,0.2165,89.504,74.504,81,66,78.8749,82,1,178
0.3435,0.3435,86.1905,74.1905,75,63,78.8749,80,1,178
0.7065,0.7065,83.238,71.238,72,60,78.8749,77,1,178
0.4725,0.4725,85.2425,72.2425,77,64,78.8749,79,1,178
0.6165,0.6165,84.543,71.543,76,63,78.8749,78,1,178
0.7785,0.7785,83.1405,69.1405,76,62,78.8749,76,1,178
0.715,0.715,83.398,71.398,73,61,78.8749,77,1,178
0.069,0.069,91.2135,77.2135,80,66,78.8749,84,1,178
0.3205,0.3205,86.9715,72.9715,76,62,78.8749,80,1,178
0.334,0.334,85.975,72.975,77,64,78.8749,80,1,178
0.091,0.091,89.1465,76.1465,77,64,78.8749,83,1,178
0.0825,0.0825,89.0955,77.0955,77,65,78.8749,83,1,178
0.896,0.896,81.762,68.762,76,63,78.8749,75,1,178
0.5075,0.5075,85.5165,72.5165,76,63,78.8749,79,1,178
0.4575,0.4575,85.0815,73.0815,75,63,78.8749,79,1,178
0.2945,0.2945,87.7195,73.7195,79,65,78.8749,81,1,178
0.299,0.299,88.5345,74.5345,81,67,78.8749,81,1,178
0.5285,0.5285,84.77,72.77,75,63,78.8749,79,1,178
0.3675,0.3675,87.2645,73.2645,81,67,78.8749,80,1,178
0.16,0.16,89.774,75.774,81,67,78.8749,83,1,178
0.864,0.864,80.882,68.882,73,61,78.8749,75,1,178
0.6325,0.6325,84.6225,71.6225,76,63,78.8749,78,1,178
0.5815,0.5815,84.178,72.178,75,63,78.8749,78,1,178
0.3435,0.3435,86.271,73.271,75,62,78.8749,80,1,178
0.1415,0.1415,89.7575,76.7575,81,68,78.8749,83,1,178
0.9275,0.9275,80.872,68.872,72,60,78.8749,75,1,178
0.32,0.32,87.0275,73.0275,78,64,78.8749,80,1,178
0.885,0.885,81.337,69.337,72,60,78.8749,75,1,178
0.572,0.572,85.094,71.094,76,62,78.8749,78,1,178
0.8195,0.8195,82.333,69.333,74,61,78.8749,76,1,178
0.4045,0.4045,86.7085,73.7085,76,63,78.8749,80,1,178
0.0435,0.0435,91.823,78.823,79,66,78.8749,85,1,178
0.9945,0.9945,76.7145,64.7145,68,56,78.8749,71,1,178
0.625,0.625,84.5035,71.5035,76,63,78.8749,78,1,178
0.4645,0.4645,86.176,71.176,81,66,78.8749,79,1,178
0.634,0.634,84.6655,71.6655,75,62,78.8749,78,1,178
0.244,0.244,88.885,73.885,81,66,78.8749,81,1,178
0.5265,0.5265,85.743,72.743,77,64,78.8749,79,1,178
0.806,0.806,81.209,70.209,73,62,78.8749,76,1,178
0.799,0.799,82.5745,68.5745,77,63,78.8749,76,1,178
0.967,0.967,79.6635,66.6635,74,61,78.8749,73,1,178
0.8665,0.8665,81.3635,68.3635,75,62,78.8749,75,1,178
0.846,0.846,81.574,70.574,71,60,78.8749,76,1,178
0.662,0.662,82.936,70.936,74,62,78.8749,77,1,178
0.3385,0.3385,86.9575,72.9575,77,63,78.8749,80,1,178
0.6115,0.6115,83.4145,71.4145,73,61,78.8749,78,1,178
0.9105,0.9105,79.9815,66.9815,73,60,78.8749,74,1,178
0.773,0.773,81.876,69.876,74,62,78.8749,76,1,178
0.4275,0.4275,86.856,72.856,79,65,78.8749,80,1,178
0.758,0.758,81.961,68.961,75,62,78.8749,76,1,178
0.6425,0.6425,84.6255,71.6255,75,62,78.8749,78,1,178
0.349,0.349,86.264,73.264,77,64,78.8749,80,1,178
0.239,0.239,88.851,74.851,82,68,78.8749,82,1,178
0.135,0.135,90.4095,76.4095,80,66,78.8749,83,1,178
0.632,0.632,83.535,72.535,74,63,78.8749,78,1,178
0.0955,0.0955,90.7825,76.7825,82,68,78.8749,84,1,178
0.1545,0.1545,90.567,75.567,83,68,78.8749,83,1,178
0.6795,0.6795,82.9405,70.9405,74,62,78.8749,77,1,178
0.841,0.841,81.604,70.604,72,61,78.8749,76,1,178
0.6615,0.6615,83.9235,69.9235,77,63,78.8749,77,1,178
0.801,0.801,82.2105,69.2105,73,60,78.8749,76,1,178
0.847,0.847,81.6305,69.6305,72,60,78.8749,76,1,178
0.1255,0.1255,90.481,75.481,81,66,78.8749,83,1,178
0.6115,0.6115,85.4245,71.4245,77,63,78.8749,78,1,178
0.3135,0.3135,85.9335,73.9335,76,64,78.8749,80,1,178
0.364,0.364,86.3285,73.3285,79,66,78.8749,80,1,178
0.8465,0.8465,81.7335,69.7335,72,60,78.8749,76,1,178
0.9265,0.9265,79.889,67.889,71,59,78.8749,74,1,178
0.699,0.699,84.456,69.456,79,64,78.8749,77,1,178
0.1225,0.1225,87.9825,75.9825,76,64,78.8749,82,1,178
0.724,0.724,83.508,70.508,75,62,78.8749,77,1,178
0.957,0.957,78.887,66.887,71,59,78.8749,73,1,178
0.9175,0.9175,80.7875,68.7875,73,61,78.8749,75,1,178
0.37,0.37,86.489,73.489,76,63,78.8749,80,1,178
0.271,0.271,87.511,74.511,79,66,78.8749,81,1,178
0.7195,0.7195,83.3385,70.3385,74,61,78.8749,77,1,178
1,1,73.9645,62.9645,66,55,78.8749,68,1,178
0.1315,0.1315,87.939,75.939,76,64,78.8749,82,1,178
0.864,0.864,80.9055,68.9055,73,61,78.8749,75,1,178
0.233,0.233,87.275,74.275,76,63,78.8749,81,1,178
0.8195,0.8195,82.2755,70.2755,74,62,78.8749,76,1,178
0.3165,0.3165,86.0525,74.0525,76,64,78.8749,80,1,178
0.224,0.224,87.2145,75.2145,76,64,78.8749,81,1,178
0.3345,0.3345,86.957,72.957,79,65,78.8749,80,1,178
0.54,0.54,85.797,72.797,76,63,78.8749,79,1,178
0.6175,0.6175,84.427,71.427,75,62,78.8749,78,1,178
0.514,0.514,86.538,71.538,80,65,78.8749,79,1,178
