"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.549,0.549,102.733,95.733,102,95,98.81138,99,1,1000
1,1,97.988,94.988,97,94,98.81138,97,1,1000
0.7325,0.7325,100.411,95.411,99,94,98.81138,98,1,1000
0.1285,0.1285,102.893,96.893,101,95,98.81138,100,1,1000
0.1395,0.1395,101.3445,97.3445,100,96,98.81138,100,1,1000
0.3185,0.3185,101.872,95.872,100,94,98.81138,99,1,1000
0.607,0.607,99.9905,94.9905,99,94,98.81138,98,1,1000
0.4015,0.4015,102.1285,95.1285,101,94,98.81138,99,1,1000
0.153,0.153,102.178,97.178,101,96,98.81138,100,1,1000
0.9285,0.9285,99.2725,94.2725,98,93,98.81138,97,1,1000
0.295,0.295,100.9335,96.9335,100,96,98.81138,99,1,1000
0.2505,0.2505,104.065,96.065,103,95,98.81138,100,1,1000
0.8685,0.8685,99.7655,95.7655,99,95,98.81138,98,1,1000
0.151,0.151,102.1525,97.1525,101,96,98.81138,100,1,1000
0.797,0.797,101.5445,92.5445,102,93,98.81138,97,1,1000
0.2535,0.2535,104.145,96.145,104,96,98.81138,100,1,1000
0.13,0.13,102.8235,96.8235,101,95,98.81138,100,1,1000
0.165,0.165,102.9705,96.9705,102,96,98.81138,100,1,1000
0.8295,0.8295,99.937,93.937,100,94,98.81138,97,1,1000
1,1,98.788,94.788,98,94,98.81138,97,1,1000
0.162,0.162,102.9105,96.9105,102,96,98.81138,100,1,1000
0.2695,0.2695,102.684,96.684,101,95,98.81138,100,1,1000
0.1555,0.1555,102.0675,97.0675,101,96,98.81138,100,1,1000
0.6145,0.6145,101.0055,95.0055,100,94,98.81138,98,1,1000
0.484,0.484,101.531,95.531,100,94,98.81138,99,1,1000
0.321,0.321,101.0075,96.0075,100,95,98.81138,99,1,1000
0.6585,0.6585,100.1015,95.1015,99,94,98.81138,98,1,1000
0.5245,0.5245,101.6305,95.6305,100,94,98.81138,99,1,1000
0.548,0.548,100.718,96.718,100,96,98.81138,99,1,1000
0.702,0.702,100.262,95.262,99,94,98.81138,98,1,1000
0.592,0.592,100.9625,93.9625,101,94,98.81138,98,1,1000
0.6895,0.6895,100.177,95.177,99,94,98.81138,98,1,1000
0.798,0.798,100.789,94.789,99,93,98.81138,98,1,1000
0.3115,0.3115,100.9835,95.9835,100,95,98.81138,99,1,1000
0.662,0.662,100.113,95.113,99,94,98.81138,98,1,1000
0.87,0.87,99.042,94.042,98,93,98.81138,97,1,1000
0.818,0.818,99.5155,95.5155,99,95,98.81138,98,1,1000
0.4265,0.4265,101.3365,96.3365,100,95,98.81138,99,1,1000
0.4175,0.4175,102.1715,95.1715,101,94,98.81138,99,1,1000
0.3115,0.3115,101.012,96.012,100,95,98.81138,99,1,1000
0.6205,0.6205,100.986,94.986,100,94,98.81138,98,1,1000
0.43,0.43,102.1945,95.1945,101,94,98.81138,99,1,1000
0.355,0.355,101.9925,95.9925,101,95,98.81138,99,1,1000
0.5815,0.5815,101.878,93.878,101,93,98.81138,98,1,1000
0.82,0.82,100.7815,94.7815,99,93,98.81138,98,1,1000
0.493,0.493,100.5805,96.5805,100,96,98.81138,99,1,1000
0.3445,0.3445,104.451,95.451,104,95,98.81138,100,1,1000
0.7265,0.7265,100.312,95.312,99,94,98.81138,98,1,1000
0.2845,0.2845,100.9045,96.9045,100,96,98.81138,99,1,1000
0.2915,0.2915,102.6505,96.6505,101,95,98.81138,100,1,1000
0.309,0.309,103.687,96.687,102,95,98.81138,100,1,1000
0.377,0.377,101.1165,96.1165,100,95,98.81138,99,1,1000
0.715,0.715,100.293,95.293,99,94,98.81138,98,1,1000
0.102,0.102,101.921,96.921,101,96,98.81138,100,1,1000
0.622,0.622,100.9995,94.9995,100,94,98.81138,98,1,1000
0.36,0.36,101.0525,96.0525,100,95,98.81138,99,1,1000
0.698,0.698,100.2555,95.2555,100,95,98.81138,98,1,1000
0.1655,0.1655,102.23,97.23,101,96,98.81138,100,1,1000
0.2075,0.2075,103.9235,95.9235,103,95,98.81138,100,1,1000
0.5045,0.5045,101.578,95.578,100,94,98.81138,99,1,1000
0.5385,0.5385,101.7315,95.7315,100,94,98.81138,99,1,1000
0.32,0.32,101.8505,95.8505,100,94,98.81138,99,1,1000
0.427,0.427,102.181,95.181,102,95,98.81138,99,1,1000
0.31,0.31,101.877,95.877,100,94,98.81138,99,1,1000
0.322,0.322,100.1405,97.1405,99,96,98.81138,99,1,1000
1,1,98.644,94.644,98,94,98.81138,97,1,1000
1,1,98.752,94.752,98,94,98.81138,97,1,1000
0.689,0.689,100.226,95.226,99,94,98.81138,98,1,1000
0.2,0.2,103.0855,96.0855,102,95,98.81138,100,1,1000
0.5815,0.5815,100.8525,94.8525,100,94,98.81138,98,1,1000
0.3035,0.3035,101.8765,95.8765,100,94,98.81138,99,1,1000
0.2555,0.2555,104.1925,96.1925,104,96,98.81138,100,1,1000
0.6965,0.6965,100.2,95.2,99,94,98.81138,98,1,1000
0.3555,0.3555,101.047,96.047,100,95,98.81138,99,1,1000
0.659,0.659,100.097,95.097,99,94,98.81138,98,1,1000
0.5705,0.5705,101.874,93.874,101,93,98.81138,98,1,1000
0.3065,0.3065,101.842,96.842,101,96,98.81138,99,1,1000
0.749,0.749,100.3555,95.3555,99,94,98.81138,98,1,1000
0.439,0.439,102.2345,95.2345,102,95,98.81138,99,1,1000
0.4025,0.4025,102.0125,96.0125,102,96,98.81138,99,1,1000
0.588,0.588,100.892,94.892,100,94,98.81138,98,1,1000
0.399,0.399,102.121,95.121,101,94,98.81138,99,1,1000
0.1345,0.1345,102.083,97.083,101,96,98.81138,100,1,1000
0.157,0.157,103.005,97.005,101,95,98.81138,100,1,1000
0.6575,0.6575,101.2735,94.2735,101,94,98.81138,98,1,1000
0.8205,0.8205,100.711,95.711,99,94,98.81138,98,1,1000
0.1345,0.1345,102.0695,97.0695,101,96,98.81138,100,1,1000
0.558,0.558,101.776,95.776,100,94,98.81138,99,1,1000
0.1965,0.1965,102.4465,96.4465,101,95,98.81138,100,1,1000
0.131,0.131,101.31,97.31,100,96,98.81138,100,1,1000
0.18,0.18,103.0195,97.0195,102,96,98.81138,100,1,1000
0.962,0.962,99.7355,94.7355,98,93,98.81138,97,1,1000
0.333,0.333,101.99,95.99,101,95,98.81138,99,1,1000
0.6515,0.6515,101.238,94.238,101,94,98.81138,98,1,1000
0.137,0.137,102.9115,96.9115,101,95,98.81138,100,1,1000
0.331,0.331,100.1665,96.1665,99,95,98.81138,99,1,1000
0.4145,0.4145,103.951,94.951,104,95,98.81138,99,1,1000
0.548,0.548,102.81,94.81,101,93,98.81138,99,1,1000
0.199,0.199,103.9015,95.9015,104,96,98.81138,100,1,1000
0.0965,0.0965,101.9425,97.9425,101,97,98.81138,100,1,1000
0.515,0.515,101.6525,95.6525,100,94,98.81138,99,1,1000
0.37,0.37,101.144,96.144,100,95,98.81138,99,1,1000
0.4735,0.4735,100.5315,96.5315,100,96,98.81138,99,1,1000
0.338,0.338,103.762,96.762,103,96,98.81138,100,1,1000
0.191,0.191,102.1765,97.1765,100,95,98.81138,100,1,1000
0.489,0.489,101.4995,95.4995,101,95,98.81138,99,1,1000
0.6485,0.6485,100.063,95.063,99,94,98.81138,98,1,1000
0.22,0.22,99.8825,96.8825,99,96,98.81138,99,1,1000
0.659,0.659,100.1005,95.1005,99,94,98.81138,98,1,1000
0.672,0.672,100.152,95.152,99,94,98.81138,98,1,1000
0.6175,0.6175,100.029,95.029,98,93,98.81138,98,1,1000
0.3315,0.3315,101.958,95.958,100,94,98.81138,99,1,1000
0.733,0.733,100.3545,95.3545,99,94,98.81138,98,1,1000
0.5075,0.5075,101.5885,95.5885,100,94,98.81138,99,1,1000
0.7675,0.7675,100.64,94.64,99,93,98.81138,98,1,1000
0.61,0.61,99.9295,95.9295,99,95,98.81138,98,1,1000
0.4745,0.4745,101.4665,96.4665,101,96,98.81138,99,1,1000
0.4955,0.4955,101.517,95.517,101,95,98.81138,99,1,1000
0.5955,0.5955,100.9075,94.9075,99,93,98.81138,98,1,1000
0.551,0.551,101.7645,95.7645,100,94,98.81138,99,1,1000
0.282,0.282,100.891,96.891,100,96,98.81138,99,1,1000
0.166,0.166,103.0185,97.0185,102,96,98.81138,100,1,1000
1,1,98.2045,95.2045,97,94,98.81138,97,1,1000
0.5585,0.5585,102.811,94.811,102,94,98.81138,99,1,1000
0.7545,0.7545,100.713,94.713,100,94,98.81138,98,1,1000
0.121,0.121,102.0195,97.0195,101,96,98.81138,100,1,1000
0.767,0.767,100.764,94.764,99,93,98.81138,98,1,1000
0.8235,0.8235,99.6345,95.6345,98,94,98.81138,98,1,1000
0.2335,0.2335,102.486,96.486,101,95,98.81138,100,1,1000
0.406,0.406,101.2645,96.2645,100,95,98.81138,99,1,1000
0.7645,0.7645,100.5505,94.5505,99,93,98.81138,98,1,1000
0.3685,0.3685,101.1675,96.1675,100,95,98.81138,99,1,1000
0.148,0.148,102.9005,96.9005,100,94,98.81138,100,1,1000
0.192,0.192,102.3365,97.3365,101,96,98.81138,100,1,1000
0.3325,0.3325,101.0495,96.0495,100,95,98.81138,99,1,1000
0.5565,0.5565,100.8185,94.8185,98,92,98.81138,98,1,1000
0.623,0.623,100.0035,95.0035,99,94,98.81138,98,1,1000
0.337,0.337,101.919,95.919,101,95,98.81138,99,1,1000
0.156,0.156,103.037,97.037,102,96,98.81138,100,1,1000
0.314,0.314,102.7345,96.7345,101,95,98.81138,100,1,1000
0.139,0.139,102.1005,97.1005,101,96,98.81138,100,1,1000
1,1,98.6435,94.6435,98,94,98.81138,97,1,1000
0.3055,0.3055,100.894,95.894,100,95,98.81138,99,1,1000
0.281,0.281,102.7835,96.7835,101,95,98.81138,100,1,1000
0.642,0.642,100.074,95.074,99,94,98.81138,98,1,1000
0.37,0.37,102.848,95.848,103,96,98.81138,99,1,1000
0.3785,0.3785,101.1775,96.1775,100,95,98.81138,99,1,1000
0.138,0.138,102.1025,97.1025,101,96,98.81138,100,1,1000
0.1715,0.1715,102.11,97.11,100,95,98.81138,100,1,1000
0.3435,0.3435,101.0245,96.0245,100,95,98.81138,99,1,1000
0.9285,0.9285,99.5385,93.5385,98,92,98.81138,97,1,1000
0.739,0.739,100.535,94.535,100,94,98.81138,98,1,1000
0.968,0.968,99.729,93.729,98,92,98.81138,97,1,1000
0.498,0.498,101.592,95.592,100,94,98.81138,99,1,1000
0.608,0.608,100.9795,94.9795,99,93,98.81138,98,1,1000
0.5505,0.5505,102.7365,95.7365,102,95,98.81138,99,1,1000
0.5025,0.5025,101.6035,95.6035,100,94,98.81138,99,1,1000
0.549,0.549,101.7465,95.7465,100,94,98.81138,99,1,1000
0.7715,0.7715,100.678,94.678,99,93,98.81138,98,1,1000
0.167,0.167,102.115,97.115,101,96,98.81138,100,1,1000
0.5175,0.5175,103.5495,94.5495,104,95,98.81138,99,1,1000
0.6115,0.6115,101.015,95.015,100,94,98.81138,98,1,1000
0.1375,0.1375,102.9185,96.9185,101,95,98.81138,100,1,1000
0.1755,0.1755,102.296,97.296,101,96,98.81138,100,1,1000
0.3295,0.3295,101.91,95.91,100,94,98.81138,99,1,1000
0.9215,0.9215,99.145,94.145,98,93,98.81138,97,1,1000
0.142,0.142,102.9405,96.9405,101,95,98.81138,100,1,1000
0.2465,0.2465,102.625,96.625,101,95,98.81138,100,1,1000
0.3285,0.3285,103.702,96.702,103,96,98.81138,100,1,1000
0.3305,0.3305,100.169,97.169,99,96,98.81138,99,1,1000
0.337,0.337,101.972,95.972,100,94,98.81138,99,1,1000
0.212,0.212,102.4175,97.4175,101,96,98.81138,100,1,1000
0.744,0.744,100.6185,94.6185,100,94,98.81138,98,1,1000
0.344,0.344,101.958,95.958,101,95,98.81138,99,1,1000
0.2385,0.2385,99.938,96.938,99,96,98.81138,99,1,1000
0.355,0.355,101.1345,96.1345,100,95,98.81138,99,1,1000
0.898,0.898,99.5815,93.5815,99,93,98.81138,97,1,1000
0.269,0.269,103.456,96.456,101,94,98.81138,100,1,1000
0.6335,0.6335,100.01,95.01,99,94,98.81138,98,1,1000
0.2095,0.2095,102.4505,97.4505,101,96,98.81138,100,1,1000
0.133,0.133,102.084,97.084,101,96,98.81138,100,1,1000
0.408,0.408,101.2355,96.2355,99,94,98.81138,99,1,1000
0.4395,0.4395,101.36,96.36,100,95,98.81138,99,1,1000
0.7715,0.7715,100.6125,94.6125,100,94,98.81138,98,1,1000
0.143,0.143,102.965,96.965,101,95,98.81138,100,1,1000
0.7445,0.7445,101.5825,94.5825,101,94,98.81138,98,1,1000
0.777,0.777,100.695,94.695,99,93,98.81138,98,1,1000
0.1805,0.1805,102.324,97.324,101,96,98.81138,100,1,1000
0.212,0.212,102.4615,97.4615,101,96,98.81138,100,1,1000
0.641,0.641,101.123,94.123,100,93,98.81138,98,1,1000
0.1295,0.1295,102.9565,96.9565,102,96,98.81138,100,1,1000
0.38,0.38,102.0035,96.0035,102,96,98.81138,99,1,1000
0.34,0.34,101.9455,95.9455,101,95,98.81138,99,1,1000
0.7215,0.7215,100.413,95.413,99,94,98.81138,98,1,1000
0.373,0.373,101.189,96.189,100,95,98.81138,99,1,1000
0.665,0.665,100.0985,95.0985,99,94,98.81138,98,1,1000
0.6,0.6,99.842,95.842,99,95,98.81138,98,1,1000
0.1085,0.1085,101.9745,96.9745,101,96,98.81138,100,1,1000
0.2585,0.2585,104.111,96.111,103,95,98.81138,100,1,1000
0.301,0.301,100.924,95.924,100,95,98.81138,99,1,1000
0.1085,0.1085,101.98,97.98,101,97,98.81138,100,1,1000
0.2925,0.2925,102.6945,96.6945,101,95,98.81138,100,1,1000
0.52,0.52,101.61,95.61,100,94,98.81138,99,1,1000
0.324,0.324,103.7195,96.7195,102,95,98.81138,100,1,1000
1,1,98.4965,94.4965,98,94,98.81138,97,1,1000
0.684,0.684,100.155,95.155,99,94,98.81138,98,1,1000
0.3715,0.3715,102.0215,96.0215,101,95,98.81138,99,1,1000
0.386,0.386,101.1935,96.1935,100,95,98.81138,99,1,1000
0.581,0.581,100.831,94.831,99,93,98.81138,98,1,1000
0.3975,0.3975,102.1225,95.1225,101,94,98.81138,99,1,1000
1,1,97.945,94.945,97,94,98.81138,97,1,1000
0.6865,0.6865,100.3165,94.3165,98,92,98.81138,98,1,1000
0.714,0.714,99.158,96.158,98,95,98.81138,98,1,1000
0.088,0.088,101.1025,98.1025,100,97,98.81138,100,1,1000
0.574,0.574,100.831,94.831,99,93,98.81138,98,1,1000
0.561,0.561,100.7765,96.7765,100,96,98.81138,99,1,1000
0.2885,0.2885,100.9065,96.9065,100,96,98.81138,99,1,1000
0.628,0.628,99.9655,95.9655,99,95,98.81138,98,1,1000
0.1335,0.1335,102.818,96.818,101,95,98.81138,100,1,1000
0.187,0.187,103.101,96.101,102,95,98.81138,100,1,1000
0.6055,0.6055,99.9385,94.9385,99,94,98.81138,98,1,1000
0.354,0.354,102.0505,96.0505,101,95,98.81138,99,1,1000
0.7805,0.7805,100.726,94.726,99,93,98.81138,98,1,1000
0.341,0.341,101.97,95.97,100,94,98.81138,99,1,1000
0.6055,0.6055,101.005,95.005,99,93,98.81138,98,1,1000
0.823,0.823,99.9165,93.9165,99,93,98.81138,97,1,1000
0.114,0.114,102.839,96.839,101,95,98.81138,100,1,1000
0.625,0.625,100.0425,95.0425,98,93,98.81138,98,1,1000
0.328,0.328,101.9225,95.9225,100,94,98.81138,99,1,1000
0.2795,0.2795,102.6115,96.6115,101,95,98.81138,100,1,1000
0.3805,0.3805,102.0695,96.0695,101,95,98.81138,99,1,1000
0.7505,0.7505,100.5295,94.5295,99,93,98.81138,98,1,1000
0.7925,0.7925,100.7205,94.7205,99,93,98.81138,98,1,1000
0.355,0.355,101.9785,95.9785,101,95,98.81138,99,1,1000
0.264,0.264,100.0095,97.0095,99,96,98.81138,99,1,1000
0.1265,0.1265,101.2415,97.2415,100,96,98.81138,100,1,1000
0.403,0.403,102.1045,95.1045,101,94,98.81138,99,1,1000
0.886,0.886,98.9585,93.9585,98,93,98.81138,97,1,1000
0.4225,0.4225,103.1075,95.1075,103,95,98.81138,99,1,1000
0.6065,0.6065,100.981,94.981,99,93,98.81138,98,1,1000
0.563,0.563,98.8315,95.8315,98,95,98.81138,98,1,1000
0.615,0.615,100.9885,94.9885,100,94,98.81138,98,1,1000
0.6175,0.6175,99.9925,94.9925,99,94,98.81138,98,1,1000
0.658,0.658,99.03,96.03,98,95,98.81138,98,1,1000
0.7485,0.7485,101.7815,93.7815,101,93,98.81138,98,1,1000
0.57,0.57,101.7965,95.7965,100,94,98.81138,99,1,1000
0.3685,0.3685,102.885,94.885,103,95,98.81138,99,1,1000
0.5325,0.5325,101.719,95.719,100,94,98.81138,99,1,1000
0.331,0.331,101.052,96.052,100,95,98.81138,99,1,1000
0.603,0.603,100.973,94.973,100,94,98.81138,98,1,1000
0.7085,0.7085,100.267,95.267,99,94,98.81138,98,1,1000
0.896,0.896,99.0485,94.0485,98,93,98.81138,97,1,1000
0.3735,0.3735,101.1985,96.1985,100,95,98.81138,99,1,1000
0.3195,0.3195,103.6835,96.6835,103,96,98.81138,100,1,1000
0.535,0.535,101.7225,95.7225,100,94,98.81138,99,1,1000
0.2805,0.2805,104.2915,96.2915,104,96,98.81138,100,1,1000
0.195,0.195,102.393,97.393,101,96,98.81138,100,1,1000
0.5205,0.5205,101.6545,95.6545,100,94,98.81138,99,1,1000
0.293,0.293,102.6595,96.6595,101,95,98.81138,100,1,1000
0.4645,0.4645,101.4585,96.4585,100,95,98.81138,99,1,1000
0.199,0.199,103.195,97.195,101,95,98.81138,100,1,1000
0.4835,0.4835,101.511,95.511,100,94,98.81138,99,1,1000
0.158,0.158,102.213,97.213,101,96,98.81138,100,1,1000
0.558,0.558,102.8015,94.8015,102,94,98.81138,99,1,1000
0.253,0.253,102.5315,96.5315,102,96,98.81138,100,1,1000
0.5905,0.5905,99.927,94.927,99,94,98.81138,98,1,1000
0.6305,0.6305,101.0285,95.0285,99,93,98.81138,98,1,1000
0.508,0.508,100.6925,96.6925,99,95,98.81138,99,1,1000
0.5845,0.5845,99.839,95.839,99,95,98.81138,98,1,1000
0.3705,0.3705,101.1685,96.1685,100,95,98.81138,99,1,1000
0.9135,0.9135,99.1185,94.1185,98,93,98.81138,97,1,1000
0.2955,0.2955,100.924,96.924,100,96,98.81138,99,1,1000
0.2615,0.2615,103.5315,96.5315,103,96,98.81138,100,1,1000
0.159,0.159,102.9515,96.9515,101,95,98.81138,100,1,1000
0.7585,0.7585,100.569,94.569,99,93,98.81138,98,1,1000
0.3125,0.3125,102.7555,96.7555,101,95,98.81138,100,1,1000
0.821,0.821,100.293,93.293,100,93,98.81138,97,1,1000
0.3885,0.3885,101.211,96.211,100,95,98.81138,99,1,1000
0.13,0.13,102.093,97.093,101,96,98.81138,100,1,1000
0.2665,0.2665,102.659,96.659,101,95,98.81138,100,1,1000
