"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7795,0.7795,96.964,88.964,96,88,94.55904,93,1,1778
0.4175,0.4175,98.2005,91.2005,97,90,94.55904,95,1,1778
0.1615,0.1615,98.12,93.12,97,92,94.55904,96,1,1778
0.792,0.792,95.7735,89.7735,94,88,94.55904,93,1,1778
0.9405,0.9405,94.768,88.768,92,86,94.55904,92,1,1778
0.626,0.626,97.0935,90.0935,96,89,94.55904,94,1,1778
0.256,0.256,99.2865,92.2865,98,91,94.55904,96,1,1778
0.217,0.217,99.9925,91.9925,98,90,94.55904,96,1,1778
0.9455,0.9455,95.3935,90.3935,94,89,94.55904,93,1,1778
0.0915,0.0915,100.9145,92.9145,100,92,94.55904,97,1,1778
0.527,0.527,96.6745,90.6745,95,89,94.55904,94,1,1778
0.536,0.536,96.787,90.787,96,90,94.55904,94,1,1778
0.3005,0.3005,97.701,91.701,96,90,94.55904,95,1,1778
0.785,0.785,95.7165,89.7165,93,87,94.55904,93,1,1778
0.39,0.39,98.1275,92.1275,97,91,94.55904,95,1,1778
0.9205,0.9205,95.5495,89.5495,95,89,94.55904,93,1,1778
0.742,0.742,96.479,91.479,96,91,94.55904,94,1,1778
0.207,0.207,99.77,91.77,98,90,94.55904,96,1,1778
0.896,0.896,95.96,87.96,95,87,94.55904,92,1,1778
0.115,0.115,100.2015,93.2015,99,92,94.55904,97,1,1778
0.741,0.741,96.533,90.533,94,88,94.55904,94,1,1778
0.4455,0.4455,97.417,92.417,96,91,94.55904,95,1,1778
1,1,93.8225,87.8225,92,86,94.55904,91,1,1778
0.731,0.731,96.891,88.891,96,88,94.55904,93,1,1778
0.528,0.528,98.6365,89.6365,99,90,94.55904,94,1,1778
0.905,0.905,95.1395,90.1395,94,89,94.55904,93,1,1778
0.6365,0.6365,97.172,90.172,96,89,94.55904,94,1,1778
0.0865,0.0865,100.643,92.643,99,91,94.55904,97,1,1778
0.158,0.158,98.722,91.722,98,91,94.55904,96,1,1778
0.36,0.36,98.8795,90.8795,98,90,94.55904,95,1,1778
0.5275,0.5275,96.7235,90.7235,95,89,94.55904,94,1,1778
0.249,0.249,100.2255,92.2255,99,91,94.55904,96,1,1778
0.073,0.073,100.749,93.749,99,92,94.55904,97,1,1778
0.758,0.758,96.5425,90.5425,95,89,94.55904,94,1,1778
0.865,0.865,95.018,90.018,94,89,94.55904,93,1,1778
1,1,94.3335,89.3335,93,88,94.55904,92,1,1778
1,1,94.0795,89.0795,93,88,94.55904,92,1,1778
0.275,0.275,100.2665,91.2665,99,90,94.55904,96,1,1778
0.852,0.852,94.959,89.959,93,88,94.55904,93,1,1778
1,1,93.545,87.545,92,86,94.55904,91,1,1778
0.1645,0.1645,100.554,92.554,98,90,94.55904,97,1,1778
0.2685,0.2685,98.4885,92.4885,96,90,94.55904,96,1,1778
0.152,0.152,98.742,92.742,97,91,94.55904,96,1,1778
0.784,0.784,98.271,88.271,97,87,94.55904,93,1,1778
0.5775,0.5775,96.817,90.817,95,89,94.55904,94,1,1778
0.506,0.506,96.6305,90.6305,95,89,94.55904,94,1,1778
0.746,0.746,96.8255,89.8255,95,88,94.55904,93,1,1778
0.7955,0.7955,95.7675,89.7675,94,88,94.55904,93,1,1778
0.81,0.81,97.255,89.255,96,88,94.55904,93,1,1778
0.5435,0.5435,97.7495,89.7495,96,88,94.55904,94,1,1778
0.1735,0.1735,98.776,92.776,97,91,94.55904,96,1,1778
0.565,0.565,97.8225,90.8225,97,90,94.55904,94,1,1778
0.989,0.989,94.1585,87.1585,93,86,94.55904,91,1,1778
0.3735,0.3735,98.053,92.053,97,91,94.55904,95,1,1778
0.112,0.112,100.868,92.868,98,90,94.55904,97,1,1778
0.2215,0.2215,103.124,91.124,104,92,94.55904,97,1,1778
0.577,0.577,99.0255,89.0255,99,89,94.55904,94,1,1778
0.338,0.338,98.761,91.761,97,90,94.55904,95,1,1778
1,1,92.178,87.178,91,86,94.55904,90,1,1778
0.2925,0.2925,100.1905,91.1905,100,91,94.55904,96,1,1778
0.668,0.668,97.342,90.342,94,87,94.55904,94,1,1778
0.076,0.076,100.7925,92.7925,99,91,94.55904,97,1,1778
0.202,0.202,99.1015,92.1015,96,89,94.55904,96,1,1778
0.3295,0.3295,98.733,91.733,97,90,94.55904,95,1,1778
0.291,0.291,97.7105,91.7105,96,90,94.55904,95,1,1778
0.253,0.253,99.3335,92.3335,98,91,94.55904,96,1,1778
0.006,0.006,100.7335,94.7335,99,93,94.55904,98,1,1778
0.2495,0.2495,100.184,92.184,99,91,94.55904,96,1,1778
0.8335,0.8335,95.7945,89.7945,94,88,94.55904,93,1,1778
0.4605,0.4605,100.1885,90.1885,100,90,94.55904,95,1,1778
0.1405,0.1405,98.701,92.701,97,91,94.55904,96,1,1778
0.86,0.86,96.0525,90.0525,95,89,94.55904,93,1,1778
0.369,0.369,97.9605,91.9605,97,91,94.55904,95,1,1778
0.797,0.797,95.8975,89.8975,94,88,94.55904,93,1,1778
0.5255,0.5255,96.686,90.686,95,89,94.55904,94,1,1778
0.423,0.423,98.216,91.216,97,90,94.55904,95,1,1778
0.1265,0.1265,98.7335,92.7335,97,91,94.55904,96,1,1778
0.608,0.608,99.2055,89.2055,100,90,94.55904,94,1,1778
0.5595,0.5595,97.848,89.848,96,88,94.55904,94,1,1778
0.0565,0.0565,100.0055,94.0055,98,92,94.55904,97,1,1778
0.4315,0.4315,99.1845,91.1845,98,90,94.55904,95,1,1778
0.6095,0.6095,96.989,90.989,96,90,94.55904,94,1,1778
0.2225,0.2225,103.138,91.138,104,92,94.55904,97,1,1778
0.9915,0.9915,94.5005,88.5005,93,87,94.55904,92,1,1778
0.192,0.192,100.6145,91.6145,100,91,94.55904,96,1,1778
0.788,0.788,95.715,89.715,94,88,94.55904,93,1,1778
0.9305,0.9305,95.195,90.195,94,89,94.55904,93,1,1778
0.0545,0.0545,99.761,93.761,97,91,94.55904,97,1,1778
0.848,0.848,95,90,93,88,94.55904,93,1,1778
0.5565,0.5565,96.722,90.722,95,89,94.55904,94,1,1778
0.2325,0.2325,99.3185,92.3185,97,90,94.55904,96,1,1778
0.8315,0.8315,95.996,89.996,95,89,94.55904,93,1,1778
0.7875,0.7875,95.726,89.726,93,87,94.55904,93,1,1778
1,1,93.9445,87.9445,92,86,94.55904,91,1,1778
0.8085,0.8085,95.7105,90.7105,94,89,94.55904,93,1,1778
0.733,0.733,97.999,87.999,98,88,94.55904,93,1,1778
0.8215,0.8215,95.7405,89.7405,94,88,94.55904,93,1,1778
0.784,0.784,95.799,89.799,94,88,94.55904,93,1,1778
0.7655,0.7655,95.64,89.64,93,87,94.55904,93,1,1778
0.5345,0.5345,96.6735,90.6735,95,89,94.55904,94,1,1778
0.3105,0.3105,97.801,91.801,95,89,94.55904,95,1,1778
0.1505,0.1505,99.004,93.004,97,91,94.55904,96,1,1778
0.2635,0.2635,97.7335,91.7335,96,90,94.55904,95,1,1778
0.6495,0.6495,98.2275,90.2275,98,90,94.55904,94,1,1778
0.9465,0.9465,94.5625,89.5625,93,88,94.55904,92,1,1778
1,1,92.976,87.976,92,87,94.55904,91,1,1778
1,1,93.9925,88.9925,93,88,94.55904,92,1,1778
1,1,94.1625,89.1625,93,88,94.55904,92,1,1778
0.3315,0.3315,97.075,92.075,96,91,94.55904,95,1,1778
1,1,94.009,89.009,93,88,94.55904,92,1,1778
0.4375,0.4375,100.0715,90.0715,99,89,94.55904,95,1,1778
0.314,0.314,97.836,91.836,96,90,94.55904,95,1,1778
0.194,0.194,99.0795,92.0795,96,89,94.55904,96,1,1778
0.252,0.252,99.3335,92.3335,98,91,94.55904,96,1,1778
0.785,0.785,95.781,89.781,93,87,94.55904,93,1,1778
0.3985,0.3985,97.3085,92.3085,96,91,94.55904,95,1,1778
0.053,0.053,102.062,94.062,101,93,94.55904,98,1,1778
0.2205,0.2205,100.74,91.74,100,91,94.55904,96,1,1778
0.5405,0.5405,95.7005,91.7005,94,90,94.55904,94,1,1778
0.638,0.638,96.088,91.088,94,89,94.55904,94,1,1778
0.816,0.816,97.2185,89.2185,97,89,94.55904,93,1,1778
0.931,0.931,94.8165,88.8165,93,87,94.55904,92,1,1778
0.8415,0.8415,96.2515,89.2515,95,88,94.55904,93,1,1778
0.2495,0.2495,100.7275,90.7275,100,90,94.55904,96,1,1778
1,1,94.554,88.554,93,87,94.55904,92,1,1778
0.935,0.935,94.811,88.811,93,87,94.55904,92,1,1778
0.8135,0.8135,97.19,89.19,97,89,94.55904,93,1,1778
0.3055,0.3055,97.75,91.75,96,90,94.55904,95,1,1778
0.814,0.814,97.3365,89.3365,97,89,94.55904,93,1,1778
1,1,94.351,90.351,93,89,94.55904,93,1,1778
0.307,0.307,97.701,91.701,96,90,94.55904,95,1,1778
0.506,0.506,96.594,90.594,95,89,94.55904,94,1,1778
0.5255,0.5255,95.7345,91.7345,94,90,94.55904,94,1,1778
0.1165,0.1165,98.597,92.597,97,91,94.55904,96,1,1778
0.949,0.949,94.929,88.929,94,88,94.55904,92,1,1778
0.9655,0.9655,94.7835,89.7835,93,88,94.55904,92,1,1778
0.8715,0.8715,95.8845,87.8845,95,87,94.55904,92,1,1778
0.1605,0.1605,98.751,92.751,97,91,94.55904,96,1,1778
0.905,0.905,96.244,88.244,96,88,94.55904,92,1,1778
0.8775,0.8775,96.169,87.169,96,87,94.55904,92,1,1778
0.9215,0.9215,95.14,90.14,94,89,94.55904,93,1,1778
0.551,0.551,96.7685,90.7685,95,89,94.55904,94,1,1778
0.284,0.284,100.165,91.165,98,89,94.55904,96,1,1778
0.599,0.599,96.9405,90.9405,95,89,94.55904,94,1,1778
0.3365,0.3365,100.4475,91.4475,101,92,94.55904,96,1,1778
0.3495,0.3495,98.7645,91.7645,98,91,94.55904,95,1,1778
0.2825,0.2825,97.672,91.672,96,90,94.55904,95,1,1778
0.621,0.621,95.995,90.995,95,90,94.55904,94,1,1778
0.343,0.343,97.929,91.929,95,89,94.55904,95,1,1778
0.5455,0.5455,96.7275,90.7275,95,89,94.55904,94,1,1778
1,1,94.248,89.248,93,88,94.55904,92,1,1778
0.6815,0.6815,96.2965,90.2965,94,88,94.55904,94,1,1778
0.1145,0.1145,101.7285,92.7285,101,92,94.55904,97,1,1778
0.281,0.281,99.4985,92.4985,97,90,94.55904,96,1,1778
0.208,0.208,99.1045,92.1045,98,91,94.55904,96,1,1778
0.651,0.651,98.434,89.434,97,88,94.55904,94,1,1778
0.764,0.764,95.586,89.586,94,88,94.55904,93,1,1778
0.7615,0.7615,95.711,89.711,94,88,94.55904,93,1,1778
0.2815,0.2815,97.7235,91.7235,95,89,94.55904,95,1,1778
0.3215,0.3215,97.8075,91.8075,96,90,94.55904,95,1,1778
0.106,0.106,100.4165,93.4165,98,91,94.55904,97,1,1778
0.2805,0.2805,101.1305,91.1305,100,90,94.55904,96,1,1778
0.1915,0.1915,99.7435,91.7435,98,90,94.55904,96,1,1778
0.267,0.267,97.6,91.6,96,90,94.55904,95,1,1778
0.6715,0.6715,97.323,90.323,96,89,94.55904,94,1,1778
0.366,0.366,98.7825,90.7825,97,89,94.55904,95,1,1778
0.4845,0.4845,98.464,91.464,96,89,94.55904,95,1,1778
0.7685,0.7685,96.794,89.794,96,89,94.55904,93,1,1778
0.2615,0.2615,99.413,92.413,97,90,94.55904,96,1,1778
0.1685,0.1685,99.8045,92.8045,98,91,94.55904,96,1,1778
0.5505,0.5505,98.792,89.792,98,89,94.55904,94,1,1778
0.927,0.927,94.7355,88.7355,93,87,94.55904,92,1,1778
0.2745,0.2745,97.576,91.576,96,90,94.55904,95,1,1778
0.9345,0.9345,94.839,88.839,93,87,94.55904,92,1,1778
0.114,0.114,101.6305,92.6305,101,92,94.55904,97,1,1778
0.5175,0.5175,96.6375,90.6375,95,89,94.55904,94,1,1778
0.9075,0.9075,95.7285,88.7285,95,88,94.55904,92,1,1778
0.7835,0.7835,95.7215,89.7215,94,88,94.55904,93,1,1778
0.5925,0.5925,96.9055,90.9055,95,89,94.55904,94,1,1778
0.3775,0.3775,98.064,92.064,96,90,94.55904,95,1,1778
0.343,0.343,96.965,91.965,95,90,94.55904,95,1,1778
0.531,0.531,96.6945,90.6945,95,89,94.55904,94,1,1778
0.5525,0.5525,96.785,90.785,95,89,94.55904,94,1,1778
0.108,0.108,99.474,93.474,97,91,94.55904,97,1,1778
0.249,0.249,99.3095,92.3095,98,91,94.55904,96,1,1778
0.715,0.715,97.49,90.49,95,88,94.55904,94,1,1778
0.8655,0.8655,95.091,90.091,94,89,94.55904,93,1,1778
0.5285,0.5285,96.671,90.671,95,89,94.55904,94,1,1778
0.211,0.211,99.7355,91.7355,99,91,94.55904,96,1,1778
0.629,0.629,97.134,90.134,96,89,94.55904,94,1,1778
0.471,0.471,98.473,91.473,96,89,94.55904,95,1,1778
0.2315,0.2315,103.1825,91.1825,104,92,94.55904,97,1,1778
0.5765,0.5765,96.9025,90.9025,95,89,94.55904,94,1,1778
0.4665,0.4665,99.3095,91.3095,99,91,94.55904,95,1,1778
0.369,0.369,97.0805,92.0805,95,90,94.55904,95,1,1778
0.504,0.504,96.5835,90.5835,95,89,94.55904,94,1,1778
0.8175,0.8175,97.3565,89.3565,96,88,94.55904,93,1,1778
0.9365,0.9365,94.7055,88.7055,93,87,94.55904,92,1,1778
0.944,0.944,94.8515,88.8515,93,87,94.55904,92,1,1778
0.9995,0.9995,93.1795,86.1795,92,85,94.55904,90,1,1778
0.683,0.683,98.553,89.553,99,90,94.55904,94,1,1778
0.5475,0.5475,96.746,91.746,95,90,94.55904,94,1,1778
0.33,0.33,97.7965,91.7965,96,90,94.55904,95,1,1778
0.582,0.582,97.872,89.872,96,88,94.55904,94,1,1778
0.575,0.575,97.8955,89.8955,97,89,94.55904,94,1,1778
0.202,0.202,99.18,92.18,98,91,94.55904,96,1,1778
0.936,0.936,94.6235,88.6235,93,87,94.55904,92,1,1778
0.4845,0.4845,98.4385,91.4385,96,89,94.55904,95,1,1778
0.2835,0.2835,97.6605,91.6605,97,91,94.55904,95,1,1778
0.5935,0.5935,96.9665,89.9665,96,89,94.55904,94,1,1778
0.3315,0.3315,97.8725,91.8725,95,89,94.55904,95,1,1778
0.032,0.032,101.8545,93.8545,100,92,94.55904,98,1,1778
0.112,0.112,98.801,92.801,97,91,94.55904,96,1,1778
0.1785,0.1785,100.524,92.524,98,90,94.55904,97,1,1778
0.842,0.842,95.831,89.831,94,88,94.55904,93,1,1778
0.268,0.268,101.08,91.08,101,91,94.55904,96,1,1778
0.894,0.894,95.005,90.005,94,89,94.55904,93,1,1778
0.3275,0.3275,98.7165,91.7165,97,90,94.55904,95,1,1778
0.0365,0.0365,101.3815,94.3815,99,92,94.55904,98,1,1778
0.769,0.769,95.6015,89.6015,94,88,94.55904,93,1,1778
0.131,0.131,99.6,92.6,98,91,94.55904,96,1,1778
0.2975,0.2975,97.6475,91.6475,96,90,94.55904,95,1,1778
1,1,91.744,87.744,91,87,94.55904,90,1,1778
0.0785,0.0785,100.07,94.07,97,91,94.55904,97,1,1778
0.1455,0.1455,100.5345,93.5345,98,91,94.55904,97,1,1778
0.1455,0.1455,98.7985,92.7985,97,91,94.55904,96,1,1778
0.5375,0.5375,96.674,90.674,95,89,94.55904,94,1,1778
0.2085,0.2085,99.9605,91.9605,99,91,94.55904,96,1,1778
0.3365,0.3365,100.492,91.492,100,91,94.55904,96,1,1778
0.432,0.432,97.3655,92.3655,96,91,94.55904,95,1,1778
0.831,0.831,96.183,89.183,95,88,94.55904,93,1,1778
0.8425,0.8425,98.3305,86.3305,99,87,94.55904,92,1,1778
0.551,0.551,96.789,90.789,95,89,94.55904,94,1,1778
0.766,0.766,95.762,89.762,94,88,94.55904,93,1,1778
0.255,0.255,100.148,92.148,99,91,94.55904,96,1,1778
0.594,0.594,97.9705,89.9705,97,89,94.55904,94,1,1778
0.298,0.298,99.4985,92.4985,97,90,94.55904,96,1,1778
0.1125,0.1125,101.709,92.709,101,92,94.55904,97,1,1778
0.7435,0.7435,96.443,91.443,95,90,94.55904,94,1,1778
0.854,0.854,96.264,89.264,95,88,94.55904,93,1,1778
0.9245,0.9245,95.508,89.508,94,88,94.55904,93,1,1778
0.363,0.363,98.775,90.775,98,90,94.55904,95,1,1778
0.2675,0.2675,99.459,92.459,97,90,94.55904,96,1,1778
0.918,0.918,95.547,89.547,94,88,94.55904,93,1,1778
0.134,0.134,98.938,92.938,97,91,94.55904,96,1,1778
0.045,0.045,102.0965,94.0965,99,91,94.55904,98,1,1778
0.31,0.31,97.751,91.751,96,90,94.55904,95,1,1778
0.13,0.13,100.4665,93.4665,98,91,94.55904,97,1,1778
0.272,0.272,100.2565,91.2565,100,91,94.55904,96,1,1778
0.14,0.14,101.9745,91.9745,102,92,94.55904,97,1,1778
0.0735,0.0735,100.7155,92.7155,99,91,94.55904,97,1,1778
0.12,0.12,101.0645,93.0645,100,92,94.55904,97,1,1778
0.1495,0.1495,101.977,92.977,100,91,94.55904,97,1,1778
1,1,93.115,90.115,92,89,94.55904,92,1,1778
0.0645,0.0645,99.8385,93.8385,98,92,94.55904,97,1,1778
0.025,0.025,100.9195,93.9195,99,92,94.55904,98,1,1778
0.3215,0.3215,98.728,91.728,97,90,94.55904,95,1,1778
0.333,0.333,98.7315,91.7315,98,91,94.55904,95,1,1778
0.574,0.574,96.8175,90.8175,95,89,94.55904,94,1,1778
0.546,0.546,96.7415,90.7415,95,89,94.55904,94,1,1778
0.3905,0.3905,98.9855,90.9855,97,89,94.55904,95,1,1778
0.767,0.767,95.6165,89.6165,94,88,94.55904,93,1,1778
0.949,0.949,94.588,85.588,95,86,94.55904,90,1,1778
0.1485,0.1485,98.7515,92.7515,97,91,94.55904,96,1,1778
0.7665,0.7665,96.559,91.559,95,90,94.55904,94,1,1778
0.8235,0.8235,95.9405,89.9405,95,89,94.55904,93,1,1778
0.078,0.078,99.281,94.281,97,92,94.55904,97,1,1778
0.0535,0.0535,99.7965,93.7965,98,92,94.55904,97,1,1778
0.9375,0.9375,95.242,88.242,94,87,94.55904,92,1,1778
0.304,0.304,100.3715,91.3715,98,89,94.55904,96,1,1778
0.49,0.49,97.5375,92.5375,96,91,94.55904,95,1,1778
0.6525,0.6525,97.235,90.235,96,89,94.55904,94,1,1778
0.973,0.973,94.92,88.92,94,88,94.55904,92,1,1778
0.2455,0.2455,99.343,92.343,97,90,94.55904,96,1,1778
0.4285,0.4285,99.152,91.152,98,90,94.55904,95,1,1778
0.624,0.624,98.206,90.206,96,88,94.55904,94,1,1778
0.571,0.571,96.901,90.901,95,89,94.55904,94,1,1778
0.2735,0.2735,99.5265,92.5265,97,90,94.55904,96,1,1778
0.158,0.158,102.6255,91.6255,102,91,94.55904,97,1,1778
0.9745,0.9745,94.8845,88.8845,94,88,94.55904,92,1,1778
0.7665,0.7665,96.7925,89.7925,96,89,94.55904,93,1,1778
0.7595,0.7595,95.681,89.681,94,88,94.55904,93,1,1778
0.968,0.968,94.8215,88.8215,93,87,94.55904,92,1,1778
0.4345,0.4345,98.224,91.224,97,90,94.55904,95,1,1778
0.262,0.262,99.3065,92.3065,98,91,94.55904,96,1,1778
0.198,0.198,99.91,91.91,99,91,94.55904,96,1,1778
0.762,0.762,96.7495,89.7495,95,88,94.55904,93,1,1778
0.617,0.617,96.0045,91.0045,94,89,94.55904,94,1,1778
0.8395,0.8395,96.159,89.159,95,88,94.55904,93,1,1778
1,1,94.0585,89.0585,93,88,94.55904,92,1,1778
0.3605,0.3605,98.0125,92.0125,97,91,94.55904,95,1,1778
0.1085,0.1085,100.1795,93.1795,97,90,94.55904,97,1,1778
0.4405,0.4405,100.0865,90.0865,100,90,94.55904,95,1,1778
0.28,0.28,99.4505,92.4505,97,90,94.55904,96,1,1778
0.9255,0.9255,94.602,88.602,93,87,94.55904,92,1,1778
0.353,0.353,97.999,91.999,96,90,94.55904,95,1,1778
0.688,0.688,97.398,90.398,95,88,94.55904,94,1,1778
0.507,0.507,96.618,90.618,95,89,94.55904,94,1,1778
0.102,0.102,100.221,93.221,99,92,94.55904,97,1,1778
0.1395,0.1395,98.5815,92.5815,96,90,94.55904,96,1,1778
0.258,0.258,100.1215,92.1215,99,91,94.55904,96,1,1778
0.55,0.55,96.748,90.748,94,88,94.55904,94,1,1778
0.8515,0.8515,95.994,89.994,95,89,94.55904,93,1,1778
0.4595,0.4595,98.311,91.311,97,90,94.55904,95,1,1778
0.787,0.787,95.6995,89.6995,94,88,94.55904,93,1,1778
0.237,0.237,99.3085,92.3085,97,90,94.55904,96,1,1778
0.898,0.898,95.7915,88.7915,94,87,94.55904,92,1,1778
0.532,0.532,98.6985,89.6985,98,89,94.55904,94,1,1778
0.225,0.225,100.0345,92.0345,98,90,94.55904,96,1,1778
0.301,0.301,100.3965,91.3965,99,90,94.55904,96,1,1778
0.285,0.285,100.2255,91.2255,99,90,94.55904,96,1,1778
0.632,0.632,94.937,91.937,94,91,94.55904,94,1,1778
