"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.403,0.403,77.7285,66.7285,76,65,70.81472,72,1,3162
0.8395,0.8395,72.568,64.568,70,62,70.81472,69,1,3162
0.259,0.259,77.765,67.765,73,63,70.81472,73,1,3162
0.527,0.527,75.642,66.642,72,63,70.81472,71,1,3162
0.0675,0.0675,82.4015,69.4015,80,67,70.81472,76,1,3162
0.2155,0.2155,79.019,67.019,76,64,70.81472,73,1,3162
0.5645,0.5645,74.9555,64.9555,71,61,70.81472,70,1,3162
0.9745,0.9745,71.7525,62.7525,69,60,70.81472,67,1,3162
0.9135,0.9135,72.659,62.659,70,60,70.81472,68,1,3162
0.663,0.663,74.526,65.526,71,62,70.81472,70,1,3162
0.7665,0.7665,74.715,62.715,74,62,70.81472,69,1,3162
0.8895,0.8895,72.1195,63.1195,70,61,70.81472,68,1,3162
0.1185,0.1185,79.233,68.233,77,66,70.81472,74,1,3162
0.978,0.978,70.1105,61.1105,67,58,70.81472,66,1,3162
0.0385,0.0385,79.0885,70.0885,75,66,70.81472,75,1,3162
0.4345,0.4345,79.79,64.79,79,64,70.81472,72,1,3162
0.422,0.422,76.0185,66.0185,72,62,70.81472,71,1,3162
0.098,0.098,81.1955,68.1955,78,65,70.81472,75,1,3162
0.625,0.625,75.406,64.406,73,62,70.81472,70,1,3162
0.4795,0.4795,75.4605,66.4605,72,63,70.81472,71,1,3162
0.345,0.345,76.5845,67.5845,73,64,70.81472,72,1,3162
0.3195,0.3195,79.0045,66.0045,77,64,70.81472,72,1,3162
0.9045,0.9045,71.9325,61.9325,71,61,70.81472,67,1,3162
0.4645,0.4645,75.362,66.362,72,63,70.81472,71,1,3162
0.5265,0.5265,75.656,65.656,72,62,70.81472,71,1,3162
0.1735,0.1735,78.881,67.881,76,65,70.81472,73,1,3162
0.8765,0.8765,73.43,62.43,71,60,70.81472,68,1,3162
0.8035,0.8035,73.479,64.479,70,61,70.81472,69,1,3162
0.972,0.972,71.6235,62.6235,68,59,70.81472,67,1,3162
0.272,0.272,76.89,65.89,75,64,70.81472,72,1,3162
0.2195,0.2195,79.1535,67.1535,77,65,70.81472,73,1,3162
0.996,0.996,69.156,62.156,66,59,70.81472,66,1,3162
0.8585,0.8585,73.072,61.072,72,60,70.81472,67,1,3162
0.7855,0.7855,73.357,64.357,71,62,70.81472,69,1,3162
0.385,0.385,74.9315,65.9315,71,62,70.81472,71,1,3162
0.404,0.404,75.9675,65.9675,73,63,70.81472,71,1,3162
0.0585,0.0585,80.396,70.396,77,67,70.81472,75,1,3162
0.87,0.87,73.197,61.197,73,61,70.81472,67,1,3162
0.8825,0.8825,72.003,64.003,68,60,70.81472,68,1,3162
0.806,0.806,73.996,62.996,73,62,70.81472,68,1,3162
0.446,0.446,76.164,65.164,75,64,70.81472,71,1,3162
0.3735,0.3735,77.692,66.692,74,63,70.81472,72,1,3162
0.5,0.5,76.599,65.599,74,63,70.81472,71,1,3162
0.399,0.399,75.018,67.018,70,62,70.81472,71,1,3162
0.1915,0.1915,78.9915,66.9915,76,64,70.81472,73,1,3162
0.673,0.673,74.65,64.65,71,61,70.81472,70,1,3162
0.468,0.468,76.239,65.239,73,62,70.81472,71,1,3162
0.034,0.034,81.912,69.912,78,66,70.81472,76,1,3162
0.916,0.916,72.287,63.287,69,60,70.81472,68,1,3162
0.9035,0.9035,72.1615,61.1615,70,59,70.81472,67,1,3162
0.5,0.5,78.4715,63.4715,77,62,70.81472,71,1,3162
0.97,0.97,71.226,61.226,70,60,70.81472,66,1,3162
0.573,0.573,74.931,64.931,70,60,70.81472,70,1,3162
0.2445,0.2445,81.7835,66.7835,82,67,70.81472,74,1,3162
0.129,0.129,79.8905,67.8905,77,65,70.81472,74,1,3162
0.024,0.024,81.42,71.42,77,67,70.81472,76,1,3162
0.5775,0.5775,75.016,65.016,72,62,70.81472,70,1,3162
1,1,66.4825,59.4825,64,57,70.81472,63,1,3162
0.156,0.156,80.396,68.396,78,66,70.81472,74,1,3162
0.3115,0.3115,76.364,67.364,74,65,70.81472,72,1,3162
0.4175,0.4175,75.9695,65.9695,73,63,70.81472,71,1,3162
0.0275,0.0275,80.792,70.792,77,67,70.81472,76,1,3162
0.1435,0.1435,77.95,67.95,73,63,70.81472,73,1,3162
0.303,0.303,77.015,67.015,74,64,70.81472,72,1,3162
0.82,0.82,74.5005,61.5005,73,60,70.81472,68,1,3162
0.727,0.727,73.8245,64.8245,71,62,70.81472,69,1,3162
0.339,0.339,78.0965,66.0965,75,63,70.81472,72,1,3162
0.8685,0.8685,73.501,62.501,71,60,70.81472,68,1,3162
0.9215,0.9215,72.216,64.216,69,61,70.81472,68,1,3162
0.935,0.935,71.3615,62.3615,69,60,70.81472,67,1,3162
0.33,0.33,77.3545,66.3545,74,63,70.81472,72,1,3162
0.2235,0.2235,78.429,67.429,73,62,70.81472,73,1,3162
0.866,0.866,73.538,62.538,71,60,70.81472,68,1,3162
0.09,0.09,80.442,68.442,76,64,70.81472,75,1,3162
0.517,0.517,75.658,65.658,72,62,70.81472,71,1,3162
0.8805,0.8805,72.2755,63.2755,69,60,70.81472,68,1,3162
0.0135,0.0135,84.0955,71.0955,80,67,70.81472,78,1,3162
0.952,0.952,70.958,62.958,69,61,70.81472,67,1,3162
0.176,0.176,78.852,67.852,77,66,70.81472,73,1,3162
0.9985,0.9985,69.1225,61.1225,66,58,70.81472,65,1,3162
0.425,0.425,76.8805,64.8805,75,63,70.81472,71,1,3162
0.7605,0.7605,73.0735,64.0735,69,60,70.81472,69,1,3162
0.2295,0.2295,78.4695,67.4695,76,65,70.81472,73,1,3162
0.3905,0.3905,74.9085,66.9085,72,64,70.81472,71,1,3162
0.7845,0.7845,74.5535,64.5535,72,62,70.81472,69,1,3162
0.5365,0.5365,74.727,66.727,72,64,70.81472,71,1,3162
0.0855,0.0855,80.7475,69.7475,76,65,70.81472,75,1,3162
0.638,0.638,74.302,65.302,71,62,70.81472,70,1,3162
0.8985,0.8985,72.5415,63.5415,70,61,70.81472,68,1,3162
0.649,0.649,75.572,64.572,72,61,70.81472,70,1,3162
0.07,0.07,82.5895,69.5895,80,67,70.81472,76,1,3162
0.177,0.177,78.029,68.029,75,65,70.81472,73,1,3162
0.592,0.592,72.9985,65.9985,70,63,70.81472,70,1,3162
0.521,0.521,76.622,65.622,73,62,70.81472,71,1,3162
0.3635,0.3635,78.4555,66.4555,75,63,70.81472,72,1,3162
0.6375,0.6375,74.3615,65.3615,71,62,70.81472,70,1,3162
0.3715,0.3715,77.578,66.578,74,63,70.81472,72,1,3162
0.519,0.519,76.59,65.59,73,62,70.81472,71,1,3162
0.114,0.114,78.5095,69.5095,75,66,70.81472,74,1,3162
0.4985,0.4985,76.4455,65.4455,74,63,70.81472,71,1,3162
0.552,0.552,75.907,63.907,74,62,70.81472,70,1,3162
0.508,0.508,77.505,64.505,76,63,70.81472,71,1,3162
0.757,0.757,74.2225,64.2225,71,61,70.81472,69,1,3162
0.471,0.471,77.2105,64.2105,76,63,70.81472,71,1,3162
0.6365,0.6365,75.404,65.404,73,63,70.81472,70,1,3162
0.059,0.059,82.2865,69.2865,79,66,70.81472,76,1,3162
0.039,0.039,84.4365,70.4365,82,68,70.81472,77,1,3162
0.9885,0.9885,70.6165,59.6165,69,58,70.81472,65,1,3162
0.7475,0.7475,74.167,64.167,70,60,70.81472,69,1,3162
0.504,0.504,76.5155,65.5155,75,64,70.81472,71,1,3162
0.08,0.08,80.4015,69.4015,77,66,70.81472,75,1,3162
0.874,0.874,72.0745,64.0745,70,62,70.81472,68,1,3162
0.7625,0.7625,75.8105,62.8105,75,62,70.81472,69,1,3162
0.7235,0.7235,75.4025,62.4025,74,61,70.81472,69,1,3162
0.627,0.627,74.2065,66.2065,71,63,70.81472,70,1,3162
0.1455,0.1455,79.3695,68.3695,77,66,70.81472,74,1,3162
0.628,0.628,75.371,64.371,73,62,70.81472,70,1,3162
0.6885,0.6885,74.696,64.696,71,61,70.81472,70,1,3162
0.095,0.095,81.912,67.912,80,66,70.81472,75,1,3162
0.991,0.991,69.1575,60.1575,66,57,70.81472,65,1,3162
0.812,0.812,73.6725,64.6725,70,61,70.81472,69,1,3162
0.1705,0.1705,77.9665,67.9665,74,64,70.81472,73,1,3162
0.442,0.442,75.2045,66.2045,71,62,70.81472,71,1,3162
0.9075,0.9075,72.6475,63.6475,70,61,70.81472,68,1,3162
0.732,0.732,74.06,64.06,70,60,70.81472,69,1,3162
0.4265,0.4265,75.1115,66.1115,71,62,70.81472,71,1,3162
0.3345,0.3345,76.3955,66.3955,73,63,70.81472,72,1,3162
0.905,0.905,72.472,63.472,69,60,70.81472,68,1,3162
0.0745,0.0745,78.966,68.966,74,64,70.81472,74,1,3162
0.0555,0.0555,79.9645,68.9645,76,65,70.81472,75,1,3162
0.401,0.401,74.973,66.973,71,63,70.81472,71,1,3162
0.6825,0.6825,74.9105,62.9105,73,61,70.81472,69,1,3162
0.612,0.612,77.3165,63.3165,78,64,70.81472,70,1,3162
0.763,0.763,74.3915,64.3915,72,62,70.81472,69,1,3162
0.088,0.088,78.943,68.943,75,65,70.81472,74,1,3162
0.2065,0.2065,78.282,67.282,74,63,70.81472,73,1,3162
0.9085,0.9085,72.618,63.618,69,60,70.81472,68,1,3162
0.364,0.364,77.468,65.468,75,63,70.81472,72,1,3162
0.851,0.851,73.192,63.192,71,61,70.81472,68,1,3162
0.9035,0.9035,72.6195,63.6195,70,61,70.81472,68,1,3162
0.494,0.494,76.4525,65.4525,74,63,70.81472,71,1,3162
0.3015,0.3015,79.6645,65.6645,79,65,70.81472,73,1,3162
0.78,0.78,74.5255,63.5255,72,61,70.81472,69,1,3162
0.114,0.114,82.2125,68.2125,81,67,70.81472,75,1,3162
0.6515,0.6515,74.5,65.5,71,62,70.81472,70,1,3162
0.6145,0.6145,75.204,65.204,72,62,70.81472,70,1,3162
0.772,0.772,74.4175,64.4175,72,62,70.81472,69,1,3162
0.095,0.095,81.53,68.53,78,65,70.81472,75,1,3162
0.708,0.708,73.8215,63.8215,71,61,70.81472,69,1,3162
0.327,0.327,78.188,66.188,76,64,70.81472,72,1,3162
0.425,0.425,76.095,66.095,73,63,70.81472,71,1,3162
0.211,0.211,78.4015,67.4015,75,64,70.81472,73,1,3162
0.296,0.296,77.921,65.921,75,63,70.81472,72,1,3162
0.6255,0.6255,74.2855,65.2855,71,62,70.81472,70,1,3162
0.1975,0.1975,79.078,67.078,76,64,70.81472,73,1,3162
0.079,0.079,81.128,69.128,78,66,70.81472,75,1,3162
0.9675,0.9675,71.317,62.317,68,59,70.81472,67,1,3162
0.519,0.519,75.607,66.607,72,63,70.81472,71,1,3162
0.1315,0.1315,78.7665,68.7665,75,65,70.81472,74,1,3162
0.88,0.88,72.079,63.079,68,59,70.81472,68,1,3162
0.3465,0.3465,76.591,67.591,74,65,70.81472,72,1,3162
0.061,0.061,79.6955,69.6955,74,64,70.81472,75,1,3162
0.877,0.877,73.8875,58.8875,75,60,70.81472,66,1,3162
0.6505,0.6505,75.4815,64.4815,73,62,70.81472,70,1,3162
0.3195,0.3195,78.0455,66.0455,76,64,70.81472,72,1,3162
0.2335,0.2335,78.312,67.312,75,64,70.81472,73,1,3162
0.3375,0.3375,77.428,66.428,75,64,70.81472,72,1,3162
0.486,0.486,79.2365,64.2365,79,64,70.81472,71,1,3162
0.148,0.148,79.429,68.429,76,65,70.81472,74,1,3162
0.256,0.256,80.0295,66.0295,80,66,70.81472,73,1,3162
0.3025,0.3025,77.923,65.923,76,64,70.81472,72,1,3162
0.438,0.438,75.2145,66.2145,71,62,70.81472,71,1,3162
0.5065,0.5065,75.561,66.561,73,64,70.81472,71,1,3162
0.9885,0.9885,70.602,60.602,69,59,70.81472,66,1,3162
0.7525,0.7525,74.6015,62.6015,72,60,70.81472,69,1,3162
0.511,0.511,76.5595,65.5595,73,62,70.81472,71,1,3162
0.5775,0.5775,73.934,65.934,70,62,70.81472,70,1,3162
0.743,0.743,74.1915,64.1915,72,62,70.81472,69,1,3162
0.3295,0.3295,78.002,66.002,76,64,70.81472,72,1,3162
0.669,0.669,75.756,64.756,73,62,70.81472,70,1,3162
0.168,0.168,78.045,68.045,74,64,70.81472,73,1,3162
0.34,0.34,78.242,66.242,76,64,70.81472,72,1,3162
0.646,0.646,73.311,66.311,70,63,70.81472,70,1,3162
0.2995,0.2995,77.1435,67.1435,74,64,70.81472,72,1,3162
0.2335,0.2335,77.6795,67.6795,74,64,70.81472,73,1,3162
0.045,0.045,81.496,70.496,78,67,70.81472,76,1,3162
0.665,0.665,75.7565,64.7565,75,64,70.81472,70,1,3162
0.2835,0.2835,77.8745,66.8745,75,64,70.81472,72,1,3162
0.2565,0.2565,79.3775,67.3775,78,66,70.81472,73,1,3162
0.871,0.871,73.0965,61.0965,73,61,70.81472,67,1,3162
0.3055,0.3055,77.1645,67.1645,74,64,70.81472,72,1,3162
0.093,0.093,78.209,69.209,74,65,70.81472,74,1,3162
0.5455,0.5455,76.734,64.734,74,62,70.81472,71,1,3162
0.491,0.491,75.5315,66.5315,72,63,70.81472,71,1,3162
0.91,0.91,72.4065,63.4065,69,60,70.81472,68,1,3162
0.2255,0.2255,79.209,67.209,77,65,70.81472,73,1,3162
0.909,0.909,71.954,61.954,70,60,70.81472,67,1,3162
0.487,0.487,77.4195,64.4195,76,63,70.81472,71,1,3162
0.338,0.338,77.4015,66.4015,75,64,70.81472,72,1,3162
0.099,0.099,78.455,69.455,75,66,70.81472,74,1,3162
0.9775,0.9775,70.255,61.255,67,58,70.81472,66,1,3162
0.77,0.77,73.033,65.033,69,61,70.81472,69,1,3162
0.7625,0.7625,73.102,64.102,69,60,70.81472,69,1,3162
0.4,0.4,74.9425,66.9425,70,62,70.81472,71,1,3162
0.4145,0.4145,75.021,67.021,70,62,70.81472,71,1,3162
0.7735,0.7735,74.594,63.594,73,62,70.81472,69,1,3162
0.9455,0.9455,72.683,61.683,70,59,70.81472,67,1,3162
0.5185,0.5185,75.592,66.592,73,64,70.81472,71,1,3162
0.448,0.448,76.161,66.161,74,64,70.81472,71,1,3162
0.664,0.664,74.577,65.577,72,63,70.81472,70,1,3162
0.595,0.595,74.0295,66.0295,70,62,70.81472,70,1,3162
0.615,0.615,76.2615,64.2615,74,62,70.81472,70,1,3162
0.4085,0.4085,75.933,64.933,74,63,70.81472,71,1,3162
0.8205,0.8205,73.6325,64.6325,70,61,70.81472,69,1,3162
0.941,0.941,71.8415,60.8415,71,60,70.81472,66,1,3162
0.11,0.11,81.652,68.652,80,67,70.81472,75,1,3162
0.673,0.673,74.623,65.623,71,62,70.81472,70,1,3162
0.5735,0.5735,75.9725,63.9725,74,62,70.81472,70,1,3162
0.2985,0.2985,77.991,65.991,75,63,70.81472,72,1,3162
0.0795,0.0795,78.13,69.13,74,65,70.81472,74,1,3162
0.7985,0.7985,73.555,63.555,70,60,70.81472,69,1,3162
0.086,0.086,81.3975,68.3975,79,66,70.81472,75,1,3162
0.8135,0.8135,73.586,64.586,70,61,70.81472,69,1,3162
0.5605,0.5605,74.9235,64.9235,74,64,70.81472,70,1,3162
0.1215,0.1215,79.4295,68.4295,75,64,70.81472,74,1,3162
0.041,0.041,82.326,70.326,78,66,70.81472,76,1,3162
0.408,0.408,75.0405,66.0405,71,62,70.81472,71,1,3162
0.428,0.428,76.974,64.974,75,63,70.81472,71,1,3162
0.8265,0.8265,73.805,63.805,70,60,70.81472,69,1,3162
0.5275,0.5275,76.7065,65.7065,72,61,70.81472,71,1,3162
0.9015,0.9015,72.4815,63.4815,70,61,70.81472,68,1,3162
0.8065,0.8065,73.5985,64.5985,71,62,70.81472,69,1,3162
0.8045,0.8045,74.1395,62.1395,73,61,70.81472,68,1,3162
0.1325,0.1325,80.187,68.187,77,65,70.81472,74,1,3162
0.156,0.156,80.38,68.38,78,66,70.81472,74,1,3162
0.241,0.241,79.4055,67.4055,77,65,70.81472,73,1,3162
0.992,0.992,70.341,61.341,67,58,70.81472,66,1,3162
0.1955,0.1955,78.3345,67.3345,76,65,70.81472,73,1,3162
0.604,0.604,74.2,65.2,71,62,70.81472,70,1,3162
0.117,0.117,81.4775,68.4775,79,66,70.81472,75,1,3162
0.4825,0.4825,76.3785,66.3785,74,64,70.81472,71,1,3162
0.284,0.284,76.992,66.992,74,64,70.81472,72,1,3162
0.049,0.049,79.9425,69.9425,76,66,70.81472,75,1,3162
0.9195,0.9195,72.761,61.761,70,59,70.81472,67,1,3162
0.909,0.909,72.4865,63.4865,70,61,70.81472,68,1,3162
1,1,68.6345,59.6345,67,58,70.81472,64,1,3162
0.423,0.423,75.8865,65.8865,73,63,70.81472,71,1,3162
0.0375,0.0375,81.351,70.351,77,66,70.81472,76,1,3162
0.782,0.782,73.3115,64.3115,69,60,70.81472,69,1,3162
0.1765,0.1765,81.1735,67.1735,78,64,70.81472,74,1,3162
0.816,0.816,73.5305,64.5305,70,61,70.81472,69,1,3162
0.269,0.269,76.1025,67.1025,72,63,70.81472,72,1,3162
0.827,0.827,72.8815,62.8815,71,61,70.81472,68,1,3162
0.0505,0.0505,80.063,70.063,75,65,70.81472,75,1,3162
0.0965,0.0965,79.028,69.028,75,65,70.81472,74,1,3162
0.5285,0.5285,76.7205,65.7205,73,62,70.81472,71,1,3162
0.948,0.948,72.3505,60.3505,70,58,70.81472,66,1,3162
0.3185,0.3185,77.3355,66.3355,75,64,70.81472,72,1,3162
0.093,0.093,79.283,69.283,75,65,70.81472,74,1,3162
0.3605,0.3605,77.414,66.414,74,63,70.81472,72,1,3162
0.301,0.301,76.2805,67.2805,72,63,70.81472,72,1,3162
0.916,0.916,71.9055,61.9055,69,59,70.81472,67,1,3162
0.895,0.895,72.465,63.465,70,61,70.81472,68,1,3162
0.086,0.086,82.7435,68.7435,80,66,70.81472,76,1,3162
0.8465,0.8465,73.464,62.464,71,60,70.81472,68,1,3162
0.1565,0.1565,79.588,68.588,76,65,70.81472,74,1,3162
0.9845,0.9845,70.1985,60.1985,68,58,70.81472,65,1,3162
0.1475,0.1475,79.34,68.34,77,66,70.81472,74,1,3162
0.599,0.599,74.11,65.11,69,60,70.81472,70,1,3162
0.983,0.983,70.146,61.146,68,59,70.81472,66,1,3162
0.6265,0.6265,74.2235,66.2235,71,63,70.81472,70,1,3162
0.4175,0.4175,75.08,66.08,71,62,70.81472,71,1,3162
0.436,0.436,76.9525,64.9525,75,63,70.81472,71,1,3162
0.9095,0.9095,72.582,63.582,69,60,70.81472,68,1,3162
0.1,0.1,79.148,69.148,74,64,70.81472,74,1,3162
0.769,0.769,73.106,64.106,69,60,70.81472,69,1,3162
0.7325,0.7325,73.7655,65.7655,70,62,70.81472,70,1,3162
0.2635,0.2635,77.0325,67.0325,74,64,70.81472,72,1,3162
0.4405,0.4405,76.087,66.087,73,63,70.81472,71,1,3162
0.423,0.423,76.0355,65.0355,73,62,70.81472,71,1,3162
0.114,0.114,79.9415,67.9415,77,65,70.81472,74,1,3162
0.349,0.349,78.314,66.314,77,65,70.81472,72,1,3162
0.917,0.917,72.2755,62.2755,69,59,70.81472,67,1,3162
0.851,0.851,72.7735,64.7735,70,62,70.81472,69,1,3162
0.8805,0.8805,72.564,62.564,70,60,70.81472,68,1,3162
0.2885,0.2885,77.102,67.102,73,63,70.81472,72,1,3162
0.152,0.152,77.828,67.828,74,64,70.81472,73,1,3162
0.719,0.719,73.9345,63.9345,72,62,70.81472,69,1,3162
0.4765,0.4765,77.2825,65.2825,76,64,70.81472,71,1,3162
0.582,0.582,77.2595,63.2595,77,63,70.81472,70,1,3162
0.8655,0.8655,71.9505,62.9505,69,60,70.81472,68,1,3162
0.7935,0.7935,73.865,62.865,73,62,70.81472,68,1,3162
0.9225,0.9225,72.601,63.601,70,61,70.81472,68,1,3162
0.942,0.942,71.084,62.084,68,59,70.81472,67,1,3162
0.9865,0.9865,70.105,62.105,66,58,70.81472,66,1,3162
0.638,0.638,75.4535,64.4535,73,62,70.81472,70,1,3162
0.1885,0.1885,78.1395,67.1395,74,63,70.81472,73,1,3162
0.1355,0.1355,79.8865,67.8865,77,65,70.81472,74,1,3162
0.9355,0.9355,71.7365,63.7365,69,61,70.81472,68,1,3162
0.4705,0.4705,77.2435,65.2435,74,62,70.81472,71,1,3162
0.5315,0.5315,77.7485,64.7485,77,64,70.81472,71,1,3162
0.726,0.726,72.8325,64.8325,68,60,70.81472,69,1,3162
0.2175,0.2175,81.5265,66.5265,80,65,70.81472,74,1,3162
0.8035,0.8035,73.433,64.433,70,61,70.81472,69,1,3162
0.331,0.331,78.1665,66.1665,75,63,70.81472,72,1,3162
0.6605,0.6605,76.7695,63.7695,76,63,70.81472,70,1,3162
0.2765,0.2765,77.0145,67.0145,74,64,70.81472,72,1,3162
