"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.17,0.17,102.313,93.313,99,90,95.80996,98,1,562
0.5645,0.5645,99.0045,90.0045,94,85,95.80996,95,1,562
0.1285,0.1285,102.0485,94.0485,97,89,95.80996,98,1,562
0.2915,0.2915,101.2585,92.2585,99,90,95.80996,97,1,562
0.177,0.177,101.5155,93.5155,97,89,95.80996,98,1,562
0.963,0.963,96.5345,87.5345,95,86,95.80996,92,1,562
0.3265,0.3265,100.6905,92.6905,98,90,95.80996,97,1,562
0.274,0.274,101.1855,92.1855,98,89,95.80996,97,1,562
0.5775,0.5775,98.9665,90.9665,95,87,95.80996,95,1,562
0.276,0.276,101.2235,93.2235,97,89,95.80996,97,1,562
0.9565,0.9565,96.7545,88.7545,93,85,95.80996,93,1,562
0.7675,0.7675,98.3225,89.3225,96,87,95.80996,94,1,562
0.2875,0.2875,101.22,92.22,98,89,95.80996,97,1,562
0.5455,0.5455,100.755,91.755,97,88,95.80996,96,1,562
0.1245,0.1245,101.28,94.28,97,90,95.80996,98,1,562
0.6915,0.6915,99.696,90.696,94,85,95.80996,95,1,562
0.324,0.324,100.5715,92.5715,97,89,95.80996,97,1,562
0.1395,0.1395,102.268,93.268,98,89,95.80996,98,1,562
0.3195,0.3195,101.3785,92.3785,98,89,95.80996,97,1,562
0.282,0.282,100.4255,93.4255,97,90,95.80996,97,1,562
0.418,0.418,100.131,92.131,96,88,95.80996,96,1,562
0.7925,0.7925,98.3015,90.3015,94,86,95.80996,94,1,562
0.535,0.535,99.783,91.783,97,89,95.80996,96,1,562
0.5425,0.5425,99.7985,91.7985,97,89,95.80996,96,1,562
0.2195,0.2195,102.6455,92.6455,100,90,95.80996,98,1,562
0.127,0.127,102.8285,92.8285,98,88,95.80996,98,1,562
0.1545,0.1545,102.2555,93.2555,99,90,95.80996,98,1,562
0.1515,0.1515,102.251,93.251,98,89,95.80996,98,1,562
0.189,0.189,103.1325,92.1325,100,89,95.80996,98,1,562
0.0755,0.0755,103.3485,94.3485,99,90,95.80996,99,1,562
0.423,0.423,100.2015,91.2015,96,87,95.80996,96,1,562
0.602,0.602,99.1675,90.1675,97,88,95.80996,95,1,562
0.7095,0.7095,98.8155,88.8155,98,88,95.80996,94,1,562
0.991,0.991,95.803,87.803,92,84,95.80996,92,1,562
0.413,0.413,100.0415,92.0415,96,88,95.80996,96,1,562
0.358,0.358,102.5745,91.5745,100,89,95.80996,97,1,562
0.442,0.442,100.149,91.149,96,87,95.80996,96,1,562
0.5535,0.5535,98.9205,89.9205,95,86,95.80996,95,1,562
0.5045,0.5045,99.586,91.586,97,89,95.80996,96,1,562
0.306,0.306,100.595,92.595,98,90,95.80996,97,1,562
0.548,0.548,100.7675,90.7675,98,88,95.80996,96,1,562
0.6185,0.6185,99.208,90.208,96,87,95.80996,95,1,562
0.8595,0.8595,96.9825,87.9825,95,86,95.80996,93,1,562
0.723,0.723,98.6675,90.6675,96,88,95.80996,95,1,562
0.647,0.647,100.485,89.485,97,86,95.80996,95,1,562
0.9105,0.9105,97.3195,89.3195,94,86,95.80996,93,1,562
0.9385,0.9385,96.173,89.173,93,86,95.80996,93,1,562
0.523,0.523,99.7575,91.7575,95,87,95.80996,96,1,562
0.4575,0.4575,100.319,91.319,97,88,95.80996,96,1,562
0.307,0.307,101.514,92.514,99,90,95.80996,97,1,562
0.643,0.643,99.38,90.38,96,87,95.80996,95,1,562
0.1395,0.1395,102.0705,93.0705,97,88,95.80996,98,1,562
0.756,0.756,97.901,89.901,94,86,95.80996,94,1,562
0.0795,0.0795,103.815,93.815,101,91,95.80996,99,1,562
0.55,0.55,97.849,90.849,95,88,95.80996,95,1,562
0.478,0.478,100.4375,91.4375,98,89,95.80996,96,1,562
0.9605,0.9605,96.162,87.162,93,84,95.80996,92,1,562
0.5165,0.5165,99.718,91.718,95,87,95.80996,96,1,562
0.4025,0.4025,100.03,92.03,98,90,95.80996,96,1,562
0.669,0.669,99.6875,89.6875,95,85,95.80996,95,1,562
0.087,0.087,101.061,94.061,98,91,95.80996,98,1,562
0.159,0.159,101.458,93.458,97,89,95.80996,98,1,562
0.1755,0.1755,102.509,93.509,100,91,95.80996,98,1,562
0.8375,0.8375,97.4275,90.4275,94,87,95.80996,94,1,562
0.6405,0.6405,99.3675,90.3675,96,87,95.80996,95,1,562
0.902,0.902,97.246,89.246,94,86,95.80996,93,1,562
0.7125,0.7125,98.7295,90.7295,94,86,95.80996,95,1,562
0.761,0.761,97.8935,89.8935,94,86,95.80996,94,1,562
0.163,0.163,101.5175,93.5175,98,90,95.80996,98,1,562
0.3125,0.3125,101.47,92.47,97,88,95.80996,97,1,562
0.477,0.477,99.4545,92.4545,95,88,95.80996,96,1,562
0.421,0.421,100.1435,91.1435,97,88,95.80996,96,1,562
0.1425,0.1425,101.245,94.245,97,90,95.80996,98,1,562
0.2785,0.2785,101.375,92.375,96,87,95.80996,97,1,562
0.7285,0.7285,98.677,90.677,95,87,95.80996,95,1,562
0.6655,0.6655,99.593,89.593,96,86,95.80996,95,1,562
0.6685,0.6685,98.319,91.319,95,88,95.80996,95,1,562
0.817,0.817,98.63,89.63,96,87,95.80996,94,1,562
0.45,0.45,100.3045,91.3045,97,88,95.80996,96,1,562
0.153,0.153,102.202,93.202,97,88,95.80996,98,1,562
0.0315,0.0315,103.5305,95.5305,99,91,95.80996,100,1,562
0.4225,0.4225,100.135,91.135,96,87,95.80996,96,1,562
0.157,0.157,102.3055,93.3055,99,90,95.80996,98,1,562
0.6955,0.6955,98.5755,90.5755,95,87,95.80996,95,1,562
0.773,0.773,98.4055,89.4055,95,86,95.80996,94,1,562
0.925,0.925,96.648,88.648,94,86,95.80996,93,1,562
0.1375,0.1375,102.882,92.882,98,88,95.80996,98,1,562
0.536,0.536,100.783,90.783,99,89,95.80996,96,1,562
0.525,0.525,100.7405,90.7405,96,86,95.80996,96,1,562
0.534,0.534,100.771,90.771,98,88,95.80996,96,1,562
0.0645,0.0645,103.1245,94.1245,99,90,95.80996,99,1,562
0.572,0.572,100.107,89.107,98,87,95.80996,95,1,562
0.1615,0.1615,101.416,93.416,97,89,95.80996,98,1,562
0.28,0.28,100.502,93.502,97,90,95.80996,97,1,562
0.221,0.221,100.9675,91.9675,97,88,95.80996,97,1,562
0.749,0.749,98.1155,89.1155,94,85,95.80996,94,1,562
0.805,0.805,98.3045,89.3045,94,85,95.80996,94,1,562
0.6195,0.6195,99.161,90.161,95,86,95.80996,95,1,562
0.099,0.099,101.988,93.988,98,90,95.80996,98,1,562
0.9955,0.9955,95.031,87.031,91,83,95.80996,91,1,562
0.5375,0.5375,100.785,90.785,98,88,95.80996,96,1,562
0.7715,0.7715,96.8615,89.8615,93,86,95.80996,94,1,562
0.9965,0.9965,95.2495,87.2495,92,84,95.80996,91,1,562
0.264,0.264,101.119,93.119,97,89,95.80996,97,1,562
0.282,0.282,101.1375,92.1375,99,90,95.80996,97,1,562
0.4555,0.4555,100.3265,91.3265,97,88,95.80996,96,1,562
0.2575,0.2575,100.239,93.239,96,89,95.80996,97,1,562
0.647,0.647,99.305,90.305,96,87,95.80996,95,1,562
0.3215,0.3215,101.452,92.452,98,89,95.80996,97,1,562
0.9385,0.9385,96.1305,89.1305,93,86,95.80996,93,1,562
0.2245,0.2245,100.838,92.838,95,87,95.80996,97,1,562
0.584,0.584,100.091,89.091,99,88,95.80996,95,1,562
0.277,0.277,101.2675,92.2675,97,88,95.80996,97,1,562
0.251,0.251,100.2575,92.2575,96,88,95.80996,97,1,562
0.6145,0.6145,99.2715,90.2715,94,85,95.80996,95,1,562
0.4805,0.4805,101.439,90.439,98,87,95.80996,96,1,562
0.789,0.789,97.062,90.062,94,87,95.80996,94,1,562
0.026,0.026,103.9905,94.9905,100,91,95.80996,100,1,562
0.479,0.479,99.457,91.457,96,88,95.80996,96,1,562
0.322,0.322,100.6225,92.6225,96,88,95.80996,97,1,562
0.471,0.471,100.3335,91.3335,97,88,95.80996,96,1,562
0.586,0.586,99.057,90.057,97,88,95.80996,95,1,562
0.236,0.236,102.724,92.724,100,90,95.80996,98,1,562
0.8695,0.8695,97.64,89.64,94,86,95.80996,94,1,562
0.407,0.407,100.062,92.062,97,89,95.80996,96,1,562
0.415,0.415,100.053,92.053,96,88,95.80996,96,1,562
0.649,0.649,99.4815,89.4815,98,88,95.80996,95,1,562
0.5905,0.5905,99.004,91.004,95,87,95.80996,95,1,562
0.289,0.289,101.267,92.267,98,89,95.80996,97,1,562
0.713,0.713,98.766,90.766,96,88,95.80996,95,1,562
0.246,0.246,101.8785,91.8785,97,87,95.80996,97,1,562
0.527,0.527,99.712,91.712,97,89,95.80996,96,1,562
0.9425,0.9425,96.5025,88.5025,93,85,95.80996,93,1,562
0.259,0.259,100.223,93.223,96,89,95.80996,97,1,562
0.492,0.492,99.521,91.521,95,87,95.80996,96,1,562
0.474,0.474,99.41,91.41,96,88,95.80996,96,1,562
0.685,0.685,98.707,89.707,96,87,95.80996,95,1,562
0.107,0.107,101.8835,93.8835,98,90,95.80996,98,1,562
0.778,0.778,98.212,89.212,95,86,95.80996,94,1,562
0.285,0.285,101.298,92.298,98,89,95.80996,97,1,562
0.887,0.887,97.7285,89.7285,94,86,95.80996,94,1,562
0.2735,0.2735,101.1145,92.1145,97,88,95.80996,97,1,562
0.1565,0.1565,102.37,93.37,98,89,95.80996,98,1,562
0.65,0.65,98.3535,90.3535,94,86,95.80996,95,1,562
0.6315,0.6315,99.3585,90.3585,96,87,95.80996,95,1,562
0.269,0.269,100.3875,92.3875,97,89,95.80996,97,1,562
0.838,0.838,97.5515,89.5515,94,86,95.80996,94,1,562
0.585,0.585,99.092,90.092,95,86,95.80996,95,1,562
0.94,0.94,96.687,88.687,92,84,95.80996,93,1,562
0.3055,0.3055,101.235,92.235,98,89,95.80996,97,1,562
0.3285,0.3285,101.578,92.578,99,90,95.80996,97,1,562
0.6765,0.6765,99.6145,90.6145,97,88,95.80996,95,1,562
0.697,0.697,98.482,91.482,95,88,95.80996,95,1,562
0.5465,0.5465,99.805,91.805,96,88,95.80996,96,1,562
0.7635,0.7635,98.152,89.152,94,85,95.80996,94,1,562
0.255,0.255,101.069,92.069,96,87,95.80996,97,1,562
0.365,0.365,99.868,91.868,96,88,95.80996,96,1,562
0.6185,0.6185,98.182,91.182,94,87,95.80996,95,1,562
0.1585,0.1585,102.153,93.153,97,88,95.80996,98,1,562
0.9965,0.9965,94.112,85.112,92,83,95.80996,90,1,562
0.76,0.76,98.323,89.323,97,88,95.80996,94,1,562
0.3535,0.3535,100.7345,92.7345,98,90,95.80996,97,1,562
0.7245,0.7245,98.7535,90.7535,95,87,95.80996,95,1,562
0.86,0.86,97.525,90.525,94,87,95.80996,94,1,562
0.199,0.199,102.4605,93.4605,99,90,95.80996,98,1,562
0.108,0.108,102.041,94.041,98,90,95.80996,98,1,562
0.0595,0.0595,102.9865,94.9865,98,90,95.80996,99,1,562
0.6,0.6,99.066,91.066,95,87,95.80996,95,1,562
0.6355,0.6355,99.3075,90.3075,96,87,95.80996,95,1,562
0.995,0.995,95.4605,88.4605,92,85,95.80996,92,1,562
0.4435,0.4435,100.153,91.153,97,88,95.80996,96,1,562
0.267,0.267,100.3285,93.3285,96,89,95.80996,97,1,562
0.78,0.78,98.3445,89.3445,95,86,95.80996,94,1,562
0.6995,0.6995,98.5735,90.5735,94,86,95.80996,95,1,562
0.1725,0.1725,102.47,93.47,98,89,95.80996,98,1,562
0.1375,0.1375,102.09,93.09,97,88,95.80996,98,1,562
0.3775,0.3775,99.958,91.958,96,88,95.80996,96,1,562
0.181,0.181,102.998,92.998,100,90,95.80996,98,1,562
0.252,0.252,101.0935,92.0935,96,87,95.80996,97,1,562
0.614,0.614,99.2255,90.2255,96,87,95.80996,95,1,562
0.7615,0.7615,98.2465,89.2465,97,88,95.80996,94,1,562
0.4075,0.4075,100.0015,91.0015,96,87,95.80996,96,1,562
0.969,0.969,96.147,89.147,94,87,95.80996,93,1,562
0.835,0.835,97.599,89.599,95,87,95.80996,94,1,562
0.4185,0.4185,100.0995,91.0995,96,87,95.80996,96,1,562
0.342,0.342,101.533,91.533,98,88,95.80996,97,1,562
0.1185,0.1185,103.513,93.513,100,90,95.80996,99,1,562
0.8615,0.8615,97.6005,89.6005,94,86,95.80996,94,1,562
0.2505,0.2505,101.112,92.112,97,88,95.80996,97,1,562
0.3215,0.3215,100.5925,92.5925,97,89,95.80996,97,1,562
0.782,0.782,98.0705,90.0705,94,86,95.80996,94,1,562
0.371,0.371,101.7365,91.7365,99,89,95.80996,97,1,562
0.4165,0.4165,99.2275,92.2275,95,88,95.80996,96,1,562
0.359,0.359,99.8425,91.8425,96,88,95.80996,96,1,562
0.574,0.574,98.9645,89.9645,95,86,95.80996,95,1,562
0.595,0.595,98.045,91.045,95,88,95.80996,95,1,562
0.6705,0.6705,99.738,89.738,98,88,95.80996,95,1,562
0.5,0.5,100.5935,91.5935,98,89,95.80996,96,1,562
0.907,0.907,97.2435,88.2435,93,84,95.80996,93,1,562
0.169,0.169,102.402,93.402,97,88,95.80996,98,1,562
0.473,0.473,100.371,90.371,97,87,95.80996,96,1,562
0.3575,0.3575,99.9255,91.9255,96,88,95.80996,96,1,562
0.787,0.787,98.153,89.153,94,85,95.80996,94,1,562
0.1025,0.1025,101.9565,93.9565,98,90,95.80996,98,1,562
0.2705,0.2705,101.1295,92.1295,97,88,95.80996,97,1,562
0.454,0.454,99.423,91.423,96,88,95.80996,96,1,562
0.456,0.456,100.2775,91.2775,96,87,95.80996,96,1,562
0.42,0.42,100.0925,91.0925,96,87,95.80996,96,1,562
0.182,0.182,101.6715,93.6715,97,89,95.80996,98,1,562
0.1315,0.1315,102.246,94.246,98,90,95.80996,98,1,562
0.265,0.265,101.2515,92.2515,97,88,95.80996,97,1,562
0.7465,0.7465,98.1625,89.1625,96,87,95.80996,94,1,562
0.3895,0.3895,101.768,91.768,99,89,95.80996,97,1,562
0.1835,0.1835,103.128,93.128,100,90,95.80996,98,1,562
0.3205,0.3205,100.636,92.636,97,89,95.80996,97,1,562
0.3805,0.3805,100.01,92.01,96,88,95.80996,96,1,562
0.538,0.538,99.817,90.817,96,87,95.80996,95,1,562
0.39,0.39,101.774,91.774,97,87,95.80996,97,1,562
0.7885,0.7885,98.3795,89.3795,95,86,95.80996,94,1,562
0.7395,0.7395,98.7805,90.7805,95,87,95.80996,95,1,562
0.674,0.674,98.5285,90.5285,94,86,95.80996,95,1,562
0.4245,0.4245,100.9615,89.9615,100,89,95.80996,96,1,562
0.61,0.61,99.176,90.176,95,86,95.80996,95,1,562
0.738,0.738,98.737,90.737,95,87,95.80996,95,1,562
0.2805,0.2805,101.2885,92.2885,97,88,95.80996,97,1,562
0.7875,0.7875,98.1555,90.1555,95,87,95.80996,94,1,562
0.667,0.667,99.501,90.501,96,87,95.80996,95,1,562
0.222,0.222,103.3715,92.3715,102,91,95.80996,98,1,562
0.68,0.68,99.554,90.554,95,86,95.80996,95,1,562
0.989,0.989,95.6005,88.6005,93,86,95.80996,92,1,562
0.6085,0.6085,99.208,90.208,96,87,95.80996,95,1,562
0.5185,0.5185,99.6275,91.6275,96,88,95.80996,96,1,562
0.833,0.833,97.44,90.44,93,86,95.80996,94,1,562
0.09,0.09,102.6645,94.6645,98,90,95.80996,99,1,562
0.4125,0.4125,100.0675,92.0675,98,90,95.80996,96,1,562
0.383,0.383,99.8505,91.8505,95,87,95.80996,96,1,562
0.511,0.511,99.602,91.602,96,88,95.80996,96,1,562
0.222,0.222,102.74,92.74,100,90,95.80996,98,1,562
0.261,0.261,101.0425,92.0425,97,88,95.80996,97,1,562
0.8735,0.8735,97.664,89.664,94,86,95.80996,94,1,562
0.438,0.438,101.1075,91.1075,98,88,95.80996,96,1,562
0.102,0.102,102.6435,94.6435,98,90,95.80996,99,1,562
0.836,0.836,97.538,89.538,94,86,95.80996,94,1,562
0.654,0.654,98.3685,90.3685,94,86,95.80996,95,1,562
0.238,0.238,101.863,91.863,97,87,95.80996,97,1,562
0.8765,0.8765,97.2905,88.2905,94,85,95.80996,93,1,562
0.7885,0.7885,98.1765,89.1765,95,86,95.80996,94,1,562
0.696,0.696,98.5445,90.5445,95,87,95.80996,95,1,562
0.9985,0.9985,94.132,87.132,90,83,95.80996,91,1,562
0.803,0.803,97.0905,90.0905,94,87,95.80996,94,1,562
0.175,0.175,103.037,93.037,101,91,95.80996,98,1,562
0.357,0.357,100.7765,92.7765,97,89,95.80996,97,1,562
0.7215,0.7215,98.6505,90.6505,95,87,95.80996,95,1,562
0.4705,0.4705,100.3445,91.3445,97,88,95.80996,96,1,562
0.81,0.81,98.181,90.181,94,86,95.80996,94,1,562
0.304,0.304,100.4965,92.4965,97,89,95.80996,97,1,562
0.3955,0.3955,100.0135,92.0135,96,88,95.80996,96,1,562
0.9515,0.9515,96.495,89.495,93,86,95.80996,93,1,562
0.37,0.37,101.793,91.793,97,87,95.80996,97,1,562
0.287,0.287,101.2635,92.2635,97,88,95.80996,97,1,562
0.6845,0.6845,99.7275,90.7275,95,86,95.80996,95,1,562
0.2715,0.2715,101.2605,92.2605,97,88,95.80996,97,1,562
0.164,0.164,101.419,93.419,97,89,95.80996,98,1,562
0.3115,0.3115,101.452,92.452,97,88,95.80996,97,1,562
0.125,0.125,102.132,94.132,98,90,95.80996,98,1,562
0.417,0.417,100.1205,92.1205,97,89,95.80996,96,1,562
0.289,0.289,100.4585,92.4585,97,89,95.80996,97,1,562
0.755,0.755,97.826,89.826,94,86,95.80996,94,1,562
0.4635,0.4635,100.298,91.298,98,89,95.80996,96,1,562
0.8985,0.8985,97.322,88.322,94,85,95.80996,93,1,562
0.4415,0.4415,100.2375,91.2375,97,88,95.80996,96,1,562
0.2795,0.2795,100.328,93.328,96,89,95.80996,97,1,562
0.8985,0.8985,97.394,88.394,94,85,95.80996,93,1,562
0.959,0.959,96.3365,89.3365,93,86,95.80996,93,1,562
0.746,0.746,97.8425,89.8425,94,86,95.80996,94,1,562
0.68,0.68,98.557,90.557,95,87,95.80996,95,1,562
0.8575,0.8575,97.5525,90.5525,94,87,95.80996,94,1,562
0.0835,0.0835,100.9335,93.9335,97,90,95.80996,98,1,562
0.5225,0.5225,99.708,91.708,95,87,95.80996,96,1,562
0.2865,0.2865,101.34,92.34,98,89,95.80996,97,1,562
0.4695,0.4695,99.417,91.417,95,87,95.80996,96,1,562
0.567,0.567,98.8595,90.8595,97,89,95.80996,95,1,562
0.9835,0.9835,95.4615,88.4615,91,84,95.80996,92,1,562
0.868,0.868,97.626,89.626,94,86,95.80996,94,1,562
0.33,0.33,100.6935,92.6935,96,88,95.80996,97,1,562
0.299,0.299,100.4095,92.4095,96,88,95.80996,97,1,562
0.4325,0.4325,100.175,91.175,97,88,95.80996,96,1,562
0.0595,0.0595,103.0095,95.0095,99,91,95.80996,99,1,562
0.1755,0.1755,103.199,93.199,100,90,95.80996,98,1,562
0.1905,0.1905,101.6475,93.6475,97,89,95.80996,98,1,562
0.3225,0.3225,100.5795,92.5795,98,90,95.80996,97,1,562
0.7965,0.7965,97.157,90.157,93,86,95.80996,94,1,562
0.5935,0.5935,99.111,91.111,95,87,95.80996,95,1,562
0.617,0.617,99.174,91.174,95,87,95.80996,95,1,562
0.562,0.562,98.86,90.86,93,85,95.80996,95,1,562
0.5145,0.5145,99.6255,91.6255,96,88,95.80996,96,1,562
0.44,0.44,100.252,91.252,96,87,95.80996,96,1,562
0.7865,0.7865,98.231,89.231,95,86,95.80996,94,1,562
0.741,0.741,98.7985,90.7985,95,87,95.80996,95,1,562
0.588,0.588,99.0165,91.0165,95,87,95.80996,95,1,562
0.764,0.764,98.167,89.167,95,86,95.80996,94,1,562
0.9405,0.9405,96.519,88.519,94,86,95.80996,93,1,562
0.486,0.486,100.517,91.517,97,88,95.80996,96,1,562
0.7035,0.7035,98.6395,90.6395,96,88,95.80996,95,1,562
0.6375,0.6375,99.321,90.321,95,86,95.80996,95,1,562
0.4515,0.4515,100.3045,91.3045,96,87,95.80996,96,1,562
0.654,0.654,99.341,90.341,95,86,95.80996,95,1,562
0.0565,0.0565,102.8505,94.8505,99,91,95.80996,99,1,562
0.181,0.181,102.4285,93.4285,97,88,95.80996,98,1,562
0.934,0.934,96.51,88.51,93,85,95.80996,93,1,562
0.571,0.571,99.0065,91.0065,95,87,95.80996,95,1,562
0.37,0.37,101.606,91.606,100,90,95.80996,97,1,562
0.122,0.122,101.1325,94.1325,97,90,95.80996,98,1,562
0.8495,0.8495,97.4425,90.4425,94,87,95.80996,94,1,562
0.309,0.309,102.2945,92.2945,98,88,95.80996,97,1,562
0.4785,0.4785,99.455,91.455,96,88,95.80996,96,1,562
0.3015,0.3015,101.451,92.451,98,89,95.80996,97,1,562
0.5725,0.5725,99.922,90.922,95,86,95.80996,95,1,562
0.5315,0.5315,100.7325,90.7325,98,88,95.80996,96,1,562
0.423,0.423,100.2045,91.2045,96,87,95.80996,96,1,562
0.4785,0.4785,99.423,92.423,95,88,95.80996,96,1,562
0.5645,0.5645,99.863,89.863,95,85,95.80996,95,1,562
0.693,0.693,98.578,90.578,95,87,95.80996,95,1,562
0.326,0.326,100.6405,92.6405,97,89,95.80996,97,1,562
0.469,0.469,99.324,92.324,96,89,95.80996,96,1,562
0.6745,0.6745,98.459,90.459,95,87,95.80996,95,1,562
0.4995,0.4995,99.594,91.594,96,88,95.80996,96,1,562
0.248,0.248,101.1805,93.1805,97,89,95.80996,97,1,562
