"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.511,0.511,35.5825,28.5825,33,26,32.42004,32,1,316
0.527,0.527,37.586,26.586,38,27,32.42004,32,1,316
0.48,0.48,39.2455,27.2455,38,26,32.42004,33,1,316
0.5835,0.5835,34.9465,27.9465,33,26,32.42004,32,1,316
0.155,0.155,37.538,30.538,35,28,32.42004,34,1,316
0.5675,0.5675,35.8375,27.8375,34,26,32.42004,32,1,316
0.82,0.82,34.455,26.455,34,26,32.42004,30,1,316
0.0625,0.0625,40.068,31.068,38,29,32.42004,36,1,316
0.9395,0.9395,32.691,26.691,31,25,32.42004,30,1,316
0.754,0.754,34.8945,26.8945,33,25,32.42004,31,1,316
0.1695,0.1695,39.276,30.276,37,28,32.42004,35,1,316
0.8335,0.8335,34.33,27.33,33,26,32.42004,31,1,316
0.951,0.951,33.3755,26.3755,32,25,32.42004,30,1,316
0.7745,0.7745,35.324,26.324,35,26,32.42004,31,1,316
0.096,0.096,38.7305,30.7305,37,29,32.42004,35,1,316
0.92,0.92,32.935,25.935,31,24,32.42004,30,1,316
0.798,0.798,34.0335,27.0335,32,25,32.42004,31,1,316
0.466,0.466,37.367,28.367,36,27,32.42004,33,1,316
0.8435,0.8435,32.9225,27.9225,31,26,32.42004,31,1,316
0.56,0.56,38.854,25.854,39,26,32.42004,32,1,316
0.5655,0.5655,35.793,27.793,35,27,32.42004,32,1,316
0.1355,0.1355,39.835,29.835,38,28,32.42004,35,1,316
0.9975,0.9975,30.6605,24.6605,30,24,32.42004,28,1,316
0.256,0.256,37.3,30.3,36,29,32.42004,34,1,316
0.606,0.606,35.063,28.063,33,26,32.42004,32,1,316
0.402,0.402,38.849,27.849,38,27,32.42004,33,1,316
0.0375,0.0375,44.7445,31.7445,44,31,32.42004,38,1,316
0.1295,0.1295,41.801,29.801,41,29,32.42004,36,1,316
0.374,0.374,36.8185,28.8185,35,27,32.42004,33,1,316
0.4115,0.4115,37.883,28.883,37,28,32.42004,33,1,316
0.4735,0.4735,37.3125,28.3125,36,27,32.42004,33,1,316
0.857,0.857,33.967,25.967,33,25,32.42004,30,1,316
0.4055,0.4055,37.087,29.087,35,27,32.42004,33,1,316
0.0435,0.0435,39.817,31.817,37,29,32.42004,36,1,316
0.6735,0.6735,35.352,28.352,34,27,32.42004,32,1,316
0.649,0.649,36.2945,28.2945,35,27,32.42004,32,1,316
0.118,0.118,41.8335,30.8335,41,30,32.42004,36,1,316
0.79,0.79,34.0135,27.0135,33,26,32.42004,31,1,316
0.289,0.289,36.5335,29.5335,34,27,32.42004,33,1,316
0.3345,0.3345,40.133,28.133,40,28,32.42004,34,1,316
0.748,0.748,34.922,26.922,34,26,32.42004,31,1,316
0.0915,0.0915,38.771,30.771,37,29,32.42004,35,1,316
0.024,0.024,46.152,33.152,45,32,32.42004,39,1,316
0.3975,0.3975,37.885,28.885,37,28,32.42004,33,1,316
0.977,0.977,32.094,25.094,30,23,32.42004,29,1,316
0.811,0.811,34.128,27.128,32,25,32.42004,31,1,316
0.7065,0.7065,35.669,26.669,36,27,32.42004,31,1,316
0.546,0.546,36.7705,27.7705,36,27,32.42004,32,1,316
0.5135,0.5135,35.61,27.61,33,25,32.42004,32,1,316
0.203,0.203,37.8995,29.8995,36,28,32.42004,34,1,316
0.962,0.962,33.04,27.04,32,26,32.42004,30,1,316
0.3105,0.3105,38.3635,29.3635,37,28,32.42004,34,1,316
0.78,0.78,35.5655,24.5655,35,24,32.42004,30,1,316
0.727,0.727,36.1125,26.1125,35,25,32.42004,31,1,316
0.9885,0.9885,31.4275,24.4275,30,23,32.42004,28,1,316
0.1215,0.1215,37.4705,30.4705,35,28,32.42004,34,1,316
0.7795,0.7795,36.412,26.412,36,26,32.42004,31,1,316
0.4675,0.4675,37.244,29.244,36,28,32.42004,33,1,316
0.58,0.58,34.8375,28.8375,33,27,32.42004,32,1,316
0.3925,0.3925,36.9475,28.9475,34,26,32.42004,33,1,316
0.0305,0.0305,44.7465,31.7465,44,31,32.42004,38,1,316
0.544,0.544,36.759,27.759,36,27,32.42004,32,1,316
0.2455,0.2455,36.4225,29.4225,34,27,32.42004,33,1,316
0.0265,0.0265,41.762,31.762,40,30,32.42004,37,1,316
0.314,0.314,37.5005,28.5005,35,26,32.42004,33,1,316
0.6625,0.6625,36.5935,25.5935,36,25,32.42004,31,1,316
0.2185,0.2185,37.8745,29.8745,36,28,32.42004,34,1,316
0.8885,0.8885,34.0045,26.0045,33,25,32.42004,30,1,316
0.839,0.839,34.396,27.396,33,26,32.42004,31,1,316
0.596,0.596,38.098,27.098,38,27,32.42004,32,1,316
0.0105,0.0105,41.55,32.55,39,30,32.42004,37,1,316
0.4505,0.4505,37.307,28.307,36,27,32.42004,33,1,316
0.2515,0.2515,39.4445,28.4445,39,28,32.42004,34,1,316
1,1,30.724,24.724,29,23,32.42004,28,1,316
0.1085,0.1085,38.8755,30.8755,36,28,32.42004,35,1,316
0.898,0.898,34.3665,25.3665,34,25,32.42004,30,1,316
0.6665,0.6665,35.51,26.51,36,27,32.42004,31,1,316
0.48,0.48,35.4455,28.4455,33,26,32.42004,32,1,316
0.7475,0.7475,35.0905,26.0905,34,25,32.42004,31,1,316
0.9575,0.9575,33.0615,25.0615,32,24,32.42004,29,1,316
0.1785,0.1785,37.643,29.643,35,27,32.42004,34,1,316
0.288,0.288,35.6235,29.6235,33,27,32.42004,33,1,316
0.514,0.514,36.567,27.567,35,26,32.42004,32,1,316
0.8105,0.8105,33.8405,27.8405,32,26,32.42004,31,1,316
0.3765,0.3765,36.863,28.863,36,28,32.42004,33,1,316
0.4715,0.4715,37.391,28.391,36,27,32.42004,33,1,316
0.901,0.901,33.569,26.569,31,24,32.42004,30,1,316
0.947,0.947,32.854,24.854,32,24,32.42004,29,1,316
0.595,0.595,35.9895,27.9895,34,26,32.42004,32,1,316
0.9125,0.9125,32.906,26.906,32,26,32.42004,30,1,316
0.0045,0.0045,41.335,34.335,38,31,32.42004,38,1,316
0.656,0.656,36.5545,25.5545,37,26,32.42004,31,1,316
0.043,0.043,37.5695,31.5695,35,29,32.42004,35,1,316
0.5585,0.5585,37.859,26.859,38,27,32.42004,32,1,316
1,1,27.8875,22.8875,27,22,32.42004,26,1,316
0.5705,0.5705,34.7855,28.7855,33,27,32.42004,32,1,316
0.602,0.602,34.9705,28.9705,33,27,32.42004,32,1,316
0.019,0.019,43.4275,32.4275,42,31,32.42004,38,1,316
0.9785,0.9785,31.8685,25.8685,31,25,32.42004,29,1,316
0.448,0.448,36.3155,29.3155,34,27,32.42004,33,1,316
0.9385,0.9385,33.389,26.389,32,25,32.42004,30,1,316
0.562,0.562,36.9185,26.9185,36,26,32.42004,32,1,316
0.7555,0.7555,35.9785,26.9785,35,26,32.42004,31,1,316
0.808,0.808,33.8185,27.8185,31,25,32.42004,31,1,316
0.6575,0.6575,35.264,28.264,34,27,32.42004,32,1,316
0.898,0.898,33.7565,26.7565,32,25,32.42004,30,1,316
0.977,0.977,32.4095,26.4095,30,24,32.42004,30,1,316
0.075,0.075,38.666,30.666,36,28,32.42004,35,1,316
0.338,0.338,39.381,29.381,38,28,32.42004,34,1,316
0.7355,0.7355,34.4925,27.4925,32,25,32.42004,31,1,316
0.0855,0.0855,40.8845,30.8845,39,29,32.42004,36,1,316
0.9585,0.9585,32.436,25.436,31,24,32.42004,29,1,316
0.6985,0.6985,34.4435,27.4435,33,26,32.42004,31,1,316
0.4335,0.4335,36.246,29.246,34,27,32.42004,33,1,316
0.9115,0.9115,33.878,26.878,32,25,32.42004,30,1,316
0.9795,0.9795,31.46,24.46,30,23,32.42004,28,1,316
0.3875,0.3875,36.9805,28.9805,35,27,32.42004,33,1,316
1,1,28.663,22.663,28,22,32.42004,26,1,316
0.5935,0.5935,34.9205,27.9205,33,26,32.42004,32,1,316
0.278,0.278,36.433,29.433,34,27,32.42004,33,1,316
0.4965,0.4965,35.4735,28.4735,34,27,32.42004,32,1,316
0.979,0.979,32.032,27.032,30,25,32.42004,30,1,316
0.4595,0.4595,37.232,28.232,37,28,32.42004,33,1,316
0.7725,0.7725,35.228,26.228,35,26,32.42004,31,1,316
0.118,0.118,40.448,29.448,39,28,32.42004,35,1,316
0.338,0.338,39.411,29.411,38,28,32.42004,34,1,316
0.0305,0.0305,44.161,32.161,43,31,32.42004,38,1,316
0.6155,0.6155,37.2205,27.2205,37,27,32.42004,32,1,316
0.0255,0.0255,41.164,32.164,37,28,32.42004,37,1,316
0.798,0.798,34.0365,27.0365,33,26,32.42004,31,1,316
0.7605,0.7605,34.9455,26.9455,34,26,32.42004,31,1,316
0.352,0.352,37.667,28.667,36,27,32.42004,33,1,316
0.57,0.57,35.8,28.8,34,27,32.42004,32,1,316
0.0025,0.0025,40.5465,33.5465,38,31,32.42004,37,1,316
0.6565,0.6565,36.4795,26.4795,36,26,32.42004,31,1,316
0.778,0.778,33.8065,27.8065,33,27,32.42004,31,1,316
0.25,0.25,37.381,30.381,34,27,32.42004,34,1,316
0.547,0.547,36.6535,27.6535,37,28,32.42004,32,1,316
0.266,0.266,36.4545,29.4545,34,27,32.42004,33,1,316
0.26,0.26,39.708,28.708,39,28,32.42004,34,1,316
0.331,0.331,36.6005,28.6005,35,27,32.42004,33,1,316
0.774,0.774,35.597,24.597,36,25,32.42004,30,1,316
0.0205,0.0205,39.523,32.523,37,30,32.42004,36,1,316
0.703,0.703,34.53,27.53,32,25,32.42004,31,1,316
0.7265,0.7265,34.8505,26.8505,34,26,32.42004,31,1,316
1,1,30.0185,25.0185,29,24,32.42004,28,1,316
0.7155,0.7155,35.5995,26.5995,34,25,32.42004,31,1,316
0.537,0.537,34.7185,28.7185,33,27,32.42004,32,1,316
0.845,0.845,33.427,26.427,33,26,32.42004,30,1,316
0.463,0.463,37.35,28.35,36,27,32.42004,33,1,316
0.2975,0.2975,38.2435,29.2435,37,28,32.42004,34,1,316
0.365,0.365,36.8075,28.8075,35,27,32.42004,33,1,316
0.762,0.762,35.1885,26.1885,34,25,32.42004,31,1,316
0.9155,0.9155,33.507,24.507,33,24,32.42004,29,1,316
0.963,0.963,32.448,25.448,31,24,32.42004,29,1,316
0.9955,0.9955,31.1525,24.1525,30,23,32.42004,28,1,316
0.164,0.164,38.445,30.445,36,28,32.42004,34,1,316
0.6075,0.6075,36.0215,28.0215,34,26,32.42004,32,1,316
0.3015,0.3015,36.588,29.588,34,27,32.42004,33,1,316
0.573,0.573,35.883,27.883,35,27,32.42004,32,1,316
0.335,0.335,35.8,29.8,34,28,32.42004,33,1,316
0.871,0.871,34.504,24.504,34,24,32.42004,29,1,316
0.294,0.294,35.69,29.69,34,28,32.42004,33,1,316
0.1565,0.1565,39.3785,30.3785,38,29,32.42004,35,1,316
0.12,0.12,38.894,30.894,37,29,32.42004,35,1,316
0.0235,0.0235,41.0235,33.0235,38,30,32.42004,37,1,316
0.6905,0.6905,35.396,28.396,34,27,32.42004,32,1,316
0.556,0.556,37.7725,26.7725,38,27,32.42004,32,1,316
1,1,29.6015,24.6015,28,23,32.42004,27,1,316
0.316,0.316,36.666,29.666,34,27,32.42004,33,1,316
0.1445,0.1445,40.632,29.632,39,28,32.42004,35,1,316
0.9245,0.9245,32.8115,26.8115,31,25,32.42004,30,1,316
0.5125,0.5125,36.617,27.617,35,26,32.42004,32,1,316
0.5205,0.5205,34.6835,28.6835,32,26,32.42004,32,1,316
0.9155,0.9155,32.84,26.84,31,25,32.42004,30,1,316
0.3365,0.3365,36.714,28.714,34,26,32.42004,33,1,316
0.25,0.25,37.274,30.274,34,27,32.42004,34,1,316
0.567,0.567,35.86,27.86,35,27,32.42004,32,1,316
0.243,0.243,38.155,30.155,34,26,32.42004,34,1,316
0.775,0.775,35.338,26.338,35,26,32.42004,31,1,316
0.9805,0.9805,32.1845,25.1845,31,24,32.42004,29,1,316
0.5235,0.5235,37.625,26.625,38,27,32.42004,32,1,316
0.3205,0.3205,40.092,28.092,40,28,32.42004,34,1,316
1,1,30.6125,25.6125,29,24,32.42004,28,1,316
0.9615,0.9615,33.0285,25.0285,32,24,32.42004,29,1,316
0.769,0.769,34.8435,27.8435,33,26,32.42004,31,1,316
0.6745,0.6745,35.345,28.345,34,27,32.42004,32,1,316
0.968,0.968,33.4195,26.4195,31,24,32.42004,30,1,316
0.488,0.488,37.4095,28.4095,36,27,32.42004,33,1,316
0.4655,0.4655,39.1225,27.1225,39,27,32.42004,33,1,316
0.0275,0.0275,41.859,31.859,38,28,32.42004,37,1,316
0.6875,0.6875,35.362,28.362,34,27,32.42004,32,1,316
0.384,0.384,38.655,27.655,38,27,32.42004,33,1,316
0.218,0.218,41.893,28.893,41,28,32.42004,35,1,316
0.294,0.294,36.563,29.563,34,27,32.42004,33,1,316
0.976,0.976,31.5125,24.5125,31,24,32.42004,28,1,316
0.248,0.248,37.2995,30.2995,34,27,32.42004,34,1,316
0.7275,0.7275,36,26,35,25,32.42004,31,1,316
0.327,0.327,37.44,28.44,36,27,32.42004,33,1,316
0.7475,0.7475,34.971,26.971,34,26,32.42004,31,1,316
0.0155,0.0155,40.333,33.333,37,30,32.42004,37,1,316
0.0365,0.0365,39.8095,31.8095,37,29,32.42004,36,1,316
0.931,0.931,33.1375,26.1375,32,25,32.42004,30,1,316
0.0845,0.0845,40.9175,30.9175,39,29,32.42004,36,1,316
0.7295,0.7295,34.777,26.777,33,25,32.42004,31,1,316
0.4325,0.4325,37.169,29.169,35,27,32.42004,33,1,316
0.8905,0.8905,34.4065,25.4065,34,25,32.42004,30,1,316
0.7475,0.7475,36.121,26.121,36,26,32.42004,31,1,316
0.069,0.069,43.791,30.791,43,30,32.42004,37,1,316
0.685,0.685,34.493,27.493,34,27,32.42004,31,1,316
0.955,0.955,33.2615,26.2615,32,25,32.42004,30,1,316
0.4665,0.4665,38.2185,27.2185,38,27,32.42004,33,1,316
0.216,0.216,41.164,29.164,41,29,32.42004,35,1,316
0.0645,0.0645,42.9485,30.9485,43,31,32.42004,37,1,316
0.2805,0.2805,38.1465,29.1465,36,27,32.42004,34,1,316
0.5025,0.5025,35.547,27.547,34,26,32.42004,32,1,316
0.9575,0.9575,33.3565,26.3565,32,25,32.42004,30,1,316
0.988,0.988,31.517,24.517,31,24,32.42004,28,1,316
0.574,0.574,37.0485,27.0485,36,26,32.42004,32,1,316
0.5935,0.5935,36.0075,28.0075,34,26,32.42004,32,1,316
0.9845,0.9845,31.627,24.627,31,24,32.42004,28,1,316
0.924,0.924,33.089,26.089,32,25,32.42004,30,1,316
0.5565,0.5565,34.734,28.734,33,27,32.42004,32,1,316
0.786,0.786,33.6675,27.6675,32,26,32.42004,31,1,316
0.11,0.11,39.81,30.81,39,30,32.42004,35,1,316
0.999,0.999,31.2605,25.2605,30,24,32.42004,28,1,316
0.0625,0.0625,42.402,32.402,41,31,32.42004,37,1,316
0.3825,0.3825,36.867,28.867,36,28,32.42004,33,1,316
0.0945,0.0945,41.81,30.81,41,30,32.42004,36,1,316
0.8935,0.8935,33.542,24.542,33,24,32.42004,29,1,316
0.2685,0.2685,39.038,29.038,37,27,32.42004,34,1,316
0.0675,0.0675,40.818,30.818,39,29,32.42004,36,1,316
0.703,0.703,34.459,27.459,33,26,32.42004,31,1,316
0.2595,0.2595,38.0835,29.0835,36,27,32.42004,34,1,316
0.1005,0.1005,38.8355,30.8355,37,29,32.42004,35,1,316
0.3075,0.3075,38.3685,29.3685,37,28,32.42004,34,1,316
0.0245,0.0245,41.0375,33.0375,38,30,32.42004,37,1,316
0.361,0.361,37.7475,28.7475,36,27,32.42004,33,1,316
0.551,0.551,34.8355,28.8355,33,27,32.42004,32,1,316
0.7965,0.7965,35.368,26.368,35,26,32.42004,31,1,316
0.147,0.147,40.761,29.761,40,29,32.42004,35,1,316
0.103,0.103,39.4485,30.4485,38,29,32.42004,35,1,316
0.0465,0.0465,42.565,31.565,42,31,32.42004,37,1,316
0.2675,0.2675,38.9355,28.9355,37,27,32.42004,34,1,316
0.098,0.098,39.4655,30.4655,37,28,32.42004,35,1,316
1,1,30.6645,24.6645,29,23,32.42004,28,1,316
0.916,0.916,32.619,26.619,32,26,32.42004,30,1,316
0.3705,0.3705,36.8455,28.8455,35,27,32.42004,33,1,316
0.684,0.684,35.4325,27.4325,33,25,32.42004,31,1,316
0.693,0.693,35.388,28.388,33,26,32.42004,32,1,316
0.284,0.284,38.865,28.865,38,28,32.42004,34,1,316
0.5775,0.5775,36.9625,26.9625,36,26,32.42004,32,1,316
0.2675,0.2675,38.9525,28.9525,37,27,32.42004,34,1,316
0.0315,0.0315,41.192,32.192,39,30,32.42004,37,1,316
0.9195,0.9195,32.635,26.635,32,26,32.42004,30,1,316
0.4915,0.4915,35.4815,28.4815,33,26,32.42004,32,1,316
0.5185,0.5185,36.5795,27.5795,34,25,32.42004,32,1,316
0.796,0.796,34.422,25.422,34,25,32.42004,30,1,316
0.967,0.967,33.41,26.41,31,24,32.42004,30,1,316
0.7765,0.7765,33.7995,27.7995,32,26,32.42004,31,1,316
0.431,0.431,38.006,28.006,37,27,32.42004,33,1,316
0.7695,0.7695,36.381,26.381,36,26,32.42004,31,1,316
0.921,0.921,34.2725,26.2725,33,25,32.42004,30,1,316
0.3115,0.3115,36.5815,29.5815,34,27,32.42004,33,1,316
0.942,0.942,32.77,25.77,33,26,32.42004,29,1,316
0.0655,0.0655,37.769,31.769,35,29,32.42004,35,1,316
0.353,0.353,37.5755,28.5755,36,27,32.42004,33,1,316
0.657,0.657,36.4565,26.4565,36,26,32.42004,31,1,316
0.5925,0.5925,36.0525,27.0525,36,27,32.42004,32,1,316
0.1575,0.1575,40.632,29.632,40,29,32.42004,35,1,316
0.3645,0.3645,38.478,27.478,38,27,32.42004,33,1,316
0.216,0.216,37.869,29.869,36,28,32.42004,34,1,316
0.5175,0.5175,38.468,26.468,39,27,32.42004,32,1,316
0.7465,0.7465,36.117,26.117,35,25,32.42004,31,1,316
0.5075,0.5075,35.517,28.517,33,26,32.42004,32,1,316
0.6805,0.6805,36.7675,25.7675,37,26,32.42004,31,1,316
0.2985,0.2985,36.5875,29.5875,34,27,32.42004,33,1,316
0.3235,0.3235,38.384,28.384,37,27,32.42004,34,1,316
0.49,0.49,36.4615,27.4615,35,26,32.42004,32,1,316
0.0575,0.0575,39.884,31.884,38,30,32.42004,36,1,316
0.882,0.882,34.043,26.043,33,25,32.42004,30,1,316
0.716,0.716,34.566,27.566,32,25,32.42004,31,1,316
0.6615,0.6615,35.3545,28.3545,33,26,32.42004,32,1,316
0.3835,0.3835,36.8955,28.8955,35,27,32.42004,33,1,316
0.5095,0.5095,37.5035,26.5035,37,26,32.42004,32,1,316
0.508,0.508,36.5835,27.5835,35,26,32.42004,32,1,316
0.9235,0.9235,34.3995,23.3995,34,23,32.42004,29,1,316
0.126,0.126,39.183,31.183,37,29,32.42004,35,1,316
0.4945,0.4945,35.4855,27.4855,33,25,32.42004,32,1,316
0.484,0.484,35.4265,28.4265,34,27,32.42004,32,1,316
0.896,0.896,34.413,25.413,34,25,32.42004,30,1,316
0.161,0.161,39.408,30.408,37,28,32.42004,35,1,316
0.618,0.618,35.106,28.106,33,26,32.42004,32,1,316
0.4655,0.4655,39.094,27.094,38,26,32.42004,33,1,316
0.1835,0.1835,38.5615,29.5615,37,28,32.42004,34,1,316
0.4805,0.4805,38.346,28.346,37,27,32.42004,33,1,316
0.152,0.152,39.2275,31.2275,36,28,32.42004,35,1,316
0.6635,0.6635,35.438,26.438,35,26,32.42004,31,1,316
0.6755,0.6755,35.3985,28.3985,34,27,32.42004,32,1,316
0.5605,0.5605,36.8635,26.8635,36,26,32.42004,32,1,316
0.2055,0.2055,37.824,29.824,36,28,32.42004,34,1,316
0.475,0.475,38.318,27.318,38,27,32.42004,33,1,316
0.1295,0.1295,39.012,31.012,37,29,32.42004,35,1,316
0.431,0.431,37.073,29.073,35,27,32.42004,33,1,316
0.9245,0.9245,32.879,26.879,32,26,32.42004,30,1,316
0.158,0.158,37.6385,30.6385,35,28,32.42004,34,1,316
0.8675,0.8675,33.8375,25.8375,34,26,32.42004,30,1,316
0.5435,0.5435,35.7315,27.7315,35,27,32.42004,32,1,316
0.359,0.359,36.81,28.81,35,27,32.42004,33,1,316
0.9365,0.9365,32.478,25.478,32,25,32.42004,29,1,316
0.884,0.884,34.11,26.11,33,25,32.42004,30,1,316
0.0305,0.0305,44.007,32.007,42,30,32.42004,38,1,316
0.4915,0.4915,35.4805,28.4805,33,26,32.42004,32,1,316
0.0255,0.0255,39.656,31.656,37,29,32.42004,36,1,316
0.5645,0.5645,36.888,26.888,36,26,32.42004,32,1,316
0.3075,0.3075,35.7245,29.7245,34,28,32.42004,33,1,316
0.264,0.264,38.939,28.939,37,27,32.42004,34,1,316
0.4065,0.4065,36.122,29.122,35,28,32.42004,33,1,316
0.7245,0.7245,35.8925,25.8925,36,26,32.42004,31,1,316
1,1,30.148,25.148,29,24,32.42004,28,1,316
0.3035,0.3035,36.484,28.484,35,27,32.42004,33,1,316
0.1215,0.1215,39.5985,30.5985,39,30,32.42004,35,1,316
0.186,0.186,38.4415,29.4415,37,28,32.42004,34,1,316
0.4755,0.4755,39.2185,27.2185,39,27,32.42004,33,1,316
0.999,0.999,31.307,25.307,30,24,32.42004,28,1,316
0.411,0.411,38.754,27.754,38,27,32.42004,33,1,316
0.444,0.444,37.211,29.211,35,27,32.42004,33,1,316
0.74,0.74,35.96,25.96,35,25,32.42004,31,1,316
0.5625,0.5625,35.8,28.8,35,28,32.42004,32,1,316
0.8735,0.8735,35.359,25.359,35,25,32.42004,30,1,316
0.7415,0.7415,34.881,26.881,33,25,32.42004,31,1,316
0.9455,0.9455,33.3825,24.3825,33,24,32.42004,29,1,316
0.3885,0.3885,37.783,28.783,37,28,32.42004,33,1,316
0.4025,0.4025,37.8895,28.8895,37,28,32.42004,33,1,316
0.3185,0.3185,36.528,28.528,35,27,32.42004,33,1,316
0.103,0.103,41.299,31.299,40,30,32.42004,36,1,316
0.7875,0.7875,35.3645,26.3645,35,26,32.42004,31,1,316
0.11,0.11,41.997,30.997,42,31,32.42004,36,1,316
0.7425,0.7425,36.2315,26.2315,36,26,32.42004,31,1,316
0.4575,0.4575,37.2765,29.2765,35,27,32.42004,33,1,316
0.1805,0.1805,41.461,28.461,41,28,32.42004,35,1,316
0.0675,0.0675,39.369,32.369,36,29,32.42004,36,1,316
0.505,0.505,37.454,26.454,38,27,32.42004,32,1,316
0.5995,0.5995,35.015,28.015,33,26,32.42004,32,1,316
0.0595,0.0595,39.959,31.959,37,29,32.42004,36,1,316
0.5445,0.5445,34.7485,28.7485,33,27,32.42004,32,1,316
0.451,0.451,38.1825,27.1825,37,26,32.42004,33,1,316
0.9665,0.9665,33.043,27.043,32,26,32.42004,30,1,316
0.3015,0.3015,35.6915,29.6915,34,28,32.42004,33,1,316
0.6575,0.6575,35.4395,26.4395,34,25,32.42004,31,1,316
0.34,0.34,37.514,28.514,36,27,32.42004,33,1,316
0.64,0.64,37.367,27.367,36,26,32.42004,32,1,316
0.963,0.963,33.157,25.157,32,24,32.42004,29,1,316
0.9815,0.9815,31.8585,25.8585,31,25,32.42004,29,1,316
0.5985,0.5985,37.193,27.193,37,27,32.42004,32,1,316
0.7875,0.7875,33.858,27.858,32,26,32.42004,31,1,316
0.632,0.632,36.213,28.213,35,27,32.42004,32,1,316
0.235,0.235,41.4,29.4,41,29,32.42004,35,1,316
1,1,29.8745,24.8745,29,24,32.42004,28,1,316
0.7005,0.7005,35.4015,28.4015,33,26,32.42004,32,1,316
0.5695,0.5695,36.9,27.9,36,27,32.42004,32,1,316
0.1145,0.1145,39.5335,30.5335,38,29,32.42004,35,1,316
0.25,0.25,38.913,28.913,38,28,32.42004,34,1,316
0.1975,0.1975,37.773,29.773,36,28,32.42004,34,1,316
0.432,0.432,37.178,29.178,36,28,32.42004,33,1,316
0.6055,0.6055,35.0695,28.0695,33,26,32.42004,32,1,316
0.7155,0.7155,34.4625,27.4625,32,25,32.42004,31,1,316
0.2495,0.2495,38.7875,28.7875,38,28,32.42004,34,1,316
0.081,0.081,40.9995,30.9995,39,29,32.42004,36,1,316
1,1,31.7585,25.7585,30,24,32.42004,29,1,316
0.0735,0.0735,40.3785,31.3785,38,29,32.42004,36,1,316
0.808,0.808,34.289,27.289,33,26,32.42004,31,1,316
0.0975,0.0975,38.8205,30.8205,37,29,32.42004,35,1,316
0.819,0.819,34.1115,27.1115,32,25,32.42004,31,1,316
0.7855,0.7855,35.253,27.253,35,27,32.42004,31,1,316
0.44,0.44,38.083,28.083,38,28,32.42004,33,1,316
0.008,0.008,44.2385,34.2385,41,31,32.42004,39,1,316
0.924,0.924,33.116,26.116,32,25,32.42004,30,1,316
0.0145,0.0145,41.5835,32.5835,38,29,32.42004,37,1,316
0.1175,0.1175,44.2235,30.2235,45,31,32.42004,37,1,316
0.5845,0.5845,35.91,27.91,34,26,32.42004,32,1,316
0.055,0.055,42.205,32.205,40,30,32.42004,37,1,316
0.8085,0.8085,35.6565,25.6565,36,26,32.42004,30,1,316
0.7885,0.7885,33.715,27.715,32,26,32.42004,31,1,316
0.9075,0.9075,32.5415,26.5415,30,24,32.42004,30,1,316
0.6045,0.6045,35.065,28.065,33,26,32.42004,32,1,316
0.8825,0.8825,34.38,27.38,32,25,32.42004,31,1,316
0.4745,0.4745,35.4565,28.4565,33,26,32.42004,32,1,316
0.773,0.773,33.646,27.646,31,25,32.42004,31,1,316
0.1015,0.1015,38.72,30.72,37,29,32.42004,35,1,316
0.868,0.868,34.355,27.355,32,25,32.42004,31,1,316
0.9825,0.9825,31.833,23.833,32,24,32.42004,28,1,316
0.259,0.259,39.7085,28.7085,39,28,32.42004,34,1,316
