"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3885,0.3885,63.8655,55.8655,63,55,59.11394,60,1,3162
0.1895,0.1895,65.3165,56.3165,64,55,59.11394,61,1,3162
0.912,0.912,61.109,53.109,59,51,59.11394,57,1,3162
0.4575,0.4575,62.42,55.42,60,53,59.11394,59,1,3162
0.1645,0.1645,64.5155,56.5155,63,55,59.11394,61,1,3162
0.235,0.235,65.6345,56.6345,65,56,59.11394,61,1,3162
0.643,0.643,63.487,53.487,64,54,59.11394,58,1,3162
0.6405,0.6405,62.351,53.351,62,53,59.11394,58,1,3162
0.0405,0.0405,67.2375,58.2375,65,56,59.11394,63,1,3162
0.2125,0.2125,64.774,56.774,63,55,59.11394,61,1,3162
0.892,0.892,60.1945,51.1945,59,50,59.11394,56,1,3162
0.297,0.297,65.1165,55.1165,65,55,59.11394,60,1,3162
0.8015,0.8015,61.5625,52.5625,62,53,59.11394,57,1,3162
0.33,0.33,67.041,55.041,67,55,59.11394,61,1,3162
0.9495,0.9495,59.8075,51.8075,60,52,59.11394,56,1,3162
0.024,0.024,68.299,59.299,66,57,59.11394,64,1,3162
1,1,57.0185,52.0185,56,51,59.11394,55,1,3162
0.7435,0.7435,62.206,52.206,62,52,59.11394,57,1,3162
0.373,0.373,63.818,55.818,63,55,59.11394,60,1,3162
0.4775,0.4775,63.343,54.343,62,53,59.11394,59,1,3162
0.9545,0.9545,59.1995,52.1995,58,51,59.11394,56,1,3162
0.0615,0.0615,66.259,58.259,64,56,59.11394,62,1,3162
0.485,0.485,63.3905,55.3905,63,55,59.11394,59,1,3162
0.9175,0.9175,59.6185,53.6185,58,52,59.11394,57,1,3162
0.4055,0.4055,62.1735,55.1735,61,54,59.11394,59,1,3162
1,1,56.0285,51.0285,55,50,59.11394,54,1,3162
0.2155,0.2155,64.902,56.902,63,55,59.11394,61,1,3162
0.567,0.567,61.8305,55.8305,60,54,59.11394,59,1,3162
0.573,0.573,62.914,54.914,62,54,59.11394,59,1,3162
0.82,0.82,60.328,53.328,59,52,59.11394,57,1,3162
0.4325,0.4325,62.264,55.264,61,54,59.11394,59,1,3162
0.456,0.456,62.3615,55.3615,60,53,59.11394,59,1,3162
0.7035,0.7035,60.2635,55.2635,59,54,59.11394,58,1,3162
0.617,0.617,61.0215,56.0215,60,55,59.11394,59,1,3162
0.049,0.049,65.566,58.566,63,56,59.11394,62,1,3162
0.9195,0.9195,59.8965,53.8965,59,53,59.11394,57,1,3162
0.866,0.866,60.3905,53.3905,58,51,59.11394,57,1,3162
0.3335,0.3335,64.524,55.524,63,54,59.11394,60,1,3162
0.677,0.677,61.378,53.378,60,52,59.11394,58,1,3162
0.101,0.101,66.3035,57.3035,64,55,59.11394,62,1,3162
0.497,0.497,63.481,54.481,62,53,59.11394,59,1,3162
0.528,0.528,61.634,55.634,60,54,59.11394,59,1,3162
0.3715,0.3715,63.7815,55.7815,62,54,59.11394,60,1,3162
0.9265,0.9265,59.535,52.535,59,52,59.11394,56,1,3162
0.838,0.838,60.4625,53.4625,60,53,59.11394,57,1,3162
0.692,0.692,61.426,54.426,60,53,59.11394,58,1,3162
0.1305,0.1305,65.211,57.211,63,55,59.11394,61,1,3162
0.151,0.151,67.6445,56.6445,66,55,59.11394,62,1,3162
0.8455,0.8455,60.3555,53.3555,60,53,59.11394,57,1,3162
0.9435,0.9435,59.6125,53.6125,58,52,59.11394,57,1,3162
0.2195,0.2195,69.6815,54.6815,70,55,59.11394,62,1,3162
0.2675,0.2675,64.2515,56.2515,63,55,59.11394,60,1,3162
0.208,0.208,64.9575,56.9575,63,55,59.11394,61,1,3162
0.1725,0.1725,66.118,56.118,66,56,59.11394,61,1,3162
0.9695,0.9695,60.0345,54.0345,59,53,59.11394,57,1,3162
0.117,0.117,67.346,57.346,66,56,59.11394,62,1,3162
0.192,0.192,64.8835,56.8835,63,55,59.11394,61,1,3162
1,1,58.0105,54.0105,57,53,59.11394,56,1,3162
0.4495,0.4495,65.1135,55.1135,65,55,59.11394,60,1,3162
0.6005,0.6005,62.0595,55.0595,60,53,59.11394,59,1,3162
0.459,0.459,63.289,55.289,62,54,59.11394,59,1,3162
0.4035,0.4035,64.078,56.078,62,54,59.11394,60,1,3162
0.855,0.855,61.712,52.712,62,53,59.11394,57,1,3162
0.4945,0.4945,62.5295,55.5295,60,53,59.11394,59,1,3162
0.4575,0.4575,63.305,55.305,62,54,59.11394,59,1,3162
0.3095,0.3095,64.3895,55.3895,63,54,59.11394,60,1,3162
0.441,0.441,63.1695,54.1695,63,54,59.11394,59,1,3162
0.464,0.464,62.375,55.375,60,53,59.11394,59,1,3162
0.2505,0.2505,66.77,55.77,66,55,59.11394,61,1,3162
0.128,0.128,66.746,57.746,66,57,59.11394,62,1,3162
0.054,0.054,67.723,58.723,66,57,59.11394,63,1,3162
0.463,0.463,62.3895,55.3895,61,54,59.11394,59,1,3162
0.649,0.649,62.3645,53.3645,62,53,59.11394,58,1,3162
0.941,0.941,59.613,53.613,58,52,59.11394,57,1,3162
0.174,0.174,68.472,55.472,68,55,59.11394,62,1,3162
0.3495,0.3495,65.486,54.486,64,53,59.11394,60,1,3162
0.0605,0.0605,67.58,57.58,65,55,59.11394,63,1,3162
0.375,0.375,64.694,54.694,64,54,59.11394,60,1,3162
0.837,0.837,60.44,53.44,59,52,59.11394,57,1,3162
0.695,0.695,61.6195,53.6195,60,52,59.11394,58,1,3162
0.75,0.75,61.995,53.995,61,53,59.11394,58,1,3162
0.3065,0.3065,65.1445,55.1445,65,55,59.11394,60,1,3162
0.851,0.851,61.8675,52.8675,62,53,59.11394,57,1,3162
0.809,0.809,61.377,52.377,60,51,59.11394,57,1,3162
0.4685,0.4685,65.171,53.171,65,53,59.11394,59,1,3162
0.081,0.081,67.922,57.922,67,57,59.11394,63,1,3162
0.6685,0.6685,62.4625,53.4625,61,52,59.11394,58,1,3162
0.566,0.566,63.8735,53.8735,63,53,59.11394,59,1,3162
