"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.517,0.517,118.724,98.724,112,92,109.13838,109,1,178
0.618,0.618,115.816,99.816,101,85,109.13838,108,1,178
0.7275,0.7275,114.1405,98.1405,99,83,109.13838,106,1,178
0.988,0.988,108.325,92.325,95,79,109.13838,100,1,178
0.4275,0.4275,118.5345,100.5345,108,90,109.13838,110,1,178
0.815,0.815,114.489,96.489,103,85,109.13838,105,1,178
0.465,0.465,120.019,101.019,110,91,109.13838,110,1,178
0.4,0.4,120.128,101.128,112,93,109.13838,111,1,178
0.997,0.997,105.294,88.294,95,78,109.13838,97,1,178
0.185,0.185,124.0655,105.0655,113,94,109.13838,114,1,178
0.979,0.979,109.0675,93.0675,96,80,109.13838,101,1,178
0.163,0.163,123.678,104.678,115,96,109.13838,114,1,178
0.889,0.889,112.613,95.613,99,82,109.13838,104,1,178
0.1335,0.1335,124.135,105.135,113,94,109.13838,115,1,178
0.9145,0.9145,111.9775,93.9775,104,86,109.13838,103,1,178
0.8145,0.8145,113.437,96.437,100,83,109.13838,105,1,178
0.806,0.806,113.3815,96.3815,101,84,109.13838,105,1,178
0.9645,0.9645,109.201,92.201,98,81,109.13838,101,1,178
0.702,0.702,115.8575,98.8575,103,86,109.13838,107,1,178
0.578,0.578,117.4985,97.4985,112,92,109.13838,108,1,178
0.9815,0.9815,108.267,91.267,99,82,109.13838,100,1,178
0.136,0.136,123.146,105.146,111,93,109.13838,114,1,178
0.8105,0.8105,113.253,97.253,100,84,109.13838,105,1,178
0.839,0.839,113.8395,95.8395,102,84,109.13838,105,1,178
0.81,0.81,113.6665,95.6665,103,85,109.13838,105,1,178
0.174,0.174,123.0665,105.0665,109,91,109.13838,114,1,178
0.372,0.372,118.1585,101.1585,103,86,109.13838,110,1,178
0.719,0.719,114.9245,98.9245,100,84,109.13838,107,1,178
0.4585,0.4585,118.0725,101.0725,103,86,109.13838,110,1,178
0.0785,0.0785,125.3685,106.3685,114,95,109.13838,116,1,178
0.1555,0.1555,122.6865,104.6865,108,90,109.13838,114,1,178
0.9575,0.9575,109.458,94.458,96,81,109.13838,102,1,178
0.919,0.919,113.073,94.073,104,85,109.13838,103,1,178
0.2015,0.2015,121.729,104.729,107,90,109.13838,113,1,178
0.9165,0.9165,111.65,94.65,101,84,109.13838,103,1,178
0.457,0.457,119.107,100.107,108,89,109.13838,110,1,178
0.7445,0.7445,114.383,97.383,102,85,109.13838,106,1,178
0.28,0.28,121.0345,103.0345,106,88,109.13838,112,1,178
0.9465,0.9465,110.29,93.29,100,83,109.13838,102,1,178
0.3375,0.3375,119.614,101.614,107,89,109.13838,111,1,178
0.9485,0.9485,110.2615,94.2615,95,79,109.13838,102,1,178
0.0365,0.0365,127.5205,108.5205,117,98,109.13838,118,1,178
0.9065,0.9065,112.5045,93.5045,102,83,109.13838,103,1,178
0.4955,0.4955,118.3685,100.3685,106,88,109.13838,109,1,178
0.735,0.735,114.203,97.203,101,84,109.13838,106,1,178
0.9055,0.9055,111.9645,95.9645,96,80,109.13838,104,1,178
0.788,0.788,114.3155,95.3155,105,86,109.13838,105,1,178
0.4815,0.4815,119.053,101.053,107,89,109.13838,110,1,178
0.606,0.606,116.5985,99.5985,103,86,109.13838,108,1,178
0.0885,0.0885,124.3165,106.3165,110,92,109.13838,115,1,178
0.2795,0.2795,120.7715,102.7715,108,90,109.13838,112,1,178
0.608,0.608,116.7175,98.7175,105,87,109.13838,108,1,178
0.15,0.15,123.401,104.401,113,94,109.13838,114,1,178
0.586,0.586,117.5325,98.5325,110,91,109.13838,108,1,178
0.732,0.732,115.2565,96.2565,106,87,109.13838,106,1,178
0.7755,0.7755,114.8475,97.8475,102,85,109.13838,106,1,178
0.7605,0.7605,114.4015,97.4015,102,85,109.13838,106,1,178
0.701,0.701,115.8035,98.8035,100,83,109.13838,107,1,178
0.0705,0.0705,125.2565,106.2565,116,97,109.13838,116,1,178
0.133,0.133,121.875,105.875,103,87,109.13838,114,1,178
0.3285,0.3285,120.45,101.45,109,90,109.13838,111,1,178
0.8065,0.8065,115.0365,98.0365,101,84,109.13838,106,1,178
0.2855,0.2855,120.106,103.106,106,89,109.13838,112,1,178
0.283,0.283,121.6605,102.6605,112,93,109.13838,112,1,178
0.527,0.527,118.809,99.809,107,88,109.13838,109,1,178
0.49,0.49,117.353,101.353,102,86,109.13838,109,1,178
0.8325,0.8325,113.8305,95.8305,102,84,109.13838,105,1,178
0.6775,0.6775,116.827,96.827,108,88,109.13838,107,1,178
0.14,0.14,123.5335,105.5335,110,92,109.13838,114,1,178
0.2305,0.2305,122.056,104.056,107,89,109.13838,113,1,178
0.9415,0.9415,110.404,93.404,98,81,109.13838,102,1,178
0.281,0.281,120.982,102.982,107,89,109.13838,112,1,178
0.577,0.577,117.3825,99.3825,104,86,109.13838,108,1,178
0.143,0.143,122.894,104.894,108,90,109.13838,114,1,178
0.572,0.572,116.4225,99.4225,103,86,109.13838,108,1,178
0.5925,0.5925,117.5895,98.5895,108,89,109.13838,108,1,178
0.791,0.791,114.17,96.17,104,86,109.13838,105,1,178
0.315,0.315,120.268,101.268,110,91,109.13838,111,1,178
0.889,0.889,112.2855,96.2855,96,80,109.13838,104,1,178
0.322,0.322,119.4915,102.4915,106,89,109.13838,111,1,178
0.108,0.108,124.7145,105.7145,112,93,109.13838,115,1,178
0.34,0.34,120.551,102.551,108,90,109.13838,111,1,178
0.224,0.224,122.8555,103.8555,113,94,109.13838,113,1,178
0.943,0.943,111.1215,94.1215,96,79,109.13838,103,1,178
0.1035,0.1035,123.6905,105.6905,109,91,109.13838,115,1,178
0.032,0.032,126.977,108.977,113,95,109.13838,118,1,178
0.59,0.59,116.495,99.495,103,86,109.13838,108,1,178
0.7515,0.7515,114.5975,96.5975,104,86,109.13838,106,1,178
0.5765,0.5765,116.4405,99.4405,104,87,109.13838,108,1,178
0.81,0.81,114.1825,97.1825,99,82,109.13838,105,1,178
0.783,0.783,113.95,97.95,101,85,109.13838,106,1,178
0.0405,0.0405,127.17,108.17,116,97,109.13838,117,1,178
0.6585,0.6585,116.352,98.352,103,85,109.13838,107,1,178
0.85,0.85,112.859,96.859,99,83,109.13838,105,1,178
0.496,0.496,118.3635,100.3635,106,88,109.13838,109,1,178
0.3885,0.3885,119.2145,101.2145,105,87,109.13838,110,1,178
0.078,0.078,124.993,106.993,112,94,109.13838,116,1,178
0.796,0.796,114.3135,96.3135,103,85,109.13838,105,1,178
0.173,0.173,123.12,105.12,109,91,109.13838,114,1,178
0.3865,0.3865,120.0905,102.0905,107,89,109.13838,111,1,178
0.0015,0.0015,131.7455,113.7455,116,98,109.13838,123,1,178
0.861,0.861,113.5405,95.5405,103,85,109.13838,104,1,178
0.6355,0.6355,116.9995,98.9995,105,87,109.13838,108,1,178
0.636,0.636,117.0845,98.0845,107,88,109.13838,108,1,178
0.174,0.174,121.4305,104.4305,106,89,109.13838,113,1,178
0.448,0.448,119.893,100.893,110,91,109.13838,110,1,178
0.8745,0.8745,113.8095,94.8095,104,85,109.13838,104,1,178
0.6705,0.6705,115.289,98.289,103,86,109.13838,107,1,178
0.5575,0.5575,118.066,100.066,105,87,109.13838,109,1,178
0.052,0.052,124.514,107.514,110,93,109.13838,116,1,178
0.796,0.796,114.933,97.933,103,86,109.13838,106,1,178
0.6605,0.6605,115.361,98.361,103,86,109.13838,107,1,178
0.2875,0.2875,120.9035,102.9035,109,91,109.13838,112,1,178
0.254,0.254,120.576,103.576,105,88,109.13838,112,1,178
0.5415,0.5415,118.01,100.01,105,87,109.13838,109,1,178
0.94,0.94,110.4545,95.4545,95,80,109.13838,103,1,178
0.3195,0.3195,121.0815,102.0815,113,94,109.13838,112,1,178
0.9835,0.9835,108.933,92.933,93,77,109.13838,101,1,178
0.331,0.331,121.2395,100.2395,115,94,109.13838,111,1,178
0.98,0.98,108.89,92.89,96,80,109.13838,101,1,178
0.1235,0.1235,125.8335,104.8335,115,94,109.13838,115,1,178
0.515,0.515,117.719,100.719,106,89,109.13838,109,1,178
0.5625,0.5625,117.182,99.182,109,91,109.13838,108,1,178
0.992,0.992,107.7165,90.7165,96,79,109.13838,99,1,178
0.8025,0.8025,113.3965,95.3965,101,83,109.13838,105,1,178
0.0565,0.0565,125.1925,107.1925,112,94,109.13838,116,1,178
0.2905,0.2905,120.117,103.117,106,89,109.13838,112,1,178
0.5485,0.5485,117.9675,99.9675,107,89,109.13838,109,1,178
0.736,0.736,115.244,97.244,103,85,109.13838,106,1,178
0.9105,0.9105,112.091,96.091,97,81,109.13838,104,1,178
0.7125,0.7125,115.1055,99.1055,101,85,109.13838,107,1,178
0.823,0.823,113.6965,95.6965,102,84,109.13838,105,1,178
0.713,0.713,115.857,97.857,103,85,109.13838,107,1,178
0.453,0.453,119.933,99.933,112,92,109.13838,110,1,178
0.405,0.405,118.406,101.406,107,90,109.13838,110,1,178
0.997,0.997,105.278,88.278,94,77,109.13838,97,1,178
0.5525,0.5525,116.2245,99.2245,105,88,109.13838,108,1,178
0.174,0.174,121.6415,104.6415,105,88,109.13838,113,1,178
0.252,0.252,121.34,103.34,110,92,109.13838,112,1,178
0.9855,0.9855,107.6955,89.6955,100,82,109.13838,99,1,178
0.904,0.904,112.979,95.979,98,81,109.13838,104,1,178
0.769,0.769,114.641,97.641,102,85,109.13838,106,1,178
0.917,0.917,111.621,94.621,103,86,109.13838,103,1,178
0.066,0.066,125.512,106.512,113,94,109.13838,116,1,178
0.1905,0.1905,122.1955,104.1955,112,94,109.13838,113,1,178
0.68,0.68,115.502,98.502,102,85,109.13838,107,1,178
0.42,0.42,118.6145,101.6145,105,88,109.13838,110,1,178
0.94,0.94,110.6725,92.6725,102,84,109.13838,102,1,178
0.7505,0.7505,114.64,96.64,102,84,109.13838,106,1,178
0.572,0.572,117.21,99.21,103,85,109.13838,108,1,178
0.2375,0.2375,121.234,103.234,108,90,109.13838,112,1,178
0.629,0.629,116.9665,99.9665,104,87,109.13838,108,1,178
0.9275,0.9275,110.2085,95.2085,97,82,109.13838,103,1,178
0.292,0.292,121.0825,103.0825,105,87,109.13838,112,1,178
0.497,0.497,118.3595,99.3595,109,90,109.13838,109,1,178
0.101,0.101,124.3645,105.3645,112,93,109.13838,115,1,178
0.6115,0.6115,116.8615,98.8615,107,89,109.13838,108,1,178
0.1875,0.1875,122.295,104.295,111,93,109.13838,113,1,178
0.4675,0.4675,117.2665,100.2665,105,88,109.13838,109,1,178
0.634,0.634,117.062,99.062,108,90,109.13838,108,1,178
0.1015,0.1015,122.917,106.917,105,89,109.13838,115,1,178
0.245,0.245,121.3545,103.3545,109,91,109.13838,112,1,178
0.018,0.018,126.3965,109.3965,110,93,109.13838,118,1,178
0.236,0.236,122.043,103.043,111,92,109.13838,113,1,178
0.921,0.921,111.255,92.255,103,84,109.13838,102,1,178
0.363,0.363,120.955,100.955,110,90,109.13838,111,1,178
0.533,0.533,117.921,99.921,104,86,109.13838,109,1,178
0.188,0.188,122.412,103.412,108,89,109.13838,113,1,178
0.1525,0.1525,122.0995,105.0995,106,89,109.13838,114,1,178
0.1405,0.1405,122.8225,105.8225,106,89,109.13838,114,1,178
0.5545,0.5545,118.121,100.121,106,88,109.13838,109,1,178
0.225,0.225,120.1825,103.1825,107,90,109.13838,112,1,178
0.3855,0.3855,120.1045,102.1045,107,89,109.13838,111,1,178
0.3275,0.3275,120.3665,102.3665,110,92,109.13838,111,1,178
0.2325,0.2325,121.2185,103.2185,109,91,109.13838,112,1,178
0.023,0.023,129.404,109.404,121,101,109.13838,119,1,178
0.093,0.093,123.869,106.869,109,92,109.13838,115,1,178
0.8045,0.8045,114.176,97.176,103,86,109.13838,105,1,178
0.821,0.821,114.904,95.904,106,87,109.13838,105,1,178
0.0445,0.0445,125.9835,107.9835,111,93,109.13838,117,1,178
0.432,0.432,118.744,100.744,107,89,109.13838,110,1,178
0.411,0.411,118.5525,101.5525,104,87,109.13838,110,1,178
0.6805,0.6805,114.375,99.375,96,81,109.13838,107,1,178
0.29,0.29,121.9435,101.9435,110,90,109.13838,112,1,178
0.078,0.078,124.978,106.978,111,93,109.13838,116,1,178
0.928,0.928,111.9,94.9,100,83,109.13838,103,1,178
0.312,0.312,119.295,102.295,107,90,109.13838,111,1,178
0.877,0.877,112.7035,95.7035,101,84,109.13838,104,1,178
0.9005,0.9005,111.556,95.556,97,81,109.13838,104,1,178
0.181,0.181,122.4105,103.4105,111,92,109.13838,113,1,178
0.701,0.701,115.5955,98.5955,101,84,109.13838,107,1,178
0.271,0.271,120.7115,102.7115,109,91,109.13838,112,1,178
0.5085,0.5085,117.6315,100.6315,105,88,109.13838,109,1,178
0.232,0.232,122.0465,104.0465,109,91,109.13838,113,1,178
0.3525,0.3525,121.5595,101.5595,112,92,109.13838,111,1,178
0.495,0.495,117.4945,100.4945,104,87,109.13838,109,1,178
0.3525,0.3525,118.97,102.97,100,84,109.13838,111,1,178
0.382,0.382,119.1285,103.1285,105,89,109.13838,111,1,178
0.8265,0.8265,115.0425,95.0425,107,87,109.13838,105,1,178
0.309,0.309,119.283,102.283,107,90,109.13838,111,1,178
0.2705,0.2705,121.6755,102.6755,110,91,109.13838,112,1,178
0.985,0.985,108.201,92.201,96,80,109.13838,100,1,178
0.616,0.616,116.654,99.654,101,84,109.13838,108,1,178
0.181,0.181,122.293,104.293,111,93,109.13838,113,1,178
0.782,0.782,114.9545,96.9545,104,86,109.13838,106,1,178
0.65,0.65,116.2725,98.2725,103,85,109.13838,107,1,178
0.574,0.574,116.283,99.283,100,83,109.13838,108,1,178
0.0075,0.0075,130.223,112.223,117,99,109.13838,121,1,178
0.694,0.694,115.763,97.763,105,87,109.13838,107,1,178
0.5795,0.5795,116.3925,99.3925,104,87,109.13838,108,1,178
0.2185,0.2185,121.7885,103.7885,110,92,109.13838,113,1,178
0.2735,0.2735,121.5565,102.5565,110,91,109.13838,112,1,178
0.928,0.928,111.3455,92.3455,101,82,109.13838,102,1,178
0.19,0.19,122.349,103.349,109,90,109.13838,113,1,178
0.5105,0.5105,117.5905,100.5905,104,87,109.13838,109,1,178
0.1355,0.1355,123.322,105.322,112,94,109.13838,114,1,178
0.576,0.576,116.3365,99.3365,102,85,109.13838,108,1,178
0.533,0.533,117.954,99.954,107,89,109.13838,109,1,178
0.068,0.068,125.4525,106.4525,114,95,109.13838,116,1,178
0.506,0.506,117.613,100.613,103,86,109.13838,109,1,178
0.0975,0.0975,123.451,105.451,112,94,109.13838,115,1,178
0.8275,0.8275,114.2935,94.2935,106,86,109.13838,104,1,178
0.143,0.143,123.5045,105.5045,110,92,109.13838,114,1,178
0.7335,0.7335,115.351,96.351,106,87,109.13838,106,1,178
0.9705,0.9705,109.6605,92.6605,99,82,109.13838,101,1,178
0.4195,0.4195,120.41,100.41,113,93,109.13838,110,1,178
0.3085,0.3085,121.0575,103.0575,110,92,109.13838,112,1,178
0.9915,0.9915,107.9615,91.9615,96,80,109.13838,100,1,178
0.7205,0.7205,116.062,98.062,104,86,109.13838,107,1,178
0.9565,0.9565,110.783,93.783,97,80,109.13838,102,1,178
0.295,0.295,122.064,103.064,110,91,109.13838,112,1,178
0.761,0.761,114.5915,97.5915,100,83,109.13838,106,1,178
0.366,0.366,119.842,101.842,110,92,109.13838,111,1,178
0.693,0.693,116.781,97.781,107,88,109.13838,107,1,178
0.9965,0.9965,106.0865,89.0865,95,78,109.13838,98,1,178
0.707,0.707,116.0345,97.0345,108,89,109.13838,107,1,178
0.6465,0.6465,117.038,100.038,103,86,109.13838,108,1,178
0.981,0.981,109.133,93.133,98,82,109.13838,101,1,178
0.892,0.892,112.216,94.216,104,86,109.13838,103,1,178
0.8055,0.8055,113.28,96.28,101,84,109.13838,105,1,178
0.438,0.438,119.6635,100.6635,109,90,109.13838,110,1,178
0.595,0.595,116.5085,99.5085,103,86,109.13838,108,1,178
0.4665,0.4665,119.1315,101.1315,108,90,109.13838,110,1,178
0.218,0.218,120.341,103.341,103,86,109.13838,112,1,178
0.9015,0.9015,113,95,102,84,109.13838,104,1,178
0.993,0.993,107.224,91.224,95,79,109.13838,99,1,178
0.993,0.993,107.1225,91.1225,93,77,109.13838,99,1,178
0.7035,0.7035,114.7215,98.7215,98,82,109.13838,107,1,178
0.3725,0.3725,120.82,100.82,114,94,109.13838,111,1,178
0.409,0.409,118.3395,101.3395,106,89,109.13838,110,1,178
0.1605,0.1605,123.613,104.613,114,95,109.13838,114,1,178
0.202,0.202,122.667,103.667,111,92,109.13838,113,1,178
0.703,0.703,115.987,97.987,106,88,109.13838,107,1,178
0.286,0.286,119.229,102.229,102,85,109.13838,111,1,178
0.958,0.958,110.3915,93.3915,96,79,109.13838,102,1,178
0.754,0.754,114.6655,96.6655,103,85,109.13838,106,1,178
0.5475,0.5475,117.066,101.066,103,87,109.13838,109,1,178
0.2065,0.2065,121.81,103.81,108,90,109.13838,113,1,178
0.495,0.495,118.4765,99.4765,108,89,109.13838,109,1,178
0.4405,0.4405,118.8995,100.8995,105,87,109.13838,110,1,178
0.17,0.17,121.3485,104.3485,105,88,109.13838,113,1,178
0.472,0.472,119.0945,101.0945,107,89,109.13838,110,1,178
0.995,0.995,107.0655,91.0655,97,81,109.13838,99,1,178
0.0685,0.0685,126.2955,106.2955,115,95,109.13838,116,1,178
0.431,0.431,118.6935,101.6935,106,89,109.13838,110,1,178
0.4515,0.4515,118.9405,100.9405,105,87,109.13838,110,1,178
0.549,0.549,117.996,99.996,106,88,109.13838,109,1,178
0.376,0.376,118.309,101.309,102,85,109.13838,110,1,178
0.6245,0.6245,116.879,98.879,104,86,109.13838,108,1,178
0.4735,0.4735,117.253,100.253,106,89,109.13838,109,1,178
0.812,0.812,114.0995,98.0995,99,83,109.13838,106,1,178
0.378,0.378,118.3465,101.3465,105,88,109.13838,110,1,178
0.4505,0.4505,118.8325,100.8325,107,89,109.13838,110,1,178
0.828,0.828,113.441,96.441,101,84,109.13838,105,1,178
0.8695,0.8695,112.786,94.786,104,86,109.13838,104,1,178
0.8855,0.8855,113.0905,94.0905,103,84,109.13838,104,1,178
0.4015,0.4015,118.433,101.433,104,87,109.13838,110,1,178
0.326,0.326,119.539,102.539,104,87,109.13838,111,1,178
0.7585,0.7585,114.7485,96.7485,104,86,109.13838,106,1,178
0.492,0.492,117.406,100.406,100,83,109.13838,109,1,178
0.14,0.14,123.556,105.556,110,92,109.13838,114,1,178
0.7795,0.7795,113.7635,97.7635,99,83,109.13838,106,1,178
0.2485,0.2485,120.5935,102.5935,105,87,109.13838,112,1,178
0.321,0.321,119.483,102.483,106,89,109.13838,111,1,178
0.735,0.735,115.051,99.051,99,83,109.13838,107,1,178
0.08,0.08,125.486,106.486,114,95,109.13838,116,1,178
0.9925,0.9925,107.553,90.553,97,80,109.13838,99,1,178
0.9355,0.9355,110.168,94.168,97,81,109.13838,102,1,178
0.5655,0.5655,117.224,99.224,106,88,109.13838,108,1,178
0.9015,0.9015,111.664,95.664,97,81,109.13838,104,1,178
0.883,0.883,112.599,95.599,99,82,109.13838,104,1,178
0.9745,0.9745,109.441,92.441,95,78,109.13838,101,1,178
0.384,0.384,119.32,101.32,106,88,109.13838,110,1,178
0.641,0.641,116.18,97.18,107,88,109.13838,107,1,178
0.039,0.039,125.4895,108.4895,113,96,109.13838,117,1,178
0.389,0.389,118.3165,101.3165,105,88,109.13838,110,1,178
0.629,0.629,115.893,99.893,101,85,109.13838,108,1,178
0.718,0.718,115.907,98.907,102,85,109.13838,107,1,178
0.657,0.657,115.316,98.316,102,85,109.13838,107,1,178
0.203,0.203,121.883,103.883,106,88,109.13838,113,1,178
0.351,0.351,119.5905,101.5905,107,89,109.13838,111,1,178
0.8155,0.8155,113.4755,96.4755,99,82,109.13838,105,1,178
0.6495,0.6495,116.413,97.413,107,88,109.13838,107,1,178
0.5065,0.5065,118.564,99.564,108,89,109.13838,109,1,178
0.3305,0.3305,119.4795,102.4795,105,88,109.13838,111,1,178
0.592,0.592,117.416,99.416,105,87,109.13838,108,1,178
0.4555,0.4555,119.8365,99.8365,111,91,109.13838,110,1,178
0.426,0.426,119.603,100.603,110,91,109.13838,110,1,178
0.06,0.06,125.191,107.191,116,98,109.13838,116,1,178
0.508,0.508,118.613,100.613,108,90,109.13838,109,1,178
0.418,0.418,119.3555,101.3555,109,91,109.13838,110,1,178
0.79,0.79,115.043,97.043,102,84,109.13838,106,1,178
0.0775,0.0775,125.403,106.403,112,93,109.13838,116,1,178
0.407,0.407,120.267,100.267,111,91,109.13838,110,1,178
0.0075,0.0075,129.401,110.401,117,98,109.13838,120,1,178
0.137,0.137,123.384,104.384,112,93,109.13838,114,1,178
0.3755,0.3755,118.1695,102.1695,102,86,109.13838,110,1,178
0.0875,0.0875,123.478,106.478,108,91,109.13838,115,1,178
0.023,0.023,127.144,109.144,112,94,109.13838,118,1,178
0.693,0.693,115.747,97.747,104,86,109.13838,107,1,178
0.4825,0.4825,117.378,100.378,104,87,109.13838,109,1,178
0.9105,0.9105,111.8775,95.8775,96,80,109.13838,104,1,178
0.0635,0.0635,124.3345,107.3345,110,93,109.13838,116,1,178
0.5625,0.5625,117.243,99.243,106,88,109.13838,108,1,178
0.8855,0.8855,112.8455,94.8455,100,82,109.13838,104,1,178
0.4645,0.4645,119.041,101.041,109,91,109.13838,110,1,178
0.067,0.067,124.623,107.623,111,94,109.13838,116,1,178
0.9645,0.9645,109.303,94.303,94,79,109.13838,102,1,178
0.8645,0.8645,112.5365,94.5365,103,85,109.13838,104,1,178
0.5315,0.5315,117.907,99.907,106,88,109.13838,109,1,178
0.081,0.081,125.0605,107.0605,113,95,109.13838,116,1,178
0.924,0.924,111.1245,96.1245,95,80,109.13838,104,1,178
0.152,0.152,122.9445,104.9445,111,93,109.13838,114,1,178
0.1445,0.1445,122.6385,104.6385,109,91,109.13838,114,1,178
0.383,0.383,120.063,101.063,109,90,109.13838,111,1,178
0.6175,0.6175,115.707,98.707,101,84,109.13838,108,1,178
0.5185,0.5185,117.6035,100.6035,103,86,109.13838,109,1,178
0.4705,0.4705,117.1385,101.1385,102,86,109.13838,109,1,178
0.1565,0.1565,122.7265,105.7265,109,92,109.13838,114,1,178
0.676,0.676,115.628,97.628,106,88,109.13838,107,1,178
0.2475,0.2475,120.3205,102.3205,107,89,109.13838,112,1,178
0.137,0.137,122.6225,105.6225,108,91,109.13838,114,1,178
0.6975,0.6975,115.935,97.935,103,85,109.13838,107,1,178
0.7165,0.7165,115.379,97.379,105,87,109.13838,106,1,178
0.4435,0.4435,118.8905,100.8905,106,88,109.13838,110,1,178
0.543,0.543,118.085,100.085,106,88,109.13838,109,1,178
0.595,0.595,116.407,99.407,103,86,109.13838,108,1,178
0.55,0.55,118.088,100.088,105,87,109.13838,109,1,178
0.0705,0.0705,125.288,106.288,113,94,109.13838,116,1,178
0.1385,0.1385,121.8535,105.8535,107,91,109.13838,114,1,178
0.9815,0.9815,108.4045,91.4045,99,82,109.13838,100,1,178
0.3105,0.3105,120.165,102.165,107,89,109.13838,111,1,178
0.334,0.334,120.372,101.372,110,91,109.13838,111,1,178
0.9465,0.9465,110.8105,92.8105,101,83,109.13838,102,1,178
0.9395,0.9395,110.858,94.858,96,80,109.13838,103,1,178
0.9795,0.9795,108.715,93.715,94,79,109.13838,101,1,178
0.5385,0.5385,117.9115,99.9115,106,88,109.13838,109,1,178
0.6055,0.6055,116.733,99.733,105,88,109.13838,108,1,178
0.1175,0.1175,123.141,105.141,110,92,109.13838,114,1,178
0.479,0.479,117.192,101.192,103,87,109.13838,109,1,178
0.0875,0.0875,125.8365,105.8365,114,94,109.13838,116,1,178
0.0805,0.0805,126.025,107.025,112,93,109.13838,116,1,178
0.0515,0.0515,125.9315,107.9315,113,95,109.13838,117,1,178
