"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9615,0.9615,78.6565,68.6565,73,63,77.7236,74,1,562
0.992,0.992,77.6645,66.6645,74,63,77.7236,72,1,562
0.3465,0.3465,86.081,72.081,83,69,77.7236,79,1,562
0.4145,0.4145,83.8825,71.8825,81,69,77.7236,78,1,562
0.625,0.625,83.534,70.534,79,66,77.7236,77,1,562
0.335,0.335,86.1315,72.1315,83,69,77.7236,79,1,562
0.699,0.699,83.2705,69.2705,82,68,77.7236,76,1,562
0.7995,0.7995,81.222,69.222,78,66,77.7236,75,1,562
0.969,0.969,77.7315,64.7315,75,62,77.7236,71,1,562
0.965,0.965,78.335,67.335,75,64,77.7236,73,1,562
0.8445,0.8445,80.3365,69.3365,76,65,77.7236,75,1,562
0.496,0.496,85.424,70.424,82,67,77.7236,78,1,562
0.8045,0.8045,81.205,68.205,79,66,77.7236,75,1,562
0.729,0.729,82.441,69.441,78,65,77.7236,76,1,562
0.8255,0.8255,81.391,68.391,77,64,77.7236,75,1,562
0.4325,0.4325,83.0405,72.0405,78,67,77.7236,78,1,562
0.061,0.061,92.143,76.143,88,72,77.7236,84,1,562
0.1285,0.1285,89.162,75.162,85,71,77.7236,82,1,562
0.266,0.266,88.0065,72.0065,84,68,77.7236,80,1,562
0.4065,0.4065,88.364,70.364,88,70,77.7236,79,1,562
0.0355,0.0355,94.996,76.996,95,77,77.7236,86,1,562
0.599,0.599,83.34,70.34,79,66,77.7236,77,1,562
0.1525,0.1525,87.094,75.094,81,69,77.7236,81,1,562
0.0655,0.0655,89.8675,75.8675,87,73,77.7236,83,1,562
0.6575,0.6575,82.512,71.512,76,65,77.7236,77,1,562
0.4245,0.4245,85.804,70.804,84,69,77.7236,78,1,562
0.523,0.523,82.693,72.693,76,66,77.7236,78,1,562
0.239,0.239,87.751,72.751,86,71,77.7236,80,1,562
0.5175,0.5175,84.614,71.614,80,67,77.7236,78,1,562
0.8085,0.8085,81.3585,68.3585,78,65,77.7236,75,1,562
0.883,0.883,80.6475,69.6475,75,64,77.7236,75,1,562
0.956,0.956,78.7725,65.7725,75,62,77.7236,72,1,562
0.1225,0.1225,91.556,74.556,89,72,77.7236,83,1,562
0.9585,0.9585,78.227,67.227,75,64,77.7236,73,1,562
0.857,0.857,80.6765,68.6765,76,64,77.7236,75,1,562
0.7985,0.7985,81.288,68.288,78,65,77.7236,75,1,562
0.2395,0.2395,89.4665,73.4665,90,74,77.7236,81,1,562
0.7355,0.7355,81.4565,70.4565,76,65,77.7236,76,1,562
0.145,0.145,89.667,74.667,87,72,77.7236,82,1,562
0.5135,0.5135,84.522,71.522,82,69,77.7236,78,1,562
1,1,74.2635,64.2635,70,60,77.7236,69,1,562
0.939,0.939,78.2085,67.2085,75,64,77.7236,73,1,562
0.892,0.892,80.5675,67.5675,79,66,77.7236,74,1,562
0.6555,0.6555,82.865,69.865,79,66,77.7236,76,1,562
0.9975,0.9975,74.847,66.847,70,62,77.7236,71,1,562
0.1735,0.1735,87.223,74.223,83,70,77.7236,81,1,562
0.483,0.483,85.334,70.334,85,70,77.7236,78,1,562
0.728,0.728,82.6655,68.6655,80,66,77.7236,76,1,562
0.7355,0.7355,81.523,70.523,78,67,77.7236,76,1,562
0.091,0.091,87.5395,76.5395,82,71,77.7236,82,1,562
0.723,0.723,82.8685,66.8685,82,66,77.7236,75,1,562
0.488,0.488,85.4915,70.4915,82,67,77.7236,78,1,562
0.2845,0.2845,86.5935,73.5935,82,69,77.7236,80,1,562
0.2235,0.2235,85.9865,73.9865,82,70,77.7236,80,1,562
0.893,0.893,78.752,68.752,74,64,77.7236,74,1,562
0.973,0.973,78.346,66.346,74,62,77.7236,72,1,562
1,1,71.971,61.971,69,59,77.7236,67,1,562
0.6185,0.6185,83.3085,71.3085,79,67,77.7236,77,1,562
0.009,0.009,90.7305,78.7305,83,71,77.7236,85,1,562
0.067,0.067,87.8865,75.8865,84,72,77.7236,82,1,562
0.4865,0.4865,86.1925,70.1925,85,69,77.7236,78,1,562
0.4385,0.4385,84.0725,71.0725,80,67,77.7236,78,1,562
0.9635,0.9635,78.1095,66.1095,76,64,77.7236,72,1,562
0.1795,0.1795,87.4085,74.4085,83,70,77.7236,81,1,562
0.197,0.197,86.023,74.023,80,68,77.7236,80,1,562
0.7935,0.7935,81.0685,69.0685,78,66,77.7236,75,1,562
0.796,0.796,81.225,69.225,78,66,77.7236,75,1,562
0.589,0.589,83.1395,71.1395,79,67,77.7236,77,1,562
0.754,0.754,81.8795,67.8795,79,65,77.7236,75,1,562
0.404,0.404,87.367,71.367,87,71,77.7236,79,1,562
0.2495,0.2495,86.1295,73.1295,83,70,77.7236,80,1,562
0.6595,0.6595,81.764,69.764,75,63,77.7236,76,1,562
0.745,0.745,81.208,71.208,76,66,77.7236,76,1,562
0.1325,0.1325,87.147,75.147,82,70,77.7236,81,1,562
0.9575,0.9575,78.344,65.344,75,62,77.7236,72,1,562
0.817,0.817,81.218,69.218,78,66,77.7236,75,1,562
0.236,0.236,86.903,72.903,84,70,77.7236,80,1,562
0.2035,0.2035,88.962,72.962,86,70,77.7236,81,1,562
