"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.391,0.391,106.569,93.569,103,90,98.9916,100,1,1778
0.416,0.416,106.7565,93.7565,103,90,98.9916,100,1,1778
0.73,0.73,102.1865,91.1865,97,86,98.9916,97,1,1778
0.2325,0.2325,106.3165,95.3165,102,91,98.9916,101,1,1778
0.9475,0.9475,99.423,90.423,96,87,98.9916,95,1,1778
0.2125,0.2125,106.2445,95.2445,101,90,98.9916,101,1,1778
0.419,0.419,105.97,93.97,100,88,98.9916,100,1,1778
0.545,0.545,104.863,92.863,101,89,98.9916,99,1,1778
0.644,0.644,103.619,92.619,101,90,98.9916,98,1,1778
0.9705,0.9705,99.244,89.244,94,84,98.9916,94,1,1778
0.35,0.35,107.1225,93.1225,104,90,98.9916,100,1,1778
0.7875,0.7875,101.5235,91.5235,98,88,98.9916,97,1,1778
0.6185,0.6185,103.436,91.436,100,88,98.9916,98,1,1778
0.15,0.15,109.808,95.808,107,93,98.9916,103,1,1778
0.8805,0.8805,101.3995,91.3995,98,88,98.9916,96,1,1778
0.889,0.889,101.247,89.247,97,85,98.9916,95,1,1778
0.698,0.698,103.0135,91.0135,99,87,98.9916,97,1,1778
0.5465,0.5465,104.798,93.798,100,89,98.9916,99,1,1778
0.1845,0.1845,107.736,95.736,103,91,98.9916,102,1,1778
0.9935,0.9935,97.632,87.632,94,84,98.9916,93,1,1778
0.478,0.478,105.408,93.408,101,89,98.9916,99,1,1778
0.403,0.403,105.7645,93.7645,101,89,98.9916,100,1,1778
0.479,0.479,105.259,92.259,102,89,98.9916,99,1,1778
0.9035,0.9035,100.3005,89.3005,97,86,98.9916,95,1,1778
0.805,0.805,102.22,90.22,99,87,98.9916,96,1,1778
0.6745,0.6745,102.6415,92.6415,97,87,98.9916,98,1,1778
0.076,0.076,111.2155,96.2155,109,94,98.9916,104,1,1778
0.9905,0.9905,97.475,87.475,93,83,98.9916,93,1,1778
0.802,0.802,101.7235,91.7235,98,88,98.9916,97,1,1778
0.9745,0.9745,99.753,88.753,97,86,98.9916,94,1,1778
0.084,0.084,110.9665,97.9665,107,94,98.9916,104,1,1778
0.7085,0.7085,103.1805,91.1805,101,89,98.9916,97,1,1778
0.4795,0.4795,107.2045,91.2045,107,91,98.9916,99,1,1778
0.1625,0.1625,107.498,96.498,105,94,98.9916,102,1,1778
0.4675,0.4675,104.3375,93.3375,100,89,98.9916,99,1,1778
0.9465,0.9465,99.4655,90.4655,96,87,98.9916,95,1,1778
0.042,0.042,112.445,97.445,109,94,98.9916,105,1,1778
0.942,0.942,100.7825,89.7825,98,87,98.9916,95,1,1778
0.7775,0.7775,102.726,91.726,101,90,98.9916,97,1,1778
0.0555,0.0555,112.308,97.308,109,94,98.9916,105,1,1778
0.8565,0.8565,101.418,90.418,98,87,98.9916,96,1,1778
0.495,0.495,104.5465,93.5465,100,89,98.9916,99,1,1778
0.905,0.905,101.3885,89.3885,99,87,98.9916,95,1,1778
0.8925,0.8925,100.583,90.583,97,87,98.9916,96,1,1778
0.843,0.843,101.379,90.379,98,87,98.9916,96,1,1778
0.456,0.456,105.216,93.216,102,90,98.9916,99,1,1778
0.9985,0.9985,97.864,87.864,93,83,98.9916,93,1,1778
0.9495,0.9495,99.9005,89.9005,97,87,98.9916,95,1,1778
0.6205,0.6205,103.436,92.436,98,87,98.9916,98,1,1778
0.392,0.392,106.5435,94.5435,102,90,98.9916,100,1,1778
0.093,0.093,108.4695,96.4695,104,92,98.9916,103,1,1778
0.9415,0.9415,99.7615,88.7615,96,85,98.9916,95,1,1778
0.2445,0.2445,105.792,95.792,100,90,98.9916,101,1,1778
0.1325,0.1325,111.1435,95.1435,110,94,98.9916,103,1,1778
0.5905,0.5905,104.2595,92.2595,101,89,98.9916,98,1,1778
0.242,0.242,108.251,94.251,105,91,98.9916,101,1,1778
0.85,0.85,102.323,88.323,102,88,98.9916,95,1,1778
0.44,0.44,105.081,93.081,101,89,98.9916,99,1,1778
0.2215,0.2215,107.119,95.119,103,91,98.9916,101,1,1778
0.6465,0.6465,103.667,92.667,101,90,98.9916,98,1,1778
0.7665,0.7665,102.7195,90.7195,99,87,98.9916,97,1,1778
0.8785,0.8785,101.9315,89.9315,98,86,98.9916,96,1,1778
0.751,0.751,103.9295,89.9295,103,89,98.9916,97,1,1778
0.1175,0.1175,108.766,96.766,103,91,98.9916,103,1,1778
0.9285,0.9285,99.8845,91.8845,95,87,98.9916,96,1,1778
0.421,0.421,106.7975,92.7975,104,90,98.9916,100,1,1778
0.9725,0.9725,99.9195,86.9195,97,84,98.9916,93,1,1778
0.2865,0.2865,107.7425,94.7425,104,91,98.9916,101,1,1778
0.7635,0.7635,102.782,90.782,99,87,98.9916,97,1,1778
0.97,0.97,99.662,88.662,96,85,98.9916,94,1,1778
0.2965,0.2965,106.0085,94.0085,101,89,98.9916,100,1,1778
0.2845,0.2845,106.818,94.818,102,90,98.9916,101,1,1778
0.844,0.844,102.5445,89.5445,101,88,98.9916,96,1,1778
0.013,0.013,115.547,100.547,112,97,98.9916,108,1,1778
0.833,0.833,101.9865,91.9865,97,87,98.9916,97,1,1778
0.4835,0.4835,105.337,92.337,104,91,98.9916,99,1,1778
0.905,0.905,100.8705,90.8705,98,88,98.9916,96,1,1778
0.4605,0.4605,104.242,94.242,100,90,98.9916,99,1,1778
0.404,0.404,105.8075,93.8075,102,90,98.9916,100,1,1778
0.9105,0.9105,100.601,91.601,97,88,98.9916,96,1,1778
0.3365,0.3365,106.136,94.136,103,91,98.9916,100,1,1778
0.1785,0.1785,108.586,95.586,105,92,98.9916,102,1,1778
0.849,0.849,101.4015,90.4015,98,87,98.9916,96,1,1778
0.423,0.423,104.0045,94.0045,99,89,98.9916,99,1,1778
0.027,0.027,111.2035,98.2035,107,94,98.9916,105,1,1778
0.778,0.778,102.636,91.636,98,87,98.9916,97,1,1778
0.148,0.148,108.235,95.235,104,91,98.9916,102,1,1778
0.0325,0.0325,111.405,98.405,107,94,98.9916,105,1,1778
0.837,0.837,101.684,89.684,100,88,98.9916,96,1,1778
0.9705,0.9705,99.001,89.001,96,86,98.9916,94,1,1778
0.2765,0.2765,106.575,95.575,102,91,98.9916,101,1,1778
0.1305,0.1305,109.8805,96.8805,105,92,98.9916,103,1,1778
0.68,0.68,105.3645,89.3645,106,90,98.9916,97,1,1778
0.032,0.032,109.546,98.546,103,92,98.9916,104,1,1778
0.924,0.924,100.7825,90.7825,96,86,98.9916,96,1,1778
0.3645,0.3645,105.628,94.628,101,90,98.9916,100,1,1778
0.9035,0.9035,100.763,90.763,97,87,98.9916,96,1,1778
0.6745,0.6745,103.79,91.79,100,88,98.9916,98,1,1778
0.6335,0.6335,103.569,91.569,99,87,98.9916,98,1,1778
0.944,0.944,99.421,90.421,96,87,98.9916,95,1,1778
0.058,0.058,111.9295,97.9295,108,94,98.9916,105,1,1778
0.488,0.488,104.402,93.402,101,90,98.9916,99,1,1778
0.218,0.218,106.4235,95.4235,100,89,98.9916,101,1,1778
0.202,0.202,109.4955,94.4955,106,91,98.9916,102,1,1778
0.9925,0.9925,97.8185,85.8185,95,83,98.9916,92,1,1778
0.666,0.666,103.7795,91.7795,100,88,98.9916,98,1,1778
0.319,0.319,108.832,93.832,107,92,98.9916,101,1,1778
0.1465,0.1465,109.8375,95.8375,107,93,98.9916,103,1,1778
0.3515,0.3515,106.352,93.352,102,89,98.9916,100,1,1778
0.1795,0.1795,107.6605,95.6605,103,91,98.9916,102,1,1778
0.38,0.38,104.74,94.74,101,91,98.9916,100,1,1778
0.3055,0.3055,106.064,94.064,102,90,98.9916,100,1,1778
0.648,0.648,103.618,92.618,100,89,98.9916,98,1,1778
0.0055,0.0055,112.16,100.16,106,94,98.9916,106,1,1778
0.979,0.979,98.2865,87.2865,96,85,98.9916,93,1,1778
0.18,0.18,106.0915,95.0915,101,90,98.9916,101,1,1778
0.2905,0.2905,106.723,94.723,102,90,98.9916,101,1,1778
0.4315,0.4315,105.9495,93.9495,104,92,98.9916,100,1,1778
0.5175,0.5175,106.5445,92.5445,105,91,98.9916,99,1,1778
0.34,0.34,106.154,93.154,103,90,98.9916,100,1,1778
0.2035,0.2035,107.039,95.039,102,90,98.9916,101,1,1778
0.891,0.891,101.972,90.972,98,87,98.9916,96,1,1778
0.801,0.801,101.7215,91.7215,98,88,98.9916,97,1,1778
0.115,0.115,109.5625,96.5625,106,93,98.9916,103,1,1778
0.898,0.898,101.3195,89.3195,100,88,98.9916,95,1,1778
0.763,0.763,102.644,91.644,98,87,98.9916,97,1,1778
0.6925,0.6925,103.9775,91.9775,100,88,98.9916,98,1,1778
0.636,0.636,104.697,91.697,103,90,98.9916,98,1,1778
0.9505,0.9505,99.4925,90.4925,96,87,98.9916,95,1,1778
0.8245,0.8245,101.9,91.9,97,87,98.9916,97,1,1778
0.38,0.38,105.6715,94.6715,103,92,98.9916,100,1,1778
0.535,0.535,104.792,92.792,101,89,98.9916,99,1,1778
0.4685,0.4685,105.2565,93.2565,100,88,98.9916,99,1,1778
0.5,0.5,104.551,93.551,100,89,98.9916,99,1,1778
0.538,0.538,104.82,92.82,102,90,98.9916,99,1,1778
0.4255,0.4255,106.8265,92.8265,106,92,98.9916,100,1,1778
0.7015,0.7015,103.2485,90.2485,100,87,98.9916,97,1,1778
0.665,0.665,103.765,91.765,100,88,98.9916,98,1,1778
0.4025,0.4025,106.713,93.713,104,91,98.9916,100,1,1778
0.6875,0.6875,103.986,91.986,101,89,98.9916,98,1,1778
0.3545,0.3545,109.907,92.907,109,92,98.9916,101,1,1778
0.0315,0.0315,113.521,98.521,110,95,98.9916,106,1,1778
0.476,0.476,105.3685,92.3685,102,89,98.9916,99,1,1778
0.1905,0.1905,108.6485,95.6485,106,93,98.9916,102,1,1778
0.5265,0.5265,104.6875,93.6875,101,90,98.9916,99,1,1778
0.654,0.654,103.6855,91.6855,101,89,98.9916,98,1,1778
0.2685,0.2685,107.662,94.662,103,90,98.9916,101,1,1778
0.521,0.521,104.6495,93.6495,101,90,98.9916,99,1,1778
0.3165,0.3165,106.903,93.903,105,92,98.9916,101,1,1778
0.6335,0.6335,106.7465,89.7465,108,91,98.9916,98,1,1778
0.4465,0.4465,106.0815,93.0815,103,90,98.9916,99,1,1778
0.7285,0.7285,101.0725,92.0725,97,88,98.9916,97,1,1778
0.9865,0.9865,98.975,88.975,94,84,98.9916,94,1,1778
0.0285,0.0285,110.685,98.685,105,93,98.9916,105,1,1778
0.5615,0.5615,103.9275,93.9275,99,89,98.9916,99,1,1778
0.313,0.313,106.0725,94.0725,101,89,98.9916,100,1,1778
0.034,0.034,110.036,98.036,105,93,98.9916,104,1,1778
0.6275,0.6275,104.565,91.565,101,88,98.9916,98,1,1778
0.4675,0.4675,107.1555,92.1555,107,92,98.9916,99,1,1778
0.661,0.661,103.763,91.763,100,88,98.9916,98,1,1778
0.812,0.812,102.283,90.283,100,88,98.9916,96,1,1778
0.542,0.542,105.7995,92.7995,103,90,98.9916,99,1,1778
0.4515,0.4515,105.1075,92.1075,103,90,98.9916,99,1,1778
0.252,0.252,108.9885,93.9885,106,91,98.9916,102,1,1778
0.5875,0.5875,105.1845,92.1845,103,90,98.9916,98,1,1778
0.48,0.48,106.2945,92.2945,104,90,98.9916,99,1,1778
0.079,0.079,108.4355,97.4355,103,92,98.9916,103,1,1778
0.1775,0.1775,110.0285,95.0285,108,93,98.9916,102,1,1778
0.8135,0.8135,101.8715,91.8715,98,88,98.9916,97,1,1778
0.4085,0.4085,106.7475,92.7475,106,92,98.9916,100,1,1778
0.0655,0.0655,111.8335,97.8335,108,94,98.9916,105,1,1778
0.516,0.516,106.5905,91.5905,105,90,98.9916,99,1,1778
0.303,0.303,107.753,93.753,105,91,98.9916,101,1,1778
0.816,0.816,102.633,89.633,102,89,98.9916,96,1,1778
0.4795,0.4795,104.4275,93.4275,98,87,98.9916,99,1,1778
0.65,0.65,103.7385,91.7385,100,88,98.9916,98,1,1778
0.9795,0.9795,97.9925,87.9925,95,85,98.9916,93,1,1778
0.2295,0.2295,105.5845,95.5845,99,89,98.9916,101,1,1778
0.702,0.702,102.9365,92.9365,99,89,98.9916,98,1,1778
0.108,0.108,107.111,96.111,102,91,98.9916,102,1,1778
0.023,0.023,110.4805,99.4805,106,95,98.9916,105,1,1778
0.866,0.866,101.424,90.424,98,87,98.9916,96,1,1778
0.745,0.745,102.276,91.276,99,88,98.9916,97,1,1778
0.719,0.719,103.1885,91.1885,100,88,98.9916,97,1,1778
0.8925,0.8925,101.588,88.588,101,88,98.9916,95,1,1778
0.662,0.662,103.676,92.676,101,90,98.9916,98,1,1778
0.486,0.486,107.4095,90.4095,106,89,98.9916,99,1,1778
0.0915,0.0915,109.1535,97.1535,105,93,98.9916,103,1,1778
0.748,0.748,102.706,90.706,99,87,98.9916,97,1,1778
0.1175,0.1175,108.6405,96.6405,104,92,98.9916,103,1,1778
0.254,0.254,106.4345,95.4345,102,91,98.9916,101,1,1778
0.52,0.52,104.6625,93.6625,104,93,98.9916,99,1,1778
0.402,0.402,105.8305,93.8305,101,89,98.9916,100,1,1778
0.4935,0.4935,105.3875,92.3875,100,87,98.9916,99,1,1778
0.2255,0.2255,107.1585,95.1585,103,91,98.9916,101,1,1778
0.8225,0.8225,101.223,90.223,98,87,98.9916,96,1,1778
0.707,0.707,103.168,91.168,100,88,98.9916,97,1,1778
0.6315,0.6315,104.8,90.8,103,89,98.9916,98,1,1778
0.9975,0.9975,96.7655,86.7655,95,85,98.9916,92,1,1778
0.5625,0.5625,103.962,92.962,100,89,98.9916,99,1,1778
0.794,0.794,102.918,90.918,99,87,98.9916,97,1,1778
0.2565,0.2565,106.684,95.684,102,91,98.9916,101,1,1778
0.9965,0.9965,97.597,88.597,94,85,98.9916,93,1,1778
0.916,0.916,100.731,90.731,96,86,98.9916,96,1,1778
0.531,0.531,105.6965,92.6965,103,90,98.9916,99,1,1778
0.9895,0.9895,98.586,87.586,96,85,98.9916,93,1,1778
0.7815,0.7815,102.251,89.251,99,86,98.9916,96,1,1778
0.238,0.238,108.0975,94.0975,105,91,98.9916,101,1,1778
0.598,0.598,104.297,92.297,100,88,98.9916,98,1,1778
0.258,0.258,108.281,94.281,105,91,98.9916,101,1,1778
0.265,0.265,105.827,95.827,101,91,98.9916,101,1,1778
0.892,0.892,101.8565,90.8565,97,86,98.9916,96,1,1778
0.9995,0.9995,97.373,88.373,94,85,98.9916,93,1,1778
0.234,0.234,105.742,95.742,100,90,98.9916,101,1,1778
0.1225,0.1225,107.2585,96.2585,103,92,98.9916,102,1,1778
0.211,0.211,108.7865,94.7865,105,91,98.9916,102,1,1778
0.731,0.731,103.4705,90.4705,101,88,98.9916,97,1,1778
0.2275,0.2275,107.8805,94.8805,107,94,98.9916,102,1,1778
0.9985,0.9985,96.654,85.654,96,85,98.9916,91,1,1778
0.5545,0.5545,105.939,92.939,104,91,98.9916,99,1,1778
0.261,0.261,108.3155,94.3155,105,91,98.9916,101,1,1778
0.5385,0.5385,104.87,92.87,101,89,98.9916,99,1,1778
0.6435,0.6435,103.583,91.583,100,88,98.9916,98,1,1778
0.061,0.061,111.134,97.134,108,94,98.9916,104,1,1778
0.789,0.789,102.9645,89.9645,100,87,98.9916,97,1,1778
0.8035,0.8035,101.835,91.835,98,88,98.9916,97,1,1778
0.7225,0.7225,102.9635,92.9635,98,88,98.9916,98,1,1778
0.002,0.002,115.2955,101.2955,110,96,98.9916,108,1,1778
0.385,0.385,106.5325,93.5325,102,89,98.9916,100,1,1778
0.6225,0.6225,104.633,90.633,101,87,98.9916,98,1,1778
0.384,0.384,106.567,93.567,101,88,98.9916,100,1,1778
0.0665,0.0665,109.719,97.719,104,92,98.9916,104,1,1778
0.387,0.387,107.311,92.311,106,91,98.9916,100,1,1778
0.286,0.286,109.0635,93.0635,108,92,98.9916,101,1,1778
0.8265,0.8265,101.149,90.149,97,86,98.9916,96,1,1778
0.7805,0.7805,101.5055,91.5055,98,88,98.9916,97,1,1778
0.8875,0.8875,101.512,88.512,100,87,98.9916,95,1,1778
0.8965,0.8965,100.8785,90.8785,97,87,98.9916,96,1,1778
0.513,0.513,105.639,91.639,104,90,98.9916,99,1,1778
0.9345,0.9345,100.693,89.693,98,87,98.9916,95,1,1778
0.5015,0.5015,104.481,93.481,100,89,98.9916,99,1,1778
0.6575,0.6575,104.736,91.736,101,88,98.9916,98,1,1778
0.5475,0.5475,104.851,92.851,101,89,98.9916,99,1,1778
0.3085,0.3085,105.1935,94.1935,100,89,98.9916,100,1,1778
0.2175,0.2175,108.7035,94.7035,106,92,98.9916,102,1,1778
0.95,0.95,100.449,86.449,98,84,98.9916,93,1,1778
0.192,0.192,107.8535,95.8535,104,92,98.9916,102,1,1778
0.64,0.64,104.626,91.626,101,88,98.9916,98,1,1778
0.632,0.632,104.6515,91.6515,102,89,98.9916,98,1,1778
0.7785,0.7785,102.765,90.765,99,87,98.9916,97,1,1778
0.089,0.089,109.222,96.222,103,90,98.9916,103,1,1778
0.9425,0.9425,100.5355,89.5355,97,86,98.9916,95,1,1778
0.5885,0.5885,104.2355,91.2355,100,87,98.9916,98,1,1778
0.9635,0.9635,99.8845,89.8845,95,85,98.9916,95,1,1778
0.411,0.411,104.966,94.966,100,90,98.9916,100,1,1778
0.656,0.656,105.2315,89.2315,107,91,98.9916,97,1,1778
0.013,0.013,114,100,109,95,98.9916,107,1,1778
0.0565,0.0565,109.675,97.675,105,93,98.9916,104,1,1778
0.161,0.161,107.394,95.394,103,91,98.9916,102,1,1778
0.276,0.276,107.568,94.568,105,92,98.9916,101,1,1778
0.404,0.404,105.7855,94.7855,102,91,98.9916,100,1,1778
0.547,0.547,102.907,93.907,98,89,98.9916,99,1,1778
0.528,0.528,103.752,93.752,98,88,98.9916,99,1,1778
0.746,0.746,102.431,91.431,100,89,98.9916,97,1,1778
0.067,0.067,114.1325,97.1325,112,95,98.9916,105,1,1778
0.3095,0.3095,105.1945,94.1945,100,89,98.9916,100,1,1778
0.7995,0.7995,101.522,92.522,98,89,98.9916,97,1,1778
0.6145,0.6145,104.3775,92.3775,100,88,98.9916,98,1,1778
0.596,0.596,103.271,92.271,98,87,98.9916,98,1,1778
0.0345,0.0345,112.0545,98.0545,108,94,98.9916,105,1,1778
0.5855,0.5855,104.2,91.2,101,88,98.9916,98,1,1778
0.9965,0.9965,97.541,88.541,95,86,98.9916,93,1,1778
0.013,0.013,112.572,99.572,107,94,98.9916,106,1,1778
0.9685,0.9685,99.8535,87.8535,96,84,98.9916,94,1,1778
0.9945,0.9945,97.4915,88.4915,94,85,98.9916,93,1,1778
0.5475,0.5475,104.918,92.918,101,89,98.9916,99,1,1778
0.6105,0.6105,103.363,92.363,98,87,98.9916,98,1,1778
0.374,0.374,106.44,93.44,101,88,98.9916,100,1,1778
0.9105,0.9105,100.4115,89.4115,98,87,98.9916,95,1,1778
0.4815,0.4815,105.429,92.429,102,89,98.9916,99,1,1778
