"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.212,0.212,46.6425,37.6425,45,36,39.94494,42,1,316
0.0205,0.0205,47.979,39.979,45,37,39.94494,44,1,316
0.485,0.485,43.558,36.558,41,34,39.94494,40,1,316
0.0025,0.0025,54.052,42.052,52,40,39.94494,48,1,316
0.8385,0.8385,42.6795,33.6795,41,32,39.94494,38,1,316
0.43,0.43,46.926,35.926,47,36,39.94494,41,1,316
0.54,0.54,44.8025,34.8025,45,35,39.94494,40,1,316
0.4775,0.4775,45.2495,35.2495,44,34,39.94494,40,1,316
0.5545,0.5545,43.765,35.765,42,34,39.94494,40,1,316
0.2365,0.2365,47.526,36.526,47,36,39.94494,42,1,316
0.9985,0.9985,38.2115,32.2115,37,31,39.94494,35,1,316
0.992,0.992,39.341,31.341,38,30,39.94494,35,1,316
0.5635,0.5635,42.842,36.842,40,34,39.94494,40,1,316
0.7215,0.7215,42.7155,34.7155,40,32,39.94494,39,1,316
0.9725,0.9725,40.385,32.385,40,32,39.94494,36,1,316
0.2805,0.2805,45.141,37.141,43,35,39.94494,41,1,316
0.328,0.328,45.396,36.396,43,34,39.94494,41,1,316
0.1,0.1,47.3555,38.3555,44,35,39.94494,43,1,316
0.9115,0.9115,40.973,32.973,39,31,39.94494,37,1,316
0.601,0.601,44.197,33.197,44,33,39.94494,39,1,316
0.0215,0.0215,51.7195,40.7195,49,38,39.94494,46,1,316
0.3485,0.3485,46.5545,35.5545,44,33,39.94494,41,1,316
0.772,0.772,42.015,34.015,40,32,39.94494,38,1,316
0.021,0.021,50.3035,40.3035,48,38,39.94494,45,1,316
0.1615,0.1615,47.1425,37.1425,45,35,39.94494,42,1,316
0.0955,0.0955,47.2265,38.2265,44,35,39.94494,43,1,316
0.5315,0.5315,43.698,35.698,42,34,39.94494,40,1,316
0.27,0.27,45.207,36.207,43,34,39.94494,41,1,316
0.359,0.359,44.765,36.765,42,34,39.94494,41,1,316
0.6565,0.6565,44.577,33.577,44,33,39.94494,39,1,316
0.956,0.956,40.4725,33.4725,38,31,39.94494,37,1,316
0.8125,0.8125,41.291,34.291,38,31,39.94494,38,1,316
0.132,0.132,45.2865,38.2865,42,35,39.94494,42,1,316
0.1205,0.1205,47.7115,38.7115,45,36,39.94494,43,1,316
0.224,0.224,46.5925,36.5925,45,35,39.94494,42,1,316
0.8245,0.8245,42.439,33.439,41,32,39.94494,38,1,316
0.718,0.718,41.4865,35.4865,39,33,39.94494,39,1,316
0.488,0.488,43.4875,35.4875,40,32,39.94494,40,1,316
0.493,0.493,45.4805,34.4805,45,34,39.94494,40,1,316
0.872,0.872,42.593,31.593,41,30,39.94494,37,1,316
0.5435,0.5435,43.828,35.828,41,33,39.94494,40,1,316
0.382,0.382,44.8375,36.8375,42,34,39.94494,41,1,316
0.1375,0.1375,48.3405,37.3405,47,36,39.94494,43,1,316
0.711,0.711,43.7975,33.7975,42,32,39.94494,39,1,316
0.992,0.992,39.8085,32.8085,39,32,39.94494,36,1,316
0.296,0.296,45.2865,36.2865,44,35,39.94494,41,1,316
1,1,36.288,31.288,35,30,39.94494,34,1,316
0.925,0.925,40.0565,33.0565,38,31,39.94494,37,1,316
0.2215,0.2215,48.161,36.161,47,35,39.94494,42,1,316
0.9045,0.9045,41.231,33.231,41,33,39.94494,37,1,316
0.394,0.394,44.0505,36.0505,40,32,39.94494,40,1,316
0.8435,0.8435,42.079,32.079,42,32,39.94494,37,1,316
0.2195,0.2195,45.041,37.041,43,35,39.94494,41,1,316
0.3785,0.3785,44.817,36.817,42,34,39.94494,41,1,316
0.814,0.814,43.7785,32.7785,43,32,39.94494,38,1,316
0.7625,0.7625,42.94,34.94,41,33,39.94494,39,1,316
0.8955,0.8955,40.5515,34.5515,38,32,39.94494,38,1,316
0.7695,0.7695,42.7745,35.7745,41,34,39.94494,39,1,316
0.5115,0.5115,44.6445,35.6445,43,34,39.94494,40,1,316
0.8325,0.8325,42.8905,32.8905,42,32,39.94494,38,1,316
0.558,0.558,43.8555,35.8555,41,33,39.94494,40,1,316
0.037,0.037,48.4445,39.4445,45,36,39.94494,44,1,316
0.7525,0.7525,42.1865,33.1865,41,32,39.94494,38,1,316
0.917,0.917,41.833,31.833,41,31,39.94494,37,1,316
0.5365,0.5365,44.6445,35.6445,42,33,39.94494,40,1,316
0.715,0.715,42.816,34.816,41,33,39.94494,39,1,316
0.685,0.685,45.905,32.905,47,34,39.94494,39,1,316
0.274,0.274,46.1155,36.1155,44,34,39.94494,41,1,316
0.769,0.769,43.2285,33.2285,42,32,39.94494,38,1,316
0.7075,0.7075,42.538,35.538,39,32,39.94494,39,1,316
0.046,0.046,52.686,39.686,51,38,39.94494,46,1,316
0.2855,0.2855,44.5005,37.5005,42,35,39.94494,41,1,316
0.4795,0.4795,45.469,34.469,44,33,39.94494,40,1,316
0.8225,0.8225,43.046,31.046,43,31,39.94494,37,1,316
0.6145,0.6145,43.1185,35.1185,41,33,39.94494,39,1,316
0.517,0.517,45.5685,34.5685,45,34,39.94494,40,1,316
0.4005,0.4005,43.953,35.953,42,34,39.94494,40,1,316
0.2765,0.2765,48.443,35.443,48,35,39.94494,42,1,316
0.8015,0.8015,42.3975,33.3975,41,32,39.94494,38,1,316
0.291,0.291,45.2225,36.2225,42,33,39.94494,41,1,316
0.126,0.126,45.993,37.993,42,34,39.94494,42,1,316
0.6535,0.6535,42.304,35.304,39,32,39.94494,39,1,316
0.2825,0.2825,45.2615,36.2615,43,34,39.94494,41,1,316
0.1395,0.1395,49.076,37.076,48,36,39.94494,43,1,316
0.7295,0.7295,42.835,34.835,41,33,39.94494,39,1,316
0.1245,0.1245,47.573,37.573,45,35,39.94494,43,1,316
0.556,0.556,45.9045,33.9045,45,33,39.94494,40,1,316
0.3595,0.3595,44.7725,36.7725,42,34,39.94494,41,1,316
0.6045,0.6045,45.1955,33.1955,46,34,39.94494,39,1,316
0.2325,0.2325,45.9395,37.9395,43,35,39.94494,42,1,316
0.4855,0.4855,46.2905,34.2905,45,33,39.94494,40,1,316
0.723,0.723,42.6335,35.6335,40,33,39.94494,39,1,316
0.952,0.952,40.8585,32.8585,39,31,39.94494,37,1,316
0.1195,0.1195,46.144,38.144,43,35,39.94494,42,1,316
0.591,0.591,45.009,34.009,44,33,39.94494,39,1,316
0.211,0.211,46.6885,37.6885,43,34,39.94494,42,1,316
0.4415,0.4415,46.0055,34.0055,46,34,39.94494,40,1,316
0.8645,0.8645,41.6555,34.6555,39,32,39.94494,38,1,316
0.7105,0.7105,42.727,34.727,40,32,39.94494,39,1,316
0.7115,0.7115,42.559,35.559,40,33,39.94494,39,1,316
0.073,0.073,49.504,38.504,48,37,39.94494,44,1,316
0.832,0.832,42.927,32.927,42,32,39.94494,38,1,316
0.6045,0.6045,42.9835,34.9835,41,33,39.94494,39,1,316
0.0085,0.0085,49.057,40.057,46,37,39.94494,45,1,316
0.2835,0.2835,45.353,37.353,42,34,39.94494,41,1,316
0.3505,0.3505,45.5515,36.5515,43,34,39.94494,41,1,316
0.3615,0.3615,46.456,35.456,45,34,39.94494,41,1,316
1,1,36.5415,31.5415,35,30,39.94494,34,1,316
0.609,0.609,44.201,34.201,43,33,39.94494,39,1,316
0.537,0.537,43.699,35.699,41,33,39.94494,40,1,316
0.3545,0.3545,44.714,36.714,42,34,39.94494,41,1,316
0.5245,0.5245,43.643,35.643,42,34,39.94494,40,1,316
0.302,0.302,46.1035,36.1035,45,35,39.94494,41,1,316
0.1265,0.1265,47.7,37.7,45,35,39.94494,43,1,316
0.51,0.51,45.5725,34.5725,45,34,39.94494,40,1,316
0.9985,0.9985,38.405,31.405,37,30,39.94494,35,1,316
0.6965,0.6965,42.488,35.488,40,33,39.94494,39,1,316
0.6545,0.6545,43.374,34.374,41,32,39.94494,39,1,316
1,1,36.8525,30.8525,35,29,39.94494,34,1,316
0.274,0.274,45.209,36.209,42,33,39.94494,41,1,316
0.469,0.469,44.3405,35.3405,41,32,39.94494,40,1,316
0.3,0.3,45.43,36.43,43,34,39.94494,41,1,316
0.173,0.173,46.241,37.241,44,35,39.94494,42,1,316
0.39,0.39,45.838,36.838,43,34,39.94494,41,1,316
0.0675,0.0675,47.3555,38.3555,44,35,39.94494,43,1,316
0.3175,0.3175,43.684,37.684,41,35,39.94494,41,1,316
0.858,0.858,41.3185,34.3185,38,31,39.94494,38,1,316
0.6915,0.6915,42.4795,35.4795,40,33,39.94494,39,1,316
0.012,0.012,54.086,40.086,53,39,39.94494,47,1,316
0.9965,0.9965,38.9375,28.9375,38,28,39.94494,34,1,316
0.0945,0.0945,47.433,38.433,44,35,39.94494,43,1,316
0.028,0.028,54.356,39.356,55,40,39.94494,47,1,316
0.3515,0.3515,46.356,35.356,45,34,39.94494,41,1,316
0.3605,0.3605,46.5625,35.5625,46,35,39.94494,41,1,316
0.2805,0.2805,48.592,35.592,49,36,39.94494,42,1,316
0.913,0.913,40.799,34.799,38,32,39.94494,38,1,316
0.645,0.645,43.3315,34.3315,42,33,39.94494,39,1,316
0.8555,0.8555,41.4825,34.4825,39,32,39.94494,38,1,316
0.0305,0.0305,50.594,39.594,49,38,39.94494,45,1,316
0.999,0.999,38.401,31.401,37,30,39.94494,35,1,316
0.9425,0.9425,39.9995,31.9995,39,31,39.94494,36,1,316
0.7035,0.7035,42.6995,34.6995,41,33,39.94494,39,1,316
0.967,0.967,40.0105,32.0105,39,31,39.94494,36,1,316
0.2495,0.2495,45.0955,37.0955,43,35,39.94494,41,1,316
0.808,0.808,42.2485,34.2485,40,32,39.94494,38,1,316
0.994,0.994,39.9425,31.9425,38,30,39.94494,36,1,316
0.7625,0.7625,41.7185,35.7185,39,33,39.94494,39,1,316
0.3285,0.3285,46.432,35.432,44,33,39.94494,41,1,316
0.1925,0.1925,46.5985,37.5985,44,35,39.94494,42,1,316
0.6275,0.6275,43.165,35.165,41,33,39.94494,39,1,316
0.4095,0.4095,46.801,35.801,46,35,39.94494,41,1,316
0.9845,0.9845,39.9035,31.9035,39,31,39.94494,36,1,316
0.9855,0.9855,39.353,30.353,39,30,39.94494,35,1,316
0.3515,0.3515,44.7435,36.7435,42,34,39.94494,41,1,316
0.858,0.858,41.383,34.383,39,32,39.94494,38,1,316
0.487,0.487,43.4805,36.4805,41,34,39.94494,40,1,316
0.169,0.169,47.141,37.141,45,35,39.94494,42,1,316
0.58,0.58,46.1295,33.1295,47,34,39.94494,39,1,316
0.9675,0.9675,40.649,29.649,41,30,39.94494,35,1,316
0.4345,0.4345,43.25,36.25,42,35,39.94494,40,1,316
0.9365,0.9365,40.8015,32.8015,39,31,39.94494,37,1,316
0.661,0.661,43.5795,34.5795,41,32,39.94494,39,1,316
0.1155,0.1155,46.8645,38.8645,44,36,39.94494,43,1,316
0.4715,0.4715,44.3725,36.3725,42,34,39.94494,40,1,316
0.285,0.285,45.237,37.237,43,35,39.94494,41,1,316
0.557,0.557,44.835,34.835,44,34,39.94494,40,1,316
0.119,0.119,48.3415,37.3415,45,34,39.94494,43,1,316
0.493,0.493,43.496,36.496,41,34,39.94494,40,1,316
0.7165,0.7165,43.7365,34.7365,42,33,39.94494,39,1,316
0.547,0.547,43.804,35.804,41,33,39.94494,40,1,316
0.9175,0.9175,40.9605,32.9605,39,31,39.94494,37,1,316
0.333,0.333,47.245,35.245,46,34,39.94494,41,1,316
0.1875,0.1875,47.069,37.069,45,35,39.94494,42,1,316
0.318,0.318,45.3895,36.3895,43,34,39.94494,41,1,316
0.258,0.258,45.1945,37.1945,42,34,39.94494,41,1,316
0.358,0.358,44.7465,36.7465,42,34,39.94494,41,1,316
0.119,0.119,48.1335,37.1335,46,35,39.94494,43,1,316
0.526,0.526,44.652,35.652,43,34,39.94494,40,1,316
0.8375,0.8375,42.8915,32.8915,42,32,39.94494,38,1,316
0.9115,0.9115,39.9565,32.9565,38,31,39.94494,37,1,316
0.389,0.389,46.626,35.626,46,35,39.94494,41,1,316
0.9165,0.9165,41.193,33.193,40,32,39.94494,37,1,316
1,1,36.419,29.419,34,27,39.94494,33,1,316
0.1265,0.1265,46.206,38.206,43,35,39.94494,42,1,316
0.2775,0.2775,48.6545,35.6545,49,36,39.94494,42,1,316
0.263,0.263,45.08,36.08,44,35,39.94494,41,1,316
0.1225,0.1225,47.705,38.705,45,36,39.94494,43,1,316
0.113,0.113,50.5055,37.5055,51,38,39.94494,44,1,316
0.5095,0.5095,45.5845,34.5845,44,33,39.94494,40,1,316
0.3735,0.3735,45.697,36.697,44,35,39.94494,41,1,316
0.086,0.086,49.6335,38.6335,48,37,39.94494,44,1,316
0.365,0.365,44.833,36.833,42,34,39.94494,41,1,316
0.925,0.925,41.27,33.27,40,32,39.94494,37,1,316
0.2915,0.2915,46.1475,36.1475,45,35,39.94494,41,1,316
0.1925,0.1925,49.852,36.852,48,35,39.94494,43,1,316
0.434,0.434,45.1525,35.1525,43,33,39.94494,40,1,316
0.9945,0.9945,38.8905,31.8905,38,31,39.94494,36,1,316
0.2975,0.2975,44.428,37.428,41,34,39.94494,41,1,316
0.1525,0.1525,46.2155,37.2155,43,34,39.94494,42,1,316
0.546,0.546,45.738,34.738,46,35,39.94494,40,1,316
0.3,0.3,47.882,35.882,47,35,39.94494,42,1,316
0.649,0.649,43.334,34.334,42,33,39.94494,39,1,316
0.9505,0.9505,40.6565,32.6565,38,30,39.94494,37,1,316
0.554,0.554,44.84,34.84,43,33,39.94494,40,1,316
0.872,0.872,42.222,32.222,41,31,39.94494,37,1,316
0.6835,0.6835,42.367,35.367,41,34,39.94494,39,1,316
0.0965,0.0965,46.7285,38.7285,44,36,39.94494,43,1,316
0.5855,0.5855,42.988,34.988,41,33,39.94494,39,1,316
1,1,37.7675,31.7675,36,30,39.94494,35,1,316
0.68,0.68,44.8815,33.8815,44,33,39.94494,39,1,316
0.968,0.968,40.066,32.066,38,30,39.94494,36,1,316
0.5545,0.5545,43.8515,35.8515,41,33,39.94494,40,1,316
0.678,0.678,42.4845,34.4845,40,32,39.94494,39,1,316
0.3715,0.3715,45.675,36.675,43,34,39.94494,41,1,316
0.0815,0.0815,50.21,38.21,50,38,39.94494,44,1,316
0.2465,0.2465,45.0365,37.0365,42,34,39.94494,41,1,316
0.025,0.025,51.801,39.801,49,37,39.94494,46,1,316
0.428,0.428,47.82,34.82,48,35,39.94494,41,1,316
0.774,0.774,43.792,31.792,44,32,39.94494,38,1,316
0.287,0.287,47.8575,35.8575,46,34,39.94494,42,1,316
0.9885,0.9885,39.3125,32.3125,38,31,39.94494,36,1,316
0.5955,0.5955,42.982,34.982,41,33,39.94494,39,1,316
0.884,0.884,42.889,31.889,43,32,39.94494,37,1,316
0.938,0.938,40.85,32.85,40,32,39.94494,37,1,316
0.6565,0.6565,45.9075,31.9075,47,33,39.94494,39,1,316
0.1225,0.1225,47.643,37.643,45,35,39.94494,43,1,316
0.4715,0.4715,44.2735,35.2735,41,32,39.94494,40,1,316
0.226,0.226,48.2705,36.2705,47,35,39.94494,42,1,316
0.06,0.06,48.826,39.826,45,36,39.94494,44,1,316
0.4125,0.4125,44.0015,35.0015,42,33,39.94494,40,1,316
0.9935,0.9935,38.3845,31.3845,37,30,39.94494,35,1,316
0.7935,0.7935,42.157,34.157,40,32,39.94494,38,1,316
0.3465,0.3465,48.0205,34.0205,49,35,39.94494,41,1,316
0.856,0.856,41.7675,33.7675,40,32,39.94494,38,1,316
0.5675,0.5675,42.9745,34.9745,41,33,39.94494,39,1,316
1,1,37.493,30.493,35,28,39.94494,34,1,316
0.534,0.534,44.7175,35.7175,44,35,39.94494,40,1,316
0.0505,0.0505,48.6305,39.6305,46,37,39.94494,44,1,316
0.118,0.118,48.2005,37.2005,47,36,39.94494,43,1,316
0.319,0.319,46.2165,35.2165,45,34,39.94494,41,1,316
0.998,0.998,38.732,32.732,37,31,39.94494,36,1,316
0.2375,0.2375,46.662,36.662,45,35,39.94494,42,1,316
0.9525,0.9525,40.2535,33.2535,39,32,39.94494,37,1,316
0.219,0.219,46.774,37.774,44,35,39.94494,42,1,316
0.189,0.189,46.531,37.531,43,34,39.94494,42,1,316
0.723,0.723,42.7315,34.7315,42,34,39.94494,39,1,316
0.9735,0.9735,40.8145,33.8145,40,33,39.94494,37,1,316
0.4855,0.4855,44.4495,35.4495,42,33,39.94494,40,1,316
0.2125,0.2125,47.332,37.332,46,36,39.94494,42,1,316
0.671,0.671,44.824,32.824,44,32,39.94494,39,1,316
0.9105,0.9105,40.968,32.968,39,31,39.94494,37,1,316
0.061,0.061,47.301,39.301,44,36,39.94494,43,1,316
0.864,0.864,41.3655,34.3655,39,32,39.94494,38,1,316
0.2975,0.2975,46.2115,36.2115,44,34,39.94494,41,1,316
0.3495,0.3495,44.7065,36.7065,42,34,39.94494,41,1,316
0.6915,0.6915,42.544,34.544,40,32,39.94494,39,1,316
0.212,0.212,47.315,36.315,46,35,39.94494,42,1,316
0.5245,0.5245,44.661,35.661,43,34,39.94494,40,1,316
0.779,0.779,41.972,33.972,40,32,39.94494,38,1,316
0.1225,0.1225,45.955,36.955,43,34,39.94494,42,1,316
0.1475,0.1475,47.787,37.787,46,36,39.94494,43,1,316
0.1155,0.1155,51.376,37.376,51,37,39.94494,44,1,316
0.361,0.361,45.6425,36.6425,44,35,39.94494,41,1,316
0.2545,0.2545,47.7985,36.7985,46,35,39.94494,42,1,316
0.159,0.159,48.3705,37.3705,48,37,39.94494,43,1,316
0.1055,0.1055,47.677,38.677,44,35,39.94494,43,1,316
0.636,0.636,43.3845,34.3845,42,33,39.94494,39,1,316
0.96,0.96,40.355,33.355,38,31,39.94494,37,1,316
0.985,0.985,39.8155,31.8155,38,30,39.94494,36,1,316
0.1265,0.1265,48.1935,37.1935,47,36,39.94494,43,1,316
0.9225,0.9225,41.5385,32.5385,39,30,39.94494,37,1,316
0.043,0.043,50.561,39.561,49,38,39.94494,45,1,316
0.657,0.657,43.412,35.412,42,34,39.94494,39,1,316
0.1805,0.1805,49.388,36.388,49,36,39.94494,43,1,316
0.4995,0.4995,45.5065,35.5065,43,33,39.94494,40,1,316
0.6445,0.6445,43.3615,34.3615,42,33,39.94494,39,1,316
0.8595,0.8595,42.2205,32.2205,42,32,39.94494,37,1,316
0.2415,0.2415,46.7995,36.7995,45,35,39.94494,42,1,316
0.875,0.875,41.8565,33.8565,39,31,39.94494,38,1,316
0.0885,0.0885,49.741,38.741,47,36,39.94494,44,1,316
0.3345,0.3345,44.592,36.592,41,33,39.94494,41,1,316
0.6275,0.6275,43.16,35.16,42,34,39.94494,39,1,316
0.426,0.426,44.978,34.978,43,33,39.94494,40,1,316
0.2315,0.2315,46.7495,37.7495,44,35,39.94494,42,1,316
0.712,0.712,42.6495,34.6495,41,33,39.94494,39,1,316
0.5425,0.5425,43.773,35.773,41,33,39.94494,40,1,316
0.433,0.433,45.09,35.09,44,34,39.94494,40,1,316
0.746,0.746,41.612,35.612,39,33,39.94494,39,1,316
0.878,0.878,41.103,32.103,39,30,39.94494,37,1,316
0.7115,0.7115,44.075,33.075,44,33,39.94494,38,1,316
0.795,0.795,42.319,33.319,40,31,39.94494,38,1,316
0.4195,0.4195,44.1305,36.1305,41,33,39.94494,40,1,316
0.5125,0.5125,44.602,35.602,43,34,39.94494,40,1,316
0.1005,0.1005,45.165,38.165,42,35,39.94494,42,1,316
0.8455,0.8455,42.8205,33.8205,42,33,39.94494,38,1,316
0.465,0.465,43.4115,36.4115,40,33,39.94494,40,1,316
0.4615,0.4615,43.362,36.362,40,33,39.94494,40,1,316
0.813,0.813,41.2595,34.2595,39,32,39.94494,38,1,316
1,1,35.5225,28.5225,34,27,39.94494,32,1,316
0.072,0.072,48.0695,38.0695,45,35,39.94494,43,1,316
0.2845,0.2845,46.1015,36.1015,45,35,39.94494,41,1,316
0.0675,0.0675,48.6665,38.6665,46,36,39.94494,44,1,316
0.4525,0.4525,45.217,35.217,44,34,39.94494,40,1,316
0.1505,0.1505,47.032,37.032,46,36,39.94494,42,1,316
0.491,0.491,45.452,34.452,44,33,39.94494,40,1,316
0.8735,0.8735,41.5385,34.5385,39,32,39.94494,38,1,316
0.671,0.671,45.0925,31.0925,45,31,39.94494,38,1,316
0.6255,0.6255,43.181,35.181,41,33,39.94494,39,1,316
0.3415,0.3415,46.271,35.271,45,34,39.94494,41,1,316
0.0945,0.0945,49.844,38.844,47,36,39.94494,44,1,316
0.728,0.728,43.884,33.884,42,32,39.94494,39,1,316
0.562,0.562,46.901,33.901,48,35,39.94494,40,1,316
0.0915,0.0915,49.7655,38.7655,48,37,39.94494,44,1,316
0.1945,0.1945,46.5645,37.5645,44,35,39.94494,42,1,316
0.117,0.117,47.676,38.676,45,36,39.94494,43,1,316
0.825,0.825,43.14,31.14,43,31,39.94494,37,1,316
0.701,0.701,42.5245,35.5245,40,33,39.94494,39,1,316
0.9515,0.9515,40.539,33.539,38,31,39.94494,37,1,316
0.7185,0.7185,42.6865,34.6865,40,32,39.94494,39,1,316
0.365,0.365,46.528,35.528,46,35,39.94494,41,1,316
1,1,36.9935,30.9935,36,30,39.94494,34,1,316
0.071,0.071,47.2285,38.2285,44,35,39.94494,43,1,316
0.8295,0.8295,42.686,33.686,41,32,39.94494,38,1,316
0.3445,0.3445,45.6515,36.6515,44,35,39.94494,41,1,316
0.7835,0.7835,42.3635,33.3635,41,32,39.94494,38,1,316
0.3525,0.3525,45.555,36.555,44,35,39.94494,41,1,316
0.8545,0.8545,42.025,32.025,41,31,39.94494,37,1,316
0.5205,0.5205,43.5765,35.5765,41,33,39.94494,40,1,316
0.4305,0.4305,44.0995,35.0995,42,33,39.94494,40,1,316
0.9475,0.9475,41.417,31.417,40,30,39.94494,36,1,316
0.184,0.184,47.15,37.15,46,36,39.94494,42,1,316
0.8725,0.8725,41.4555,34.4555,39,32,39.94494,38,1,316
0.354,0.354,45.484,35.484,43,33,39.94494,41,1,316
0.807,0.807,42.6265,33.6265,42,33,39.94494,38,1,316
0.16,0.16,46.17,37.17,43,34,39.94494,42,1,316
0.395,0.395,45.888,35.888,44,34,39.94494,41,1,316
0.3585,0.3585,46.3825,35.3825,45,34,39.94494,41,1,316
0.2335,0.2335,47.456,36.456,46,35,39.94494,42,1,316
0.8835,0.8835,41.485,34.485,39,32,39.94494,38,1,316
0.755,0.755,42.8945,34.8945,40,32,39.94494,39,1,316
0.168,0.168,47.8645,37.8645,46,36,39.94494,43,1,316
0.0895,0.0895,47.119,38.119,45,36,39.94494,43,1,316
0.149,0.149,46.1635,37.1635,44,35,39.94494,42,1,316
0.673,0.673,43.5875,34.5875,40,31,39.94494,39,1,316
0.8065,0.8065,42.327,34.327,40,32,39.94494,38,1,316
0.4395,0.4395,45.11,35.11,43,33,39.94494,40,1,316
