"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.695,0.695,47.2535,34.2535,44,31,42.40142,41,1,100
0.0935,0.0935,53.345,41.345,48,36,42.40142,47,1,100
0.523,0.523,47.7055,36.7055,44,33,42.40142,42,1,100
0.068,0.068,55.1735,41.1735,52,38,42.40142,48,1,100
0.674,0.674,46.8795,34.8795,43,31,42.40142,41,1,100
0.6265,0.6265,47.3985,36.3985,43,32,42.40142,42,1,100
0.044,0.044,56.871,40.871,55,39,42.40142,49,1,100
0.476,0.476,49.246,37.246,47,35,42.40142,43,1,100
0.0775,0.0775,54.0595,41.0595,50,37,42.40142,47,1,100
0.286,0.286,48.981,38.981,43,33,42.40142,44,1,100
0.328,0.328,50.181,38.181,46,34,42.40142,44,1,100
0.921,0.921,44.3995,33.3995,40,29,42.40142,39,1,100
0.6215,0.6215,47.344,36.344,43,32,42.40142,42,1,100
0.1825,0.1825,53.3,39.3,51,37,42.40142,46,1,100
0.4185,0.4185,48.955,36.955,46,34,42.40142,43,1,100
0.1115,0.1115,54.189,40.189,51,37,42.40142,47,1,100
0.767,0.767,46.975,33.975,45,32,42.40142,40,1,100
0.3725,0.3725,49.4895,36.4895,47,34,42.40142,43,1,100
0.1835,0.1835,50.9985,38.9985,45,33,42.40142,45,1,100
0.2765,0.2765,49.7825,38.7825,44,33,42.40142,44,1,100
0.004,0.004,56.694,43.694,52,39,42.40142,50,1,100
0.896,0.896,45.138,33.138,42,30,42.40142,39,1,100
0.241,0.241,49.5985,38.5985,45,34,42.40142,44,1,100
0.203,0.203,50.8615,38.8615,47,35,42.40142,45,1,100
0.193,0.193,50.987,39.987,46,35,42.40142,45,1,100
0.661,0.661,46.6315,35.6315,42,31,42.40142,41,1,100
0.745,0.745,46.177,36.177,42,32,42.40142,41,1,100
0.1175,0.1175,51.8535,39.8535,48,36,42.40142,46,1,100
0.293,0.293,52.3315,37.3315,51,36,42.40142,45,1,100
0.618,0.618,47.5635,34.5635,45,32,42.40142,41,1,100
0.0315,0.0315,54.4335,41.4335,50,37,42.40142,48,1,100
0.9505,0.9505,42.7905,32.7905,39,29,42.40142,38,1,100
0.033,0.033,54.537,41.537,50,37,42.40142,48,1,100
0.868,0.868,45.1835,35.1835,41,31,42.40142,40,1,100
0.895,0.895,45.1655,33.1655,42,30,42.40142,39,1,100
0.864,0.864,44.543,33.543,40,29,42.40142,39,1,100
0.8,0.8,45.829,33.829,43,31,42.40142,40,1,100
0.143,0.143,51.4295,39.4295,46,34,42.40142,45,1,100
0.2835,0.2835,48.962,38.962,43,33,42.40142,44,1,100
0.466,0.466,49.299,37.299,45,33,42.40142,43,1,100
0.5415,0.5415,48.853,35.853,47,34,42.40142,42,1,100
0.296,0.296,49.8495,37.8495,47,35,42.40142,44,1,100
0.884,0.884,44.7375,33.7375,41,30,42.40142,39,1,100
0.126,0.126,52.595,38.595,51,37,42.40142,46,1,100
0.468,0.468,50.1955,36.1955,49,35,42.40142,43,1,100
0.3025,0.3025,49.0775,38.0775,43,32,42.40142,44,1,100
0.9285,0.9285,44.334,33.334,40,29,42.40142,39,1,100
0.681,0.681,46.7915,35.7915,43,32,42.40142,41,1,100
0.2655,0.2655,49.667,37.667,46,34,42.40142,44,1,100
0.745,0.745,46.9765,32.9765,46,32,42.40142,40,1,100
0.212,0.212,51.1105,39.1105,47,35,42.40142,45,1,100
0.6205,0.6205,47.401,36.401,43,32,42.40142,42,1,100
0.9495,0.9495,42.4475,33.4475,37,28,42.40142,38,1,100
0.8485,0.8485,45.1645,35.1645,40,30,42.40142,40,1,100
0.0025,0.0025,57.556,44.556,51,38,42.40142,51,1,100
0.9995,0.9995,37.778,29.778,34,26,42.40142,34,1,100
0.0795,0.0795,56.0715,40.0715,54,38,42.40142,48,1,100
0.616,0.616,48.3325,36.3325,44,32,42.40142,42,1,100
0.8155,0.8155,45.5785,32.5785,43,30,42.40142,39,1,100
0.7965,0.7965,45.948,33.948,42,30,42.40142,40,1,100
0.9715,0.9715,43.139,33.139,39,29,42.40142,38,1,100
0.187,0.187,50.86,38.86,46,34,42.40142,45,1,100
0.4335,0.4335,50.907,35.907,50,35,42.40142,43,1,100
0.193,0.193,50.768,38.768,47,35,42.40142,45,1,100
0.276,0.276,48.9395,38.9395,43,33,42.40142,44,1,100
0.156,0.156,52.1035,39.1035,48,35,42.40142,46,1,100
0.025,0.025,53.708,41.708,49,37,42.40142,48,1,100
0.9455,0.9455,43.5865,30.5865,42,29,42.40142,37,1,100
0.2935,0.2935,50.5845,37.5845,48,35,42.40142,44,1,100
0.27,0.27,49.5975,38.5975,46,35,42.40142,44,1,100
0.54,0.54,48.8,35.8,46,33,42.40142,42,1,100
0.0795,0.0795,51.475,40.475,46,35,42.40142,46,1,100
0.039,0.039,58.2515,42.2515,55,39,42.40142,50,1,100
0.161,0.161,52.346,39.346,48,35,42.40142,46,1,100
0.0365,0.0365,56.0895,42.0895,52,38,42.40142,49,1,100
0.2125,0.2125,51.889,38.889,48,35,42.40142,45,1,100
0.8415,0.8415,45.875,32.875,45,32,42.40142,39,1,100
0.746,0.746,46.3525,35.3525,42,31,42.40142,41,1,100
0.23,0.23,51.144,39.144,47,35,42.40142,45,1,100
0.171,0.171,51.459,38.459,48,35,42.40142,45,1,100
0.988,0.988,41.7505,31.7505,37,27,42.40142,37,1,100
0.8015,0.8015,45.827,34.827,42,31,42.40142,40,1,100
0.499,0.499,48.44,36.44,46,34,42.40142,42,1,100
0.6155,0.6155,47.515,34.515,44,31,42.40142,41,1,100
0.9185,0.9185,43.75,34.75,38,29,42.40142,39,1,100
0.489,0.489,50.311,36.311,48,34,42.40142,43,1,100
0.022,0.022,55.1935,43.1935,50,38,42.40142,49,1,100
0.646,0.646,47.737,34.737,45,32,42.40142,41,1,100
0.083,0.083,51.4445,40.4445,47,36,42.40142,46,1,100
0.2685,0.2685,50.4355,37.4355,47,34,42.40142,44,1,100
0.4035,0.4035,49.7695,36.7695,46,33,42.40142,43,1,100
0.938,0.938,43.555,32.555,40,29,42.40142,38,1,100
0.988,0.988,41.992,31.992,38,28,42.40142,37,1,100
0.339,0.339,48.46,38.46,43,33,42.40142,43,1,100
0.933,0.933,43.7395,32.7395,41,30,42.40142,38,1,100
0.1445,0.1445,53.4935,38.4935,52,37,42.40142,46,1,100
0.6035,0.6035,48.2875,36.2875,45,33,42.40142,42,1,100
0.3205,0.3205,51.8005,36.8005,51,36,42.40142,44,1,100
0.7235,0.7235,47.2575,35.2575,44,32,42.40142,41,1,100
0.8755,0.8755,44.8055,33.8055,41,30,42.40142,39,1,100
0.23,0.23,51.1975,39.1975,46,34,42.40142,45,1,100
0.2085,0.2085,50.1405,39.1405,45,34,42.40142,45,1,100
0.499,0.499,49.505,34.505,48,33,42.40142,42,1,100
0.544,0.544,48.902,34.902,47,33,42.40142,42,1,100
0.7735,0.7735,45.512,34.512,41,30,42.40142,40,1,100
0.0825,0.0825,51.5115,40.5115,47,36,42.40142,46,1,100
0.5515,0.5515,46.89,36.89,42,32,42.40142,42,1,100
0.2885,0.2885,48.9755,38.9755,44,34,42.40142,44,1,100
0.8315,0.8315,45.744,32.744,44,31,42.40142,39,1,100
0.787,0.787,45.7445,34.7445,44,33,42.40142,40,1,100
0.998,0.998,39.4985,28.4985,38,27,42.40142,34,1,100
0.1615,0.1615,52.302,40.302,48,36,42.40142,46,1,100
0.6065,0.6065,49.3675,35.3675,48,34,42.40142,42,1,100
0.0355,0.0355,55.293,42.293,51,38,42.40142,49,1,100
0.94,0.94,44.3475,32.3475,42,30,42.40142,38,1,100
0.4175,0.4175,49.8845,35.8845,48,34,42.40142,43,1,100
0.2375,0.2375,51.2845,38.2845,47,34,42.40142,45,1,100
0.4635,0.4635,48.1805,37.1805,43,32,42.40142,43,1,100
0.771,0.771,46.976,33.976,45,32,42.40142,40,1,100
0.5635,0.5635,47.9325,35.9325,44,32,42.40142,42,1,100
0.7155,0.7155,46.544,32.544,44,30,42.40142,40,1,100
0.6575,0.6575,47.791,34.791,45,32,42.40142,41,1,100
0.161,0.161,51.44,38.44,47,34,42.40142,45,1,100
0.0105,0.0105,56.134,43.134,50,37,42.40142,50,1,100
0.2675,0.2675,52.181,38.181,50,36,42.40142,45,1,100
0.973,0.973,43.0125,34.0125,38,29,42.40142,38,1,100
0.3335,0.3335,50.904,36.904,49,35,42.40142,44,1,100
0.6605,0.6605,47.9635,34.9635,45,32,42.40142,41,1,100
0.1675,0.1675,51.496,38.496,48,35,42.40142,45,1,100
0.328,0.328,50.903,36.903,48,34,42.40142,44,1,100
0.468,0.468,49.219,37.219,46,34,42.40142,43,1,100
0.937,0.937,43.9875,31.9875,41,29,42.40142,38,1,100
0.066,0.066,53.763,40.763,49,36,42.40142,47,1,100
0.238,0.238,49.4935,38.4935,45,34,42.40142,44,1,100
0.974,0.974,42.8545,29.8545,42,29,42.40142,36,1,100
0.826,0.826,46.3605,34.3605,43,31,42.40142,40,1,100
0.5015,0.5015,47.527,36.527,44,33,42.40142,42,1,100
0.816,0.816,45.1115,34.1115,42,31,42.40142,40,1,100
0.8225,0.8225,46.3115,34.3115,43,31,42.40142,40,1,100
0.1285,0.1285,50.586,40.586,44,34,42.40142,45,1,100
0.484,0.484,46.421,37.421,41,32,42.40142,42,1,100
0.6735,0.6735,46.8625,34.8625,43,31,42.40142,41,1,100
0.946,0.946,42.569,32.569,39,29,42.40142,38,1,100
0.691,0.691,45.8465,35.8465,41,31,42.40142,41,1,100
0.652,0.652,47.7275,34.7275,45,32,42.40142,41,1,100
0.506,0.506,48.5115,35.5115,46,33,42.40142,42,1,100
0.061,0.061,55.081,41.081,51,37,42.40142,48,1,100
0.376,0.376,48.5435,37.5435,43,32,42.40142,43,1,100
0.0545,0.0545,52.85,40.85,47,35,42.40142,47,1,100
0.3335,0.3335,49.2965,38.2965,44,33,42.40142,44,1,100
0.988,0.988,41.978,31.978,38,28,42.40142,37,1,100
0.915,0.915,44.1945,34.1945,40,30,42.40142,39,1,100
0.2205,0.2205,53.3475,38.3475,52,37,42.40142,46,1,100
0.051,0.051,54.0865,41.0865,49,36,42.40142,48,1,100
0.7015,0.7015,47.1495,35.1495,43,31,42.40142,41,1,100
0.89,0.89,43.517,34.517,39,30,42.40142,39,1,100
0.541,0.541,48.8035,34.8035,46,32,42.40142,42,1,100
0.717,0.717,46.014,36.014,42,32,42.40142,41,1,100
0.469,0.469,49.1945,37.1945,46,34,42.40142,43,1,100
0.8405,0.8405,45.3565,34.3565,41,30,42.40142,40,1,100
0.8895,0.8895,45.057,33.057,41,29,42.40142,39,1,100
0.651,0.651,46.784,34.784,44,32,42.40142,41,1,100
0.3445,0.3445,51.06,37.06,48,34,42.40142,44,1,100
0.5465,0.5465,47.8575,35.8575,43,31,42.40142,42,1,100
0.8145,0.8145,46.2915,33.2915,43,30,42.40142,40,1,100
0.188,0.188,51.444,38.444,49,36,42.40142,45,1,100
0.2745,0.2745,49.671,37.671,45,33,42.40142,44,1,100
0.057,0.057,54.3015,41.3015,50,37,42.40142,48,1,100
0.4085,0.4085,49.721,36.721,47,34,42.40142,43,1,100
0.197,0.197,53.3945,39.3945,51,37,42.40142,46,1,100
0.2915,0.2915,50.6625,37.6625,49,36,42.40142,44,1,100
0.9275,0.9275,43.968,33.968,39,29,42.40142,39,1,100
0.4725,0.4725,49.3525,36.3525,47,34,42.40142,43,1,100
0.1875,0.1875,51.5415,38.5415,49,36,42.40142,45,1,100
0.1935,0.1935,50.8745,38.8745,46,34,42.40142,45,1,100
0.3795,0.3795,47.761,37.761,42,32,42.40142,43,1,100
0.991,0.991,41.2535,30.2535,38,27,42.40142,36,1,100
0.111,0.111,51.507,39.507,47,35,42.40142,46,1,100
0.165,0.165,50.745,39.745,45,34,42.40142,45,1,100
0.6965,0.6965,45.7885,35.7885,42,32,42.40142,41,1,100
0.234,0.234,51.09,39.09,49,37,42.40142,45,1,100
0.001,0.001,59.7905,46.7905,53,40,42.40142,53,1,100
0.175,0.175,53.2265,39.2265,50,36,42.40142,46,1,100
0.644,0.644,47.715,34.715,45,32,42.40142,41,1,100
0.503,0.503,48.5185,36.5185,45,33,42.40142,42,1,100
0.8245,0.8245,46.223,34.223,43,31,42.40142,40,1,100
0.4075,0.4075,47.914,37.914,42,32,42.40142,43,1,100
0.428,0.428,48.037,37.037,43,32,42.40142,43,1,100
0.4795,0.4795,49.3365,36.3365,46,33,42.40142,43,1,100
0.062,0.062,52.87,40.87,47,35,42.40142,47,1,100
0.102,0.102,51.841,39.841,47,35,42.40142,46,1,100
0.7865,0.7865,45.978,33.978,44,32,42.40142,40,1,100
0.5295,0.5295,47.7495,35.7495,45,33,42.40142,42,1,100
0.501,0.501,49.4325,35.4325,48,34,42.40142,42,1,100
0.4595,0.4595,48.1195,37.1195,44,33,42.40142,43,1,100
0.6675,0.6675,46.8855,34.8855,45,33,42.40142,41,1,100
0.1645,0.1645,52.382,40.382,49,37,42.40142,46,1,100
0.0845,0.0845,53.0695,41.0695,48,36,42.40142,47,1,100
0.9545,0.9545,42.826,32.826,39,29,42.40142,38,1,100
0.992,0.992,41.6425,32.6425,37,28,42.40142,37,1,100
0.9845,0.9845,42.204,32.204,38,28,42.40142,37,1,100
0.334,0.334,49.239,38.239,45,34,42.40142,44,1,100
0.829,0.829,46.254,34.254,43,31,42.40142,40,1,100
0.121,0.121,52.1405,40.1405,47,35,42.40142,46,1,100
0.6215,0.6215,48.737,33.737,48,33,42.40142,41,1,100
0.4685,0.4685,49.2625,37.2625,45,33,42.40142,43,1,100
0.7795,0.7795,45.766,34.766,42,31,42.40142,40,1,100
0.113,0.113,52.5945,39.5945,47,34,42.40142,46,1,100
0.5625,0.5625,49.079,35.079,48,34,42.40142,42,1,100
1,1,40.335,30.335,37,27,42.40142,35,1,100
0.7895,0.7895,46.045,34.045,44,32,42.40142,40,1,100
0.413,0.413,48.8395,37.8395,44,33,42.40142,43,1,100
0.524,0.524,46.6685,36.6685,41,31,42.40142,42,1,100
0.6195,0.6195,46.423,35.423,44,33,42.40142,41,1,100
0.482,0.482,49.38,37.38,46,34,42.40142,43,1,100
0.736,0.736,46.5905,33.5905,45,32,42.40142,40,1,100
0.645,0.645,46.6655,34.6655,44,32,42.40142,41,1,100
0.6735,0.6735,46.7185,35.7185,43,32,42.40142,41,1,100
0.347,0.347,50.9435,36.9435,48,34,42.40142,44,1,100
0.666,0.666,47.81,34.81,45,32,42.40142,41,1,100
0.2115,0.2115,51.729,38.729,48,35,42.40142,45,1,100
0.347,0.347,48.4145,37.4145,43,32,42.40142,43,1,100
0.3555,0.3555,48.539,37.539,44,33,42.40142,43,1,100
0.999,0.999,39.791,27.791,38,26,42.40142,34,1,100
0.556,0.556,47.96,35.96,44,32,42.40142,42,1,100
0.0015,0.0015,59.7105,45.7105,56,42,42.40142,53,1,100
0.955,0.955,43.064,33.064,39,29,42.40142,38,1,100
0.483,0.483,50.385,36.385,48,34,42.40142,43,1,100
0.599,0.599,47.194,36.194,43,32,42.40142,42,1,100
0.915,0.915,44.092,34.092,40,30,42.40142,39,1,100
0.861,0.861,44.8125,32.8125,42,30,42.40142,39,1,100
0.246,0.246,51.2155,38.2155,48,35,42.40142,45,1,100
0.45,0.45,49.111,37.111,46,34,42.40142,43,1,100
0.329,0.329,50.123,38.123,46,34,42.40142,44,1,100
0.425,0.425,47.9755,37.9755,42,32,42.40142,43,1,100
0.1175,0.1175,52.6675,39.6675,49,36,42.40142,46,1,100
0.208,0.208,51.817,37.817,48,34,42.40142,45,1,100
0.205,0.205,54.128,38.128,54,38,42.40142,46,1,100
0.0225,0.0225,53.757,42.757,48,37,42.40142,48,1,100
0.458,0.458,49.101,37.101,44,32,42.40142,43,1,100
0.825,0.825,45.579,32.579,44,31,42.40142,39,1,100
0.9535,0.9535,43.25,30.25,42,29,42.40142,37,1,100
0.238,0.238,49.4215,38.4215,44,33,42.40142,44,1,100
0.8415,0.8415,45.4005,34.4005,41,30,42.40142,40,1,100
0.8135,0.8135,44.9995,34.9995,41,31,42.40142,40,1,100
0.993,0.993,41.9675,32.9675,36,27,42.40142,37,1,100
0.2895,0.2895,49.8455,37.8455,45,33,42.40142,44,1,100
0.358,0.358,51.2385,37.2385,49,35,42.40142,44,1,100
0.03,0.03,56.5615,41.5615,54,39,42.40142,49,1,100
0.9415,0.9415,44.191,32.191,43,31,42.40142,38,1,100
0.831,0.831,45.5075,32.5075,44,31,42.40142,39,1,100
0.6665,0.6665,46.6115,35.6115,43,32,42.40142,41,1,100
0.4745,0.4745,48.295,38.295,43,33,42.40142,43,1,100
0.9665,0.9665,42.56,31.56,40,29,42.40142,37,1,100
0.925,0.925,44.3265,31.3265,42,29,42.40142,38,1,100
0.906,0.906,43.857,33.857,40,30,42.40142,39,1,100
0.562,0.562,46.8615,36.8615,43,33,42.40142,42,1,100
0.616,0.616,47.444,34.444,45,32,42.40142,41,1,100
0.629,0.629,47.615,34.615,44,31,42.40142,41,1,100
0.08,0.08,53.1575,41.1575,47,35,42.40142,47,1,100
0.2545,0.2545,49.7245,37.7245,45,33,42.40142,44,1,100
0.943,0.943,42.641,30.641,41,29,42.40142,37,1,100
0.821,0.821,44.655,34.655,40,30,42.40142,40,1,100
0.2485,0.2485,49.5235,38.5235,44,33,42.40142,44,1,100
0.033,0.033,56.141,42.141,52,38,42.40142,49,1,100
0.97,0.97,43.079,30.079,42,29,42.40142,36,1,100
0.7485,0.7485,46.8275,32.8275,46,32,42.40142,40,1,100
0.594,0.594,49.1625,35.1625,47,33,42.40142,42,1,100
0.469,0.469,48.373,37.373,43,32,42.40142,43,1,100
0.657,0.657,47.9465,33.9465,48,34,42.40142,41,1,100
0.156,0.156,51.4385,39.4385,46,34,42.40142,45,1,100
0.336,0.336,50.171,38.171,47,35,42.40142,44,1,100
0.857,0.857,44.518,33.518,42,31,42.40142,39,1,100
0.069,0.069,53.531,40.531,49,36,42.40142,47,1,100
0.1155,0.1155,52.5105,39.5105,48,35,42.40142,46,1,100
0.6785,0.6785,46.755,35.755,43,32,42.40142,41,1,100
0.9995,0.9995,39.9175,31.9175,35,27,42.40142,36,1,100
0.5175,0.5175,48.6535,34.6535,47,33,42.40142,42,1,100
0.889,0.889,45.3065,33.3065,43,31,42.40142,39,1,100
0.0875,0.0875,52.278,41.278,47,36,42.40142,47,1,100
0.616,0.616,47.4385,34.4385,44,31,42.40142,41,1,100
0.4765,0.4765,48.355,37.355,43,32,42.40142,43,1,100
0.407,0.407,48.8115,37.8115,44,33,42.40142,43,1,100
0.197,0.197,50.9435,38.9435,47,35,42.40142,45,1,100
0.1465,0.1465,52.2515,40.2515,48,36,42.40142,46,1,100
0.9885,0.9885,42.268,32.268,38,28,42.40142,37,1,100
0.959,0.959,43.082,33.082,39,29,42.40142,38,1,100
0.6135,0.6135,47.3165,36.3165,43,32,42.40142,42,1,100
0.2335,0.2335,50.3895,39.3895,45,34,42.40142,45,1,100
0.829,0.829,45.0205,35.0205,41,31,42.40142,40,1,100
0.4035,0.4035,49.651,36.651,47,34,42.40142,43,1,100
0.999,0.999,38.49,26.49,38,26,42.40142,32,1,100
0.996,0.996,40.7835,29.7835,38,27,42.40142,35,1,100
0.3065,0.3065,54.2305,36.2305,56,38,42.40142,45,1,100
0.7035,0.7035,46.996,34.996,43,31,42.40142,41,1,100
0.336,0.336,50.246,38.246,46,34,42.40142,44,1,100
0.293,0.293,53.3655,37.3655,52,36,42.40142,45,1,100
0.0935,0.0935,52.537,40.537,47,35,42.40142,46,1,100
0.4945,0.4945,49.3965,36.3965,47,34,42.40142,43,1,100
0.022,0.022,57.3985,43.3985,53,39,42.40142,50,1,100
0.115,0.115,51.699,39.699,47,35,42.40142,46,1,100
0.8825,0.8825,45.3645,32.3645,43,30,42.40142,39,1,100
0.1335,0.1335,51.281,40.281,45,34,42.40142,46,1,100
0.581,0.581,48.144,36.144,45,33,42.40142,42,1,100
0.0505,0.0505,56.4005,41.4005,54,39,42.40142,49,1,100
0.4345,0.4345,48.9395,36.9395,46,34,42.40142,43,1,100
0.4385,0.4385,50.0605,36.0605,47,33,42.40142,43,1,100
0.168,0.168,50.0095,40.0095,44,34,42.40142,45,1,100
0.303,0.303,49.882,37.882,46,34,42.40142,44,1,100
0.678,0.678,46.7795,34.7795,43,31,42.40142,41,1,100
0.0875,0.0875,51.5965,40.5965,47,36,42.40142,46,1,100
0.191,0.191,50.8435,38.8435,46,34,42.40142,45,1,100
0.781,0.781,46.1485,34.1485,43,31,42.40142,40,1,100
0.2075,0.2075,50.217,39.217,44,33,42.40142,45,1,100
0.1515,0.1515,52.292,40.292,48,36,42.40142,46,1,100
0.798,0.798,46.1235,34.1235,44,32,42.40142,40,1,100
0.787,0.787,44.5905,34.5905,40,30,42.40142,40,1,100
0.743,0.743,46.2905,35.2905,42,31,42.40142,41,1,100
0.986,0.986,42.2525,31.2525,39,28,42.40142,37,1,100
0.3425,0.3425,50.1645,38.1645,47,35,42.40142,44,1,100
0.849,0.849,45.3175,34.3175,41,30,42.40142,40,1,100
0.074,0.074,53.654,40.654,50,37,42.40142,47,1,100
0.7115,0.7115,45.9405,35.9405,41,31,42.40142,41,1,100
0.901,0.901,44.031,34.031,40,30,42.40142,39,1,100
0.2505,0.2505,52.1215,38.1215,49,35,42.40142,45,1,100
0.532,0.532,47.6765,36.6765,44,33,42.40142,42,1,100
0.272,0.272,49.645,38.645,46,35,42.40142,44,1,100
0.2775,0.2775,50.538,38.538,46,34,42.40142,44,1,100
0.1375,0.1375,52.672,39.672,50,37,42.40142,46,1,100
0.998,0.998,40.3325,31.3325,36,27,42.40142,36,1,100
0.756,0.756,46.7805,33.7805,44,31,42.40142,40,1,100
0.7585,0.7585,47.1355,33.1355,46,32,42.40142,40,1,100
0.004,0.004,57.6795,44.6795,53,40,42.40142,51,1,100
0.7655,0.7655,45.675,33.675,43,31,42.40142,40,1,100
0.854,0.854,45.3465,34.3465,41,30,42.40142,40,1,100
0.5495,0.5495,47.876,35.876,44,32,42.40142,42,1,100
0.669,0.669,45.6865,35.6865,41,31,42.40142,41,1,100
0.1105,0.1105,52.402,40.402,48,36,42.40142,46,1,100
0.893,0.893,45.239,33.239,43,31,42.40142,39,1,100
0.864,0.864,44.593,33.593,40,29,42.40142,39,1,100
0.7185,0.7185,47.4435,33.4435,47,33,42.40142,40,1,100
0.285,0.285,50.485,37.485,47,34,42.40142,44,1,100
0.154,0.154,53.7465,38.7465,52,37,42.40142,46,1,100
0.6475,0.6475,48.918,33.918,49,34,42.40142,41,1,100
0.2755,0.2755,50.511,37.511,48,35,42.40142,44,1,100
0.2165,0.2165,51.167,39.167,47,35,42.40142,45,1,100
0.347,0.347,50.3015,38.3015,46,34,42.40142,44,1,100
0.5885,0.5885,47.1265,36.1265,43,32,42.40142,42,1,100
0.3455,0.3455,50.9945,36.9945,49,35,42.40142,44,1,100
0.0485,0.0485,54.755,40.755,52,38,42.40142,48,1,100
0.8435,0.8435,44.439,33.439,41,30,42.40142,39,1,100
0.3775,0.3775,51.2015,36.2015,51,36,42.40142,44,1,100
0.3,0.3,50.0215,39.0215,45,34,42.40142,44,1,100
0.0145,0.0145,57.6055,42.6055,56,41,42.40142,50,1,100
0.419,0.419,49.714,36.714,47,34,42.40142,43,1,100
0.29,0.29,49.728,37.728,46,34,42.40142,44,1,100
0.8005,0.8005,45.9575,33.9575,42,30,42.40142,40,1,100
0.1295,0.1295,52.846,39.846,49,36,42.40142,46,1,100
0.6625,0.6625,47.848,34.848,46,33,42.40142,41,1,100
0.6815,0.6815,46.8695,34.8695,43,31,42.40142,41,1,100
0.7885,0.7885,45.429,35.429,40,30,42.40142,40,1,100
0.976,0.976,41.9615,31.9615,38,28,42.40142,37,1,100
0.522,0.522,48.6565,35.6565,44,31,42.40142,42,1,100
0.3885,0.3885,48.6525,36.6525,45,33,42.40142,43,1,100
0.984,0.984,41.483,32.483,37,28,42.40142,37,1,100
0.4705,0.4705,48.2785,37.2785,44,33,42.40142,43,1,100
0.526,0.526,47.6455,36.6455,44,33,42.40142,42,1,100
0.007,0.007,57.2735,44.2735,52,39,42.40142,51,1,100
