"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.813,0.813,77.629,64.629,68,55,74.4398,71,1,100
0.1665,0.1665,84.959,70.959,76,62,74.4398,78,1,100
0.528,0.528,81.7945,65.7945,76,60,74.4398,74,1,100
0.882,0.882,76.871,62.871,69,55,74.4398,70,1,100
0.6335,0.6335,80.777,64.777,76,60,74.4398,73,1,100
0.667,0.667,80.0595,66.0595,71,57,74.4398,73,1,100
0.7515,0.7515,78.847,64.847,69,55,74.4398,72,1,100
0.7735,0.7735,79.259,64.259,72,57,74.4398,72,1,100
0.659,0.659,80.1525,65.1525,75,60,74.4398,73,1,100
0.1365,0.1365,86.2,71.2,80,65,74.4398,79,1,100
0.12,0.12,86.0345,72.0345,79,65,74.4398,79,1,100
0.9215,0.9215,76.042,64.042,65,53,74.4398,70,1,100
0.0995,0.0995,86.5755,71.5755,80,65,74.4398,79,1,100
0.685,0.685,80.293,65.293,74,59,74.4398,73,1,100
0.322,0.322,82.7345,68.7345,78,64,74.4398,76,1,100
0.9175,0.9175,77.2415,63.2415,68,54,74.4398,70,1,100
0.2985,0.2985,82.6495,68.6495,75,61,74.4398,76,1,100
0.632,0.632,80.618,65.618,74,59,74.4398,73,1,100
0.0295,0.0295,87.7345,73.7345,79,65,74.4398,81,1,100
0.485,0.485,82.337,67.337,77,62,74.4398,75,1,100
0.2965,0.2965,82.595,68.595,74,60,74.4398,76,1,100
0.2885,0.2885,83.529,68.529,76,61,74.4398,76,1,100
0.301,0.301,83.5515,68.5515,76,61,74.4398,76,1,100
0.9995,0.9995,67.997,55.997,59,47,74.4398,62,1,100
0.633,0.633,79.887,65.887,74,60,74.4398,73,1,100
0.979,0.979,73.5285,59.5285,66,52,74.4398,67,1,100
0.755,0.755,79.0395,65.0395,71,57,74.4398,72,1,100
0.833,0.833,78.142,63.142,72,57,74.4398,71,1,100
0.475,0.475,82.2985,68.2985,73,59,74.4398,75,1,100
0.9895,0.9895,73.1405,60.1405,64,51,74.4398,67,1,100
0.495,0.495,81.417,67.417,72,58,74.4398,75,1,100
0.125,0.125,86.144,71.144,80,65,74.4398,79,1,100
0.452,0.452,82.09,68.09,73,59,74.4398,75,1,100
0.079,0.079,87.256,73.256,79,65,74.4398,80,1,100
0.3805,0.3805,83.3745,68.3745,77,62,74.4398,76,1,100
0.6885,0.6885,80.243,66.243,72,58,74.4398,73,1,100
0.5255,0.5255,81.6665,66.6665,75,60,74.4398,74,1,100
0.795,0.795,78.3895,65.3895,69,56,74.4398,72,1,100
0.843,0.843,78.249,63.249,72,57,74.4398,71,1,100
0.159,0.159,84.974,70.974,76,62,74.4398,78,1,100
0.11,0.11,86.776,71.776,80,65,74.4398,79,1,100
0.6535,0.6535,79.988,65.988,72,58,74.4398,73,1,100
0.946,0.946,76.0265,62.0265,68,54,74.4398,69,1,100
0.481,0.481,82.3245,67.3245,75,60,74.4398,75,1,100
0.2315,0.2315,84.5735,69.5735,79,64,74.4398,77,1,100
0.152,0.152,85.0145,71.0145,75,61,74.4398,78,1,100
0.365,0.365,84.1315,68.1315,77,61,74.4398,76,1,100
0.2815,0.2815,84.258,69.258,80,65,74.4398,77,1,100
0.6245,0.6245,80.733,65.733,76,61,74.4398,73,1,100
0.974,0.974,74.444,60.444,66,52,74.4398,67,1,100
0.594,0.594,81.3415,67.3415,72,58,74.4398,74,1,100
0.5915,0.5915,81.424,66.424,74,59,74.4398,74,1,100
0.5245,0.5245,81.7545,66.7545,74,59,74.4398,74,1,100
0.8375,0.8375,78.254,63.254,73,58,74.4398,71,1,100
0.9625,0.9625,75.0805,61.0805,68,54,74.4398,68,1,100
0.499,0.499,81.4815,66.4815,77,62,74.4398,74,1,100
0.241,0.241,83.9785,69.9785,75,61,74.4398,77,1,100
0.4445,0.4445,83.054,68.054,77,62,74.4398,75,1,100
0.269,0.269,84.136,70.136,77,63,74.4398,77,1,100
0.338,0.338,83.084,68.084,75,60,74.4398,76,1,100
0.812,0.812,77.4505,64.4505,67,54,74.4398,71,1,100
0.8145,0.8145,77.8415,63.8415,71,57,74.4398,71,1,100
0.8655,0.8655,76.6715,62.6715,70,56,74.4398,70,1,100
0.606,0.606,80.6165,65.6165,75,60,74.4398,73,1,100
0.415,0.415,82.643,67.643,76,61,74.4398,75,1,100
0.416,0.416,82.6985,67.6985,75,60,74.4398,75,1,100
0.3715,0.3715,84.094,69.094,78,63,74.4398,76,1,100
0.049,0.049,88.1785,73.1785,81,66,74.4398,81,1,100
0.6225,0.6225,80.7135,65.7135,74,59,74.4398,73,1,100
0.891,0.891,77.2085,62.2085,71,56,74.4398,70,1,100
0.078,0.078,87.138,72.138,82,67,74.4398,80,1,100
0.943,0.943,76.1435,62.1435,69,55,74.4398,69,1,100
0.364,0.364,83.056,69.056,77,63,74.4398,76,1,100
0.559,0.559,81.156,66.156,75,60,74.4398,74,1,100
0.268,0.268,83.359,70.359,75,62,74.4398,77,1,100
0.1175,0.1175,86.012,71.012,80,65,74.4398,79,1,100
0.7725,0.7725,79.322,64.322,72,57,74.4398,72,1,100
0.6535,0.6535,79.797,65.797,71,57,74.4398,73,1,100
0.682,0.682,81.3975,64.3975,76,59,74.4398,73,1,100
0.304,0.304,82.7955,68.7955,74,60,74.4398,76,1,100
0.564,0.564,81.1745,66.1745,77,62,74.4398,74,1,100
0.4265,0.4265,82.758,67.758,75,60,74.4398,75,1,100
0.316,0.316,83.782,68.782,79,64,74.4398,76,1,100
0.6475,0.6475,80.749,65.749,74,59,74.4398,73,1,100
0.271,0.271,84.1405,69.1405,77,62,74.4398,77,1,100
0.435,0.435,81.876,67.876,72,58,74.4398,75,1,100
0.031,0.031,87.809,73.809,79,65,74.4398,81,1,100
0.9485,0.9485,75.8305,60.8305,71,56,74.4398,68,1,100
0.369,0.369,83.331,68.331,75,60,74.4398,76,1,100
0.648,0.648,80.8615,65.8615,74,59,74.4398,73,1,100
0.9415,0.9415,76.011,62.011,67,53,74.4398,69,1,100
0.8675,0.8675,77.6465,62.6465,71,56,74.4398,70,1,100
0.211,0.211,85.394,70.394,80,65,74.4398,78,1,100
0.539,0.539,80.8525,66.8525,75,61,74.4398,74,1,100
0.588,0.588,81.213,67.213,72,58,74.4398,74,1,100
0.7785,0.7785,79.146,65.146,70,56,74.4398,72,1,100
0.363,0.363,83.3755,68.3755,75,60,74.4398,76,1,100
0.3305,0.3305,83.9635,67.9635,78,62,74.4398,76,1,100
0.963,0.963,76.1385,61.1385,69,54,74.4398,68,1,100
0.3255,0.3255,83.816,68.816,75,60,74.4398,76,1,100
0.644,0.644,79.8425,65.8425,70,56,74.4398,73,1,100
0.884,0.884,76.77,62.77,69,55,74.4398,70,1,100
0.286,0.286,84.3025,69.3025,80,65,74.4398,77,1,100
0.4905,0.4905,82.359,67.359,75,60,74.4398,75,1,100
0.095,0.095,86.5575,71.5575,78,63,74.4398,79,1,100
0.513,0.513,80.646,67.646,71,58,74.4398,74,1,100
0.726,0.726,79.794,63.794,73,57,74.4398,72,1,100
0.053,0.053,87.5665,72.5665,80,65,74.4398,80,1,100
0.895,0.895,77.2775,62.2775,71,56,74.4398,70,1,100
0.9215,0.9215,76.6205,61.6205,71,56,74.4398,69,1,100
0.354,0.354,83.9725,67.9725,78,62,74.4398,76,1,100
0.243,0.243,84.8645,68.8645,79,63,74.4398,77,1,100
0.033,0.033,87.7595,73.7595,82,68,74.4398,81,1,100
0.618,0.618,79.5215,66.5215,70,57,74.4398,73,1,100
0.164,0.164,85.717,69.717,80,64,74.4398,78,1,100
0.751,0.751,78.8645,64.8645,71,57,74.4398,72,1,100
0.753,0.753,78.802,65.802,68,55,74.4398,72,1,100
0.9465,0.9465,75.9945,62.9945,67,54,74.4398,69,1,100
0.3395,0.3395,83.063,69.063,74,60,74.4398,76,1,100
0.604,0.604,80.5425,65.5425,73,58,74.4398,73,1,100
0.2595,0.2595,85.003,69.003,79,63,74.4398,77,1,100
0.491,0.491,82.3415,68.3415,72,58,74.4398,75,1,100
0.5135,0.5135,80.5905,67.5905,72,59,74.4398,74,1,100
0.0935,0.0935,86.5235,71.5235,79,64,74.4398,79,1,100
0.275,0.275,84.434,69.434,76,61,74.4398,77,1,100
0.402,0.402,82.6915,67.6915,76,61,74.4398,75,1,100
0.192,0.192,85.034,70.034,80,65,74.4398,78,1,100
0.539,0.539,80.9965,65.9965,74,59,74.4398,74,1,100
0.7915,0.7915,79.4085,64.4085,71,56,74.4398,72,1,100
0.9395,0.9395,75.999,61.999,69,55,74.4398,69,1,100
0.144,0.144,85.6085,70.6085,77,62,74.4398,78,1,100
0.9565,0.9565,75.4305,62.4305,66,53,74.4398,69,1,100
0.5495,0.5495,81.039,66.039,75,60,74.4398,74,1,100
0.676,0.676,80.239,65.239,74,59,74.4398,73,1,100
0.776,0.776,79.2935,65.2935,71,57,74.4398,72,1,100
0.0825,0.0825,86.5095,71.5095,79,64,74.4398,79,1,100
0.586,0.586,81.344,66.344,73,58,74.4398,74,1,100
1,1,71.1005,57.1005,63,49,74.4398,64,1,100
0.7665,0.7665,79.194,65.194,71,57,74.4398,72,1,100
0.699,0.699,79.5035,64.5035,73,58,74.4398,72,1,100
0.026,0.026,88.8505,73.8505,83,68,74.4398,82,1,100
0.772,0.772,79.2425,65.2425,71,57,74.4398,72,1,100
0.965,0.965,74.769,60.769,66,52,74.4398,68,1,100
0.9665,0.9665,74.6095,61.6095,64,51,74.4398,68,1,100
0.375,0.375,83.2595,68.2595,78,63,74.4398,76,1,100
0.8025,0.8025,78.6205,63.6205,70,55,74.4398,71,1,100
0.9125,0.9125,76.6365,61.6365,71,56,74.4398,69,1,100
0.1515,0.1515,85.559,70.559,79,64,74.4398,78,1,100
0.3885,0.3885,83.432,68.432,75,60,74.4398,76,1,100
0.645,0.645,79.8755,65.8755,71,57,74.4398,73,1,100
0.4185,0.4185,82.7865,67.7865,77,62,74.4398,75,1,100
0.0115,0.0115,89.8695,75.8695,86,72,74.4398,83,1,100
0.6485,0.6485,79.948,65.948,73,59,74.4398,73,1,100
0.854,0.854,78.288,63.288,71,56,74.4398,71,1,100
0.5165,0.5165,80.758,66.758,75,61,74.4398,74,1,100
0.58,0.58,81.247,67.247,72,58,74.4398,74,1,100
0.964,0.964,74.7115,60.7115,67,53,74.4398,68,1,100
0.3155,0.3155,83.6615,68.6615,78,63,74.4398,76,1,100
0.2845,0.2845,83.466,68.466,76,61,74.4398,76,1,100
0.844,0.844,78.191,64.191,72,58,74.4398,71,1,100
0.9705,0.9705,75.2065,61.2065,67,53,74.4398,68,1,100
0.6405,0.6405,80.7115,65.7115,74,59,74.4398,73,1,100
0.1895,0.1895,85.2395,70.2395,79,64,74.4398,78,1,100
0.3865,0.3865,83.2985,68.2985,78,63,74.4398,76,1,100
0.512,0.512,80.566,67.566,72,59,74.4398,74,1,100
0.9315,0.9315,75.9365,61.9365,70,56,74.4398,69,1,100
0.6915,0.6915,80.365,65.365,74,59,74.4398,73,1,100
0.474,0.474,82.3325,68.3325,75,61,74.4398,75,1,100
0.5255,0.5255,81.7495,65.7495,79,63,74.4398,74,1,100
0.9935,0.9935,71.739,57.739,65,51,74.4398,65,1,100
0.475,0.475,82.265,67.265,75,60,74.4398,75,1,100
0.342,0.342,82.974,68.974,77,63,74.4398,76,1,100
0.0655,0.0655,87.9245,72.9245,81,66,74.4398,80,1,100
0.302,0.302,82.7095,68.7095,74,60,74.4398,76,1,100
0.8745,0.8745,76.58,62.58,68,54,74.4398,70,1,100
0.362,0.362,83.159,68.159,76,61,74.4398,76,1,100
0.8215,0.8215,77.881,63.881,71,57,74.4398,71,1,100
0.5955,0.5955,80.4965,65.4965,75,60,74.4398,73,1,100
0.7405,0.7405,79.0475,64.0475,72,57,74.4398,72,1,100
0.937,0.937,75.566,62.566,66,53,74.4398,69,1,100
0.372,0.372,83.282,68.282,76,61,74.4398,76,1,100
0.455,0.455,82.0265,67.0265,75,60,74.4398,75,1,100
0.101,0.101,86.726,71.726,82,67,74.4398,79,1,100
0.382,0.382,82.4485,67.4485,75,60,74.4398,75,1,100
0.145,0.145,85.48,70.48,77,62,74.4398,78,1,100
0.7745,0.7745,79.141,65.141,71,57,74.4398,72,1,100
0.243,0.243,84.9305,69.9305,77,62,74.4398,77,1,100
0.4075,0.4075,81.709,67.709,74,60,74.4398,75,1,100
0.1015,0.1015,86.542,71.542,80,65,74.4398,79,1,100
0.2775,0.2775,84.379,70.379,76,62,74.4398,77,1,100
0.8225,0.8225,77.916,63.916,71,57,74.4398,71,1,100
0.6035,0.6035,80.516,65.516,75,60,74.4398,73,1,100
0.908,0.908,76.5055,61.5055,70,55,74.4398,69,1,100
0.034,0.034,87.701,73.701,79,65,74.4398,81,1,100
0.628,0.628,80.854,64.854,76,60,74.4398,73,1,100
0.6985,0.6985,80.356,65.356,74,59,74.4398,73,1,100
0.31,0.31,82.7635,68.7635,74,60,74.4398,76,1,100
0.6905,0.6905,80.3045,66.3045,72,58,74.4398,73,1,100
0.3525,0.3525,83.129,68.129,78,63,74.4398,76,1,100
0.356,0.356,83.1475,68.1475,78,63,74.4398,76,1,100
0.941,0.941,75.8275,61.8275,66,52,74.4398,69,1,100
0.615,0.615,80.605,65.605,75,60,74.4398,73,1,100
0.982,0.982,73.5555,59.5555,67,53,74.4398,66,1,100
0.206,0.206,84.453,69.453,76,61,74.4398,77,1,100
0.4685,0.4685,82.2515,68.2515,74,60,74.4398,75,1,100
0.4635,0.4635,82.1845,68.1845,74,60,74.4398,75,1,100
0.27,0.27,84.2865,70.2865,76,62,74.4398,77,1,100
0.2665,0.2665,84.0655,69.0655,79,64,74.4398,77,1,100
0.412,0.412,81.6295,67.6295,75,61,74.4398,75,1,100
0.2695,0.2695,84.145,69.145,77,62,74.4398,77,1,100
0.93,0.93,75.5975,61.5975,69,55,74.4398,69,1,100
0.5875,0.5875,81.3015,66.3015,74,59,74.4398,74,1,100
0.7585,0.7585,79.093,64.093,72,57,74.4398,72,1,100
0.2185,0.2185,84.4535,69.4535,77,62,74.4398,77,1,100
0.603,0.603,80.5255,65.5255,73,58,74.4398,73,1,100
0.8565,0.8565,77.597,62.597,72,57,74.4398,70,1,100
0.92,0.92,75.6355,61.6355,68,54,74.4398,69,1,100
0.1995,0.1995,85.295,70.295,78,63,74.4398,78,1,100
0.8635,0.8635,77.411,63.411,70,56,74.4398,71,1,100
0.514,0.514,80.526,67.526,73,60,74.4398,74,1,100
0.6015,0.6015,80.4695,65.4695,74,59,74.4398,73,1,100
0.6335,0.6335,79.8,65.8,72,58,74.4398,73,1,100
0.495,0.495,81.454,66.454,72,57,74.4398,74,1,100
0.567,0.567,81.19,66.19,75,60,74.4398,74,1,100
0.5385,0.5385,80.934,66.934,71,57,74.4398,74,1,100
0.353,0.353,83.0385,68.0385,76,61,74.4398,76,1,100
0.1315,0.1315,86.349,72.349,79,65,74.4398,79,1,100
0.8345,0.8345,77.999,63.999,70,56,74.4398,71,1,100
0.7645,0.7645,79.0265,65.0265,71,57,74.4398,72,1,100
0.716,0.716,79.6875,63.6875,77,61,74.4398,72,1,100
0.22,0.22,84.5565,69.5565,79,64,74.4398,77,1,100
0.169,0.169,85.715,70.715,79,64,74.4398,78,1,100
0.084,0.084,85.684,71.684,75,61,74.4398,79,1,100
0.446,0.446,82.0025,67.0025,75,60,74.4398,75,1,100
0.356,0.356,84.0335,68.0335,78,62,74.4398,76,1,100
0.3905,0.3905,83.405,68.405,79,64,74.4398,76,1,100
0.8495,0.8495,78.153,64.153,70,56,74.4398,71,1,100
0.013,0.013,89.785,75.785,85,71,74.4398,83,1,100
0.978,0.978,74.0885,62.0885,64,52,74.4398,68,1,100
0.8795,0.8795,76.6945,62.6945,68,54,74.4398,70,1,100
0.478,0.478,82.241,67.241,75,60,74.4398,75,1,100
0.3595,0.3595,83.1725,68.1725,76,61,74.4398,76,1,100
0.9915,0.9915,73.02,59.02,65,51,74.4398,66,1,100
0.1645,0.1645,84.9595,70.9595,76,62,74.4398,78,1,100
0.029,0.029,87.731,73.731,79,65,74.4398,81,1,100
0.5995,0.5995,81.372,66.372,72,57,74.4398,74,1,100
0.3015,0.3015,82.736,68.736,74,60,74.4398,76,1,100
0.755,0.755,78.9645,64.9645,70,56,74.4398,72,1,100
0.959,0.959,75.376,62.376,66,53,74.4398,69,1,100
0.5195,0.5195,80.6145,66.6145,74,60,74.4398,74,1,100
0.4865,0.4865,82.3825,67.3825,77,62,74.4398,75,1,100
0.5285,0.5285,80.8635,66.8635,75,61,74.4398,74,1,100
0.7835,0.7835,79.237,65.237,71,57,74.4398,72,1,100
0.6635,0.6635,79.9535,65.9535,72,58,74.4398,73,1,100
0.5355,0.5355,81.8445,66.8445,74,59,74.4398,74,1,100
0.358,0.358,83.2105,68.2105,76,61,74.4398,76,1,100
0.069,0.069,87.7035,72.7035,82,67,74.4398,80,1,100
0.204,0.204,85.39,70.39,80,65,74.4398,78,1,100
0.124,0.124,87.1445,72.1445,81,66,74.4398,79,1,100
0.893,0.893,76.9935,62.9935,69,55,74.4398,70,1,100
0.269,0.269,84.257,70.257,76,62,74.4398,77,1,100
0.5855,0.5855,81.409,66.409,76,61,74.4398,74,1,100
0.8885,0.8885,77.01,63.01,70,56,74.4398,70,1,100
0.3175,0.3175,82.743,68.743,74,60,74.4398,76,1,100
0.25,0.25,83.961,69.961,76,62,74.4398,77,1,100
0.654,0.654,79.9505,64.9505,74,59,74.4398,73,1,100
0.1545,0.1545,84.7745,70.7745,77,63,74.4398,78,1,100
0.87,0.87,77.632,63.632,71,57,74.4398,70,1,100
0.005,0.005,90.45,75.45,84,69,74.4398,83,1,100
0.969,0.969,75.159,61.159,68,54,74.4398,68,1,100
0.139,0.139,85.435,71.435,78,64,74.4398,79,1,100
0.6385,0.6385,80.8005,65.8005,74,59,74.4398,73,1,100
0.4265,0.4265,81.7495,67.7495,74,60,74.4398,75,1,100
0.3535,0.3535,83.046,68.046,77,62,74.4398,76,1,100
0.306,0.306,83.5545,68.5545,76,61,74.4398,76,1,100
0.266,0.266,84.999,68.999,80,64,74.4398,77,1,100
0.856,0.856,78.218,64.218,70,56,74.4398,71,1,100
0.2455,0.2455,83.95,69.95,78,64,74.4398,77,1,100
0.904,0.904,77.012,64.012,67,54,74.4398,70,1,100
0.994,0.994,72.017,58.017,66,52,74.4398,65,1,100
0.951,0.951,76.372,62.372,69,55,74.4398,69,1,100
0.147,0.147,84.7665,70.7665,77,63,74.4398,78,1,100
0.235,0.235,84.7615,69.7615,80,65,74.4398,77,1,100
0.081,0.081,85.447,71.447,78,64,74.4398,79,1,100
0.077,0.077,87.3175,73.3175,78,64,74.4398,80,1,100
0.5215,0.5215,80.6905,66.6905,72,58,74.4398,74,1,100
0.085,0.085,86.5745,71.5745,78,63,74.4398,79,1,100
0.3525,0.3525,83.036,68.036,77,62,74.4398,76,1,100
0.6955,0.6955,79.4935,64.4935,75,60,74.4398,72,1,100
0.291,0.291,83.5115,68.5115,78,63,74.4398,76,1,100
0.8755,0.8755,77.095,62.095,72,57,74.4398,70,1,100
0.193,0.193,86.114,71.114,80,65,74.4398,78,1,100
0.8275,0.8275,77.8085,63.8085,69,55,74.4398,71,1,100
0.246,0.246,85.0345,69.0345,78,62,74.4398,77,1,100
0.7685,0.7685,79.3515,64.3515,74,59,74.4398,72,1,100
0.51,0.51,80.599,67.599,72,59,74.4398,74,1,100
0.762,0.762,79.3155,64.3155,73,58,74.4398,72,1,100
0.2395,0.2395,83.8805,69.8805,76,62,74.4398,77,1,100
0.3615,0.3615,83.225,68.225,77,62,74.4398,76,1,100
0.3715,0.3715,83.156,68.156,78,63,74.4398,76,1,100
0.1935,0.1935,85.271,70.271,78,63,74.4398,78,1,100
0.5755,0.5755,81.2945,66.2945,74,59,74.4398,74,1,100
0.831,0.831,77.9425,63.9425,71,57,74.4398,71,1,100
0.1925,0.1925,84.481,69.481,77,62,74.4398,77,1,100
0.648,0.648,80.04,66.04,74,60,74.4398,73,1,100
0.73,0.73,78.6635,64.6635,69,55,74.4398,72,1,100
0.7835,0.7835,78.2035,65.2035,68,55,74.4398,72,1,100
0.0745,0.0745,87.112,73.112,79,65,74.4398,80,1,100
0.104,0.104,85.92,71.92,79,65,74.4398,79,1,100
0.569,0.569,81.1445,67.1445,73,59,74.4398,74,1,100
0.157,0.157,85.6145,70.6145,79,64,74.4398,78,1,100
0.5105,0.5105,81.618,66.618,73,58,74.4398,74,1,100
0.8175,0.8175,77.729,63.729,68,54,74.4398,71,1,100
0.444,0.444,81.933,67.933,73,59,74.4398,75,1,100
0.407,0.407,82.777,66.777,78,62,74.4398,75,1,100
0.0235,0.0235,88.816,74.816,83,69,74.4398,82,1,100
0.7545,0.7545,78.981,64.981,72,58,74.4398,72,1,100
0.36,0.36,83.213,69.213,76,62,74.4398,76,1,100
0.877,0.877,76.526,63.526,68,55,74.4398,70,1,100
0.7465,0.7465,80.2825,64.2825,77,61,74.4398,72,1,100
0.8195,0.8195,78.9235,63.9235,74,59,74.4398,71,1,100
0.1855,0.1855,85.166,71.166,79,65,74.4398,78,1,100
0.0195,0.0195,90.1065,75.1065,87,72,74.4398,83,1,100
0.636,0.636,80.736,65.736,74,59,74.4398,73,1,100
0.467,0.467,82.1455,68.1455,74,60,74.4398,75,1,100
0.353,0.353,83.0405,68.0405,77,62,74.4398,76,1,100
0.879,0.879,77.9275,61.9275,74,58,74.4398,70,1,100
0.2495,0.2495,84.907,68.907,80,64,74.4398,77,1,100
0.528,0.528,81.833,66.833,76,61,74.4398,74,1,100
0.629,0.629,79.652,65.652,70,56,74.4398,73,1,100
0.9075,0.9075,77.0415,63.0415,68,54,74.4398,70,1,100
0.934,0.934,75.9485,61.9485,69,55,74.4398,69,1,100
0.0485,0.0485,88.3985,73.3985,82,67,74.4398,81,1,100
0.8035,0.8035,78.5945,63.5945,71,56,74.4398,71,1,100
0.9595,0.9595,75.2195,60.2195,70,55,74.4398,68,1,100
0.6585,0.6585,80.161,65.161,76,61,74.4398,73,1,100
0.8465,0.8465,77.978,63.978,69,55,74.4398,71,1,100
0.465,0.465,82.1905,68.1905,73,59,74.4398,75,1,100
0.3725,0.3725,83.2585,68.2585,77,62,74.4398,76,1,100
0.462,0.462,82.2085,67.2085,76,61,74.4398,75,1,100
0.31,0.31,82.7195,68.7195,74,60,74.4398,76,1,100
0.1885,0.1885,85.1195,70.1195,81,66,74.4398,78,1,100
0.8285,0.8285,77.925,63.925,69,55,74.4398,71,1,100
0.5355,0.5355,81.6555,66.6555,74,59,74.4398,74,1,100
0.4225,0.4225,82.75,66.75,77,61,74.4398,75,1,100
0.9025,0.9025,77.1105,63.1105,69,55,74.4398,70,1,100
0.1245,0.1245,86.078,71.078,80,65,74.4398,79,1,100
0.8835,0.8835,76.957,62.957,72,58,74.4398,70,1,100
0.889,0.889,76.7655,62.7655,69,55,74.4398,70,1,100
0.1275,0.1275,86.407,71.407,79,64,74.4398,79,1,100
0.1975,0.1975,85.353,70.353,79,64,74.4398,78,1,100
0.6175,0.6175,80.648,65.648,75,60,74.4398,73,1,100
0.6315,0.6315,80.87,65.87,75,60,74.4398,73,1,100
0.1345,0.1345,85.5195,70.5195,78,63,74.4398,78,1,100
0.9615,0.9615,74.661,60.661,68,54,74.4398,68,1,100
0.784,0.784,78.4705,63.4705,74,59,74.4398,71,1,100
0.03,0.03,87.5425,73.5425,80,66,74.4398,81,1,100
0.264,0.264,84.1835,70.1835,77,63,74.4398,77,1,100
0.664,0.664,80.147,66.147,73,59,74.4398,73,1,100
0.1045,0.1045,86.72,71.72,82,67,74.4398,79,1,100
0.483,0.483,82.377,68.377,72,58,74.4398,75,1,100
0.175,0.175,85.145,71.145,76,62,74.4398,78,1,100
0.29,0.29,84.437,69.437,79,64,74.4398,77,1,100
0.1685,0.1685,85.7275,70.7275,78,63,74.4398,78,1,100
0.1875,0.1875,85.194,71.194,77,63,74.4398,78,1,100
0.553,0.553,80.989,65.989,76,61,74.4398,74,1,100
0.427,0.427,82.7525,67.7525,77,62,74.4398,75,1,100
0.8235,0.8235,79.088,63.088,73,57,74.4398,71,1,100
0.1255,0.1255,86.3745,71.3745,79,64,74.4398,79,1,100
0.7035,0.7035,80.2315,66.2315,70,56,74.4398,73,1,100
0.4215,0.4215,81.8085,67.8085,74,60,74.4398,75,1,100
0.7775,0.7775,79.354,64.354,72,57,74.4398,72,1,100
0.6765,0.6765,80.115,66.115,71,57,74.4398,73,1,100
0.0725,0.0725,86.4545,71.4545,79,64,74.4398,79,1,100
0.865,0.865,77.896,61.896,73,57,74.4398,70,1,100
0.2545,0.2545,84.0365,69.0365,79,64,74.4398,77,1,100
