"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6775,0.6775,187.5645,169.5645,174,156,180.64148,179,1,562
0.6385,0.6385,186.962,170.962,171,155,180.64148,179,1,562
0.5255,0.5255,187.813,171.813,172,156,180.64148,180,1,562
0.807,0.807,186.5785,167.5785,175,156,180.64148,177,1,562
0.744,0.744,186.232,170.232,171,155,180.64148,178,1,562
0.7205,0.7205,186.8705,169.8705,171,154,180.64148,178,1,562
0.5255,0.5255,187.812,171.812,172,156,180.64148,180,1,562
0.2005,0.2005,192.852,174.852,176,158,180.64148,184,1,562
0.9345,0.9345,182.4285,167.4285,165,150,180.64148,175,1,562
0.707,0.707,185.77,169.77,169,153,180.64148,178,1,562
0.5385,0.5385,187.9655,171.9655,173,157,180.64148,180,1,562
0.399,0.399,190.384,173.384,172,155,180.64148,182,1,562
0.8675,0.8675,184.164,168.164,169,153,180.64148,176,1,562
0.5905,0.5905,187.535,171.535,169,153,180.64148,180,1,562
0.4325,0.4325,188.8655,171.8655,173,156,180.64148,181,1,562
0.2705,0.2705,193.593,174.593,181,162,180.64148,184,1,562
0.474,0.474,189.239,172.239,174,157,180.64148,181,1,562
0.1945,0.1945,192.6845,175.6845,176,159,180.64148,184,1,562
0.9995,0.9995,176.0785,162.0785,162,148,180.64148,169,1,562
0.8435,0.8435,184.61,168.61,168,152,180.64148,177,1,562
0.556,0.556,189.038,171.038,173,155,180.64148,180,1,562
0.4805,0.4805,189.3755,172.3755,175,158,180.64148,181,1,562
0.83,0.83,184.2035,169.2035,167,152,180.64148,177,1,562
0.739,0.739,187.298,169.298,174,156,180.64148,178,1,562
0.2775,0.2775,191.8935,173.8935,180,162,180.64148,183,1,562
0.6455,0.6455,187.025,171.025,171,155,180.64148,179,1,562
0.764,0.764,185.512,169.512,168,152,180.64148,178,1,562
0.1665,0.1665,193.2495,176.2495,179,162,180.64148,185,1,562
0.626,0.626,185.8785,170.8785,169,154,180.64148,179,1,562
0.834,0.834,183.7265,167.7265,167,151,180.64148,176,1,562
0.6855,0.6855,187.514,170.514,172,155,180.64148,179,1,562
0.8105,0.8105,184.115,169.115,166,151,180.64148,177,1,562
0.462,0.462,189.062,172.062,176,159,180.64148,181,1,562
0.163,0.163,193.119,177.119,173,157,180.64148,185,1,562
0.341,0.341,190.6595,173.6595,173,156,180.64148,182,1,562
0.9705,0.9705,181.16,164.16,166,149,180.64148,173,1,562
0.9145,0.9145,182.8985,166.8985,167,151,180.64148,175,1,562
0.764,0.764,185.5585,169.5585,171,155,180.64148,178,1,562
0.926,0.926,182.269,166.269,166,150,180.64148,175,1,562
0.855,0.855,183.8925,167.8925,168,152,180.64148,176,1,562
0.192,0.192,192.9285,175.9285,177,160,180.64148,184,1,562
0.6215,0.6215,188.0035,169.0035,175,156,180.64148,179,1,562
0.3205,0.3205,191.5425,174.5425,174,157,180.64148,183,1,562
0.455,0.455,188.9665,172.9665,174,158,180.64148,181,1,562
0.3225,0.3225,191.4535,174.4535,174,157,180.64148,183,1,562
0.6525,0.6525,186.0985,171.0985,170,155,180.64148,179,1,562
0.615,0.615,186.865,169.865,172,155,180.64148,179,1,562
0.393,0.393,190.3735,173.3735,172,155,180.64148,182,1,562
0.339,0.339,189.7855,173.7855,173,157,180.64148,182,1,562
0.772,0.772,185.444,169.444,167,151,180.64148,178,1,562
0.847,0.847,183.733,167.733,168,152,180.64148,176,1,562
0.367,0.367,190.033,174.033,172,156,180.64148,182,1,562
0.6275,0.6275,186.9255,170.9255,170,154,180.64148,179,1,562
0.271,0.271,190.913,173.913,175,158,180.64148,183,1,562
0.765,0.765,185.3255,170.3255,169,154,180.64148,178,1,562
0.239,0.239,191.495,175.495,172,156,180.64148,184,1,562
0.4895,0.4895,189.4565,172.4565,173,156,180.64148,181,1,562
0.512,0.512,188.6745,171.6745,172,155,180.64148,180,1,562
0.9795,0.9795,180.052,164.052,165,149,180.64148,172,1,562
0.57,0.57,188.2665,172.2665,170,154,180.64148,180,1,562
0.2975,0.2975,191.276,174.276,172,155,180.64148,183,1,562
0.546,0.546,188.0275,172.0275,172,156,180.64148,180,1,562
0.402,0.402,191.364,172.364,175,156,180.64148,182,1,562
0.7555,0.7555,185.243,170.243,170,155,180.64148,178,1,562
0.146,0.146,193.131,177.131,173,157,180.64148,185,1,562
0.6685,0.6685,187.376,170.376,170,153,180.64148,179,1,562
0.3505,0.3505,190.892,173.892,175,158,180.64148,182,1,562
0.3045,0.3045,192.2435,174.2435,176,158,180.64148,183,1,562
0.5905,0.5905,188.6015,170.6015,173,155,180.64148,180,1,562
0.3665,0.3665,189.983,173.983,174,158,180.64148,182,1,562
0.9445,0.9445,181.6475,165.6475,164,148,180.64148,174,1,562
0.857,0.857,184.011,168.011,166,150,180.64148,176,1,562
0.9345,0.9345,182.2805,167.2805,166,151,180.64148,175,1,562
0.496,0.496,188.396,172.396,171,155,180.64148,181,1,562
0.633,0.633,186.9735,170.9735,173,157,180.64148,179,1,562
0.342,0.342,189.72,173.72,173,157,180.64148,182,1,562
0.5135,0.5135,189.5735,172.5735,172,155,180.64148,181,1,562
0.3865,0.3865,190.3075,173.3075,173,156,180.64148,182,1,562
