"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.216,0.216,47.724,39.724,46,38,41.7641,44,1,1000
0.1095,0.1095,50.1835,40.1835,49,39,41.7641,45,1,1000
0.288,0.288,46.458,39.458,44,37,41.7641,43,1,1000
0.794,0.794,44.4175,35.4175,44,35,41.7641,40,1,1000
0.9415,0.9415,42.6575,36.6575,41,35,41.7641,40,1,1000
0.9865,0.9865,41.5485,34.5485,41,34,41.7641,38,1,1000
0.036,0.036,48.9535,40.9535,47,39,41.7641,45,1,1000
0.377,0.377,45.881,37.881,44,36,41.7641,42,1,1000
0.33,0.33,48.4205,38.4205,47,37,41.7641,43,1,1000
0.5155,0.5155,46.5925,37.5925,45,36,41.7641,42,1,1000
0.621,0.621,44.0985,37.0985,42,35,41.7641,41,1,1000
0.249,0.249,46.382,39.382,44,37,41.7641,43,1,1000
1,1,40.685,35.685,39,34,41.7641,38,1,1000
0.197,0.197,46.8815,38.8815,45,37,41.7641,43,1,1000
0.385,0.385,47.746,37.746,47,37,41.7641,43,1,1000
0.595,0.595,44.986,36.986,44,36,41.7641,41,1,1000
0.1895,0.1895,48.408,39.408,47,38,41.7641,44,1,1000
0.0685,0.0685,52.037,40.037,52,40,41.7641,46,1,1000
0.317,0.317,47.5075,38.5075,45,36,41.7641,43,1,1000
0.851,0.851,43.276,36.276,42,35,41.7641,40,1,1000
0.364,0.364,45.7805,37.7805,44,36,41.7641,42,1,1000
0.4465,0.4465,47.1255,36.1255,47,36,41.7641,42,1,1000
0.043,0.043,48.8485,40.8485,46,38,41.7641,45,1,1000
0.928,0.928,43.458,34.458,43,34,41.7641,39,1,1000
0.9125,0.9125,41.838,35.838,41,35,41.7641,39,1,1000
0.2355,0.2355,49.509,38.509,48,37,41.7641,44,1,1000
0.3645,0.3645,45.7825,37.7825,44,36,41.7641,42,1,1000
0.801,0.801,43.057,36.057,41,34,41.7641,40,1,1000
0.5095,0.5095,46.5235,37.5235,45,36,41.7641,42,1,1000
0.253,0.253,46.2975,39.2975,43,36,41.7641,43,1,1000
0.095,0.095,48.0215,40.0215,46,38,41.7641,44,1,1000
0.704,0.704,44.619,36.619,43,35,41.7641,41,1,1000
0.9435,0.9435,42.2665,33.2665,42,33,41.7641,38,1,1000
0.3715,0.3715,45.812,37.812,44,36,41.7641,42,1,1000
0.595,0.595,43.9185,37.9185,43,37,41.7641,41,1,1000
0.1695,0.1695,48.4285,40.4285,46,38,41.7641,44,1,1000
0.512,0.512,47.4485,37.4485,47,37,41.7641,42,1,1000
0.7955,0.7955,44.093,36.093,42,34,41.7641,40,1,1000
0.364,0.364,45.7965,37.7965,44,36,41.7641,42,1,1000
0.821,0.821,44.573,35.573,43,34,41.7641,40,1,1000
0.711,0.711,44.8445,35.8445,44,35,41.7641,40,1,1000
0.9245,0.9245,42.7195,36.7195,41,35,41.7641,40,1,1000
0.608,0.608,46.1875,36.1875,45,35,41.7641,41,1,1000
0.44,0.44,45.22,38.22,43,36,41.7641,42,1,1000
0.676,0.676,44.3625,37.3625,43,36,41.7641,41,1,1000
0.654,0.654,46.5755,35.5755,47,36,41.7641,41,1,1000
0.0575,0.0575,48.5485,41.5485,46,39,41.7641,45,1,1000
0.3955,0.3955,46.869,37.869,46,37,41.7641,42,1,1000
0.856,0.856,43.7005,35.7005,42,34,41.7641,40,1,1000
0.304,0.304,48.14,38.14,46,36,41.7641,43,1,1000
0.4635,0.4635,45.393,38.393,43,36,41.7641,42,1,1000
0.204,0.204,48.6945,39.6945,47,38,41.7641,44,1,1000
0.2615,0.2615,45.488,39.488,43,37,41.7641,43,1,1000
0.716,0.716,45.826,34.826,46,35,41.7641,40,1,1000
0.8305,0.8305,43.2085,36.2085,42,35,41.7641,40,1,1000
0.1975,0.1975,50.045,38.045,49,37,41.7641,44,1,1000
0.983,0.983,40.825,34.825,39,33,41.7641,38,1,1000
0.522,0.522,46.5735,37.5735,45,36,41.7641,42,1,1000
0.4485,0.4485,45.291,38.291,44,37,41.7641,42,1,1000
0.7015,0.7015,44.4505,37.4505,42,35,41.7641,41,1,1000
0.246,0.246,51.308,38.308,51,38,41.7641,44,1,1000
0.2045,0.2045,49.288,39.288,48,38,41.7641,44,1,1000
0.306,0.306,48.18,38.18,48,38,41.7641,43,1,1000
0.978,0.978,41.2325,36.2325,39,34,41.7641,39,1,1000
0.272,0.272,47.2735,39.2735,45,37,41.7641,43,1,1000
0.7955,0.7955,43.0135,36.0135,42,35,41.7641,40,1,1000
0.52,0.52,47.6265,36.6265,47,36,41.7641,42,1,1000
0.6105,0.6105,47.188,35.188,47,35,41.7641,41,1,1000
0.252,0.252,47.8895,37.8895,47,37,41.7641,43,1,1000
0.992,0.992,41.526,34.526,40,33,41.7641,38,1,1000
0.1095,0.1095,49.708,40.708,47,38,41.7641,45,1,1000
0.175,0.175,48.3335,39.3335,47,38,41.7641,44,1,1000
0.351,0.351,46.7225,38.7225,45,37,41.7641,43,1,1000
0.144,0.144,45.787,39.787,44,38,41.7641,43,1,1000
0.8895,0.8895,43.5815,33.5815,43,33,41.7641,39,1,1000
0.958,0.958,42.484,35.484,41,34,41.7641,39,1,1000
0.2205,0.2205,49.361,39.361,48,38,41.7641,44,1,1000
0.011,0.011,53.497,42.497,51,40,41.7641,48,1,1000
0.1325,0.1325,50.677,39.677,49,38,41.7641,45,1,1000
1,1,40.0585,35.0585,39,34,41.7641,38,1,1000
0.282,0.282,48.0185,38.0185,47,37,41.7641,43,1,1000
0.1565,0.1565,48.139,39.139,46,37,41.7641,44,1,1000
0.906,0.906,42.809,35.809,42,35,41.7641,39,1,1000
0.6515,0.6515,45.449,36.449,44,35,41.7641,41,1,1000
0.232,0.232,48.576,38.576,47,37,41.7641,44,1,1000
0.7915,0.7915,43.119,36.119,42,35,41.7641,40,1,1000
0.1645,0.1645,50.626,39.626,50,39,41.7641,45,1,1000
0.325,0.325,47.424,38.424,46,37,41.7641,43,1,1000
0.068,0.068,48.455,41.455,46,39,41.7641,45,1,1000
0.9985,0.9985,39.9475,33.9475,39,33,41.7641,37,1,1000
1,1,38.229,33.229,37,32,41.7641,36,1,1000
0.9825,0.9825,41.3535,34.3535,41,34,41.7641,38,1,1000
0.9345,0.9345,42.5905,34.5905,41,33,41.7641,39,1,1000
0.129,0.129,49.606,39.606,47,37,41.7641,45,1,1000
0.89,0.89,43.423,34.423,43,34,41.7641,39,1,1000
0.6195,0.6195,45.089,37.089,43,35,41.7641,41,1,1000
0.196,0.196,50.0755,38.0755,50,38,41.7641,44,1,1000
0.9975,0.9975,41.07,35.07,40,34,41.7641,38,1,1000
0.8175,0.8175,43.142,36.142,41,34,41.7641,40,1,1000
0.207,0.207,48.533,39.533,47,38,41.7641,44,1,1000
0.0305,0.0305,50.1775,41.1775,48,39,41.7641,46,1,1000
0.165,0.165,48.265,39.265,46,37,41.7641,44,1,1000
0.3005,0.3005,46.584,39.584,44,37,41.7641,43,1,1000
0.609,0.609,45.024,37.024,44,36,41.7641,41,1,1000
0.908,0.908,42.811,35.811,42,35,41.7641,39,1,1000
0.1215,0.1215,47.87,39.87,46,38,41.7641,44,1,1000
0.459,0.459,45.3065,38.3065,44,37,41.7641,42,1,1000
0.8525,0.8525,43.3595,36.3595,42,35,41.7641,40,1,1000
0.4675,0.4675,45.4375,38.4375,43,36,41.7641,42,1,1000
0.8405,0.8405,43.2085,36.2085,42,35,41.7641,40,1,1000
0.839,0.839,43.646,35.646,42,34,41.7641,40,1,1000
0.7815,0.7815,43.7105,37.7105,42,36,41.7641,41,1,1000
0.262,0.262,46.4475,39.4475,44,37,41.7641,43,1,1000
0.8395,0.8395,43.5785,35.5785,42,34,41.7641,40,1,1000
1,1,40.0045,35.0045,39,34,41.7641,38,1,1000
0.3265,0.3265,46.6085,38.6085,44,36,41.7641,43,1,1000
0.977,0.977,41.498,34.498,41,34,41.7641,38,1,1000
0.7335,0.7335,43.8205,35.8205,43,35,41.7641,40,1,1000
0.9985,0.9985,39.923,33.923,39,33,41.7641,37,1,1000
0.755,0.755,42.819,36.819,41,35,41.7641,40,1,1000
1,1,40.664,34.664,39,33,41.7641,38,1,1000
0.035,0.035,53.8405,40.8405,54,41,41.7641,47,1,1000
0.1645,0.1645,48.3975,39.3975,45,36,41.7641,44,1,1000
0.0405,0.0405,50.2215,41.2215,48,39,41.7641,46,1,1000
0.993,0.993,40.902,33.902,41,34,41.7641,37,1,1000
0.18,0.18,48.45,39.45,47,38,41.7641,44,1,1000
0.7955,0.7955,44.061,36.061,43,35,41.7641,40,1,1000
0.629,0.629,47.3845,35.3845,48,36,41.7641,41,1,1000
0.997,0.997,39.8795,33.8795,39,33,41.7641,37,1,1000
0.465,0.465,45.3415,38.3415,44,37,41.7641,42,1,1000
0.519,0.519,46.585,37.585,44,35,41.7641,42,1,1000
0.416,0.416,46.888,36.888,46,36,41.7641,42,1,1000
0.506,0.506,46.4895,37.4895,45,36,41.7641,42,1,1000
0.908,0.908,41.827,35.827,41,35,41.7641,39,1,1000
0.489,0.489,46.413,37.413,45,36,41.7641,42,1,1000
0.379,0.379,45.9265,37.9265,44,36,41.7641,42,1,1000
1,1,40.7195,34.7195,39,33,41.7641,38,1,1000
0.3065,0.3065,48.228,38.228,47,37,41.7641,43,1,1000
0.4455,0.4455,46.2615,38.2615,44,36,41.7641,42,1,1000
0.593,0.593,44.9575,36.9575,43,35,41.7641,41,1,1000
0.5995,0.5995,45.0125,37.0125,43,35,41.7641,41,1,1000
0.5565,0.5565,44.8105,36.8105,43,35,41.7641,41,1,1000
0.879,0.879,43.4695,36.4695,42,35,41.7641,40,1,1000
0.2005,0.2005,48.449,39.449,47,38,41.7641,44,1,1000
0.8515,0.8515,44.4905,33.4905,45,34,41.7641,39,1,1000
0.927,0.927,43.2855,35.2855,42,34,41.7641,39,1,1000
0.606,0.606,44.042,37.042,42,35,41.7641,41,1,1000
0.109,0.109,49.6315,40.6315,48,39,41.7641,45,1,1000
0.288,0.288,47.239,38.239,47,38,41.7641,43,1,1000
0.5755,0.5755,44.947,36.947,44,36,41.7641,41,1,1000
0.862,0.862,43.4535,36.4535,43,36,41.7641,40,1,1000
0.1925,0.1925,45.19,40.19,43,38,41.7641,43,1,1000
0.5345,0.5345,45.7175,38.7175,43,36,41.7641,42,1,1000
0.9595,0.9595,42.223,36.223,41,35,41.7641,39,1,1000
0.618,0.618,43.97,37.97,42,36,41.7641,41,1,1000
0.2935,0.2935,46.559,39.559,44,37,41.7641,43,1,1000
0.551,0.551,44.826,36.826,43,35,41.7641,41,1,1000
0.943,0.943,42.4165,35.4165,42,35,41.7641,39,1,1000
0.385,0.385,45.98,37.98,44,36,41.7641,42,1,1000
0.9865,0.9865,41.5765,35.5765,40,34,41.7641,39,1,1000
0.8515,0.8515,43.1955,36.1955,42,35,41.7641,40,1,1000
0.2045,0.2045,49.333,39.333,49,39,41.7641,44,1,1000
0.418,0.418,46.974,36.974,45,35,41.7641,42,1,1000
0.448,0.448,47.151,37.151,47,37,41.7641,42,1,1000
0.7465,0.7465,43.911,35.911,43,35,41.7641,40,1,1000
0.2495,0.2495,49.7145,38.7145,49,38,41.7641,44,1,1000
0.3935,0.3935,45.968,37.968,44,36,41.7641,42,1,1000
0.5105,0.5105,45.5535,37.5535,44,36,41.7641,42,1,1000
0.994,0.994,41.257,35.257,40,34,41.7641,38,1,1000
0.1505,0.1505,48.351,40.351,46,38,41.7641,44,1,1000
0.1535,0.1535,50.7545,39.7545,50,39,41.7641,45,1,1000
0.461,0.461,46.3325,38.3325,45,37,41.7641,42,1,1000
0.4005,0.4005,45.9,37.9,45,37,41.7641,42,1,1000
0.7925,0.7925,44.4275,35.4275,43,34,41.7641,40,1,1000
0.0345,0.0345,50.7945,40.7945,49,39,41.7641,46,1,1000
0.2085,0.2085,49.422,38.422,48,37,41.7641,44,1,1000
0.2445,0.2445,46.3535,39.3535,43,36,41.7641,43,1,1000
0.379,0.379,44.9745,37.9745,43,36,41.7641,42,1,1000
0.3555,0.3555,48.4785,37.4785,48,37,41.7641,43,1,1000
0.314,0.314,47.393,38.393,46,37,41.7641,43,1,1000
0.8335,0.8335,43.7575,37.7575,42,36,41.7641,41,1,1000
0.184,0.184,47.643,39.643,46,38,41.7641,44,1,1000
0.173,0.173,49.188,39.188,47,37,41.7641,44,1,1000
0.992,0.992,41.586,36.586,40,35,41.7641,39,1,1000
0.7405,0.7405,44.723,37.723,42,35,41.7641,41,1,1000
0.8455,0.8455,43.597,35.597,42,34,41.7641,40,1,1000
0.232,0.232,48.7635,39.7635,48,39,41.7641,44,1,1000
0.4775,0.4775,46.351,38.351,45,37,41.7641,42,1,1000
0.9375,0.9375,42.683,37.683,41,36,41.7641,40,1,1000
0.8205,0.8205,42.953,36.953,40,34,41.7641,40,1,1000
0.318,0.318,47.433,38.433,45,36,41.7641,43,1,1000
0.9905,0.9905,41.6615,35.6615,40,34,41.7641,39,1,1000
0.5095,0.5095,45.568,38.568,43,36,41.7641,42,1,1000
0.1815,0.1815,47.585,39.585,46,38,41.7641,44,1,1000
0.224,0.224,47.091,39.091,45,37,41.7641,43,1,1000
0.7835,0.7835,42.8775,36.8775,42,36,41.7641,40,1,1000
0.027,0.027,50.473,41.473,48,39,41.7641,46,1,1000
0.7085,0.7085,44.387,37.387,42,35,41.7641,41,1,1000
0.232,0.232,46.3505,39.3505,44,37,41.7641,43,1,1000
0.148,0.148,48.337,39.337,46,37,41.7641,44,1,1000
0.9995,0.9995,39.0355,33.0355,39,33,41.7641,36,1,1000
0.4055,0.4055,46.0765,38.0765,44,36,41.7641,42,1,1000
0.7015,0.7015,44.4815,37.4815,42,35,41.7641,41,1,1000
0.071,0.071,49.078,40.078,47,38,41.7641,45,1,1000
0.395,0.395,46.0195,39.0195,44,37,41.7641,42,1,1000
0.4045,0.4045,45.966,37.966,45,37,41.7641,42,1,1000
0.716,0.716,44.621,37.621,42,35,41.7641,41,1,1000
0.9025,0.9025,43.0565,35.0565,41,33,41.7641,39,1,1000
0.9705,0.9705,42.2885,34.2885,41,33,41.7641,38,1,1000
0.402,0.402,45.0335,38.0335,44,37,41.7641,42,1,1000
0.8775,0.8775,43.416,36.416,41,34,41.7641,40,1,1000
0.8025,0.8025,44.4,35.4,43,34,41.7641,40,1,1000
0.1665,0.1665,49.867,38.867,48,37,41.7641,44,1,1000
0.942,0.942,42.6775,33.6775,43,34,41.7641,38,1,1000
0.628,0.628,46.306,36.306,46,36,41.7641,41,1,1000
0.214,0.214,50.135,38.135,50,38,41.7641,44,1,1000
0.844,0.844,43.9025,33.9025,43,33,41.7641,39,1,1000
0.7495,0.7495,43.892,35.892,43,35,41.7641,40,1,1000
0.5855,0.5855,45.942,36.942,45,36,41.7641,41,1,1000
0.0665,0.0665,47.781,40.781,46,39,41.7641,44,1,1000
0.9205,0.9205,42.4165,34.4165,42,34,41.7641,39,1,1000
0.452,0.452,46.27,38.27,45,37,41.7641,42,1,1000
0.385,0.385,48.7235,37.7235,48,37,41.7641,43,1,1000
0.2365,0.2365,49.5915,38.5915,48,37,41.7641,44,1,1000
0.5085,0.5085,48.4505,36.4505,49,37,41.7641,42,1,1000
0.8055,0.8055,44.4125,35.4125,43,34,41.7641,40,1,1000
0.1045,0.1045,49.679,40.679,48,39,41.7641,45,1,1000
0.102,0.102,49.3925,40.3925,48,39,41.7641,45,1,1000
0.2055,0.2055,50.1185,38.1185,49,37,41.7641,44,1,1000
0.227,0.227,47.7875,38.7875,47,38,41.7641,43,1,1000
0.4855,0.4855,47.369,36.369,46,35,41.7641,42,1,1000
0.85,0.85,43.274,36.274,42,35,41.7641,40,1,1000
0.2425,0.2425,47.7645,37.7645,47,37,41.7641,43,1,1000
0.2695,0.2695,47.251,39.251,45,37,41.7641,43,1,1000
0.9765,0.9765,40.8485,34.8485,40,34,41.7641,38,1,1000
0.887,0.887,44.537,33.537,44,33,41.7641,39,1,1000
0.3225,0.3225,47.5375,38.5375,46,37,41.7641,43,1,1000
0.32,0.32,48.2115,37.2115,47,36,41.7641,43,1,1000
0.139,0.139,45.775,39.775,43,37,41.7641,43,1,1000
0.473,0.473,45.3695,38.3695,44,37,41.7641,42,1,1000
