"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.539,0.539,82.9405,67.9405,77,62,76.37522,76,1,100
0.497,0.497,83.5065,68.5065,80,65,76.37522,76,1,100
0.1795,0.1795,87.1425,73.1425,79,65,76.37522,80,1,100
0.34,0.34,85.112,71.112,76,62,76.37522,78,1,100
0.484,0.484,83.391,68.391,77,62,76.37522,76,1,100
0.738,0.738,81.9915,65.9915,77,61,76.37522,74,1,100
0.306,0.306,85.642,70.642,77,62,76.37522,78,1,100
0.306,0.306,85.548,70.548,80,65,76.37522,78,1,100
0.0195,0.0195,90.2825,77.2825,83,70,76.37522,84,1,100
0.319,0.319,84.8735,70.8735,77,63,76.37522,78,1,100
0.752,0.752,81.02,67.02,74,60,76.37522,74,1,100
0.3,0.3,85.4105,70.4105,80,65,76.37522,78,1,100
0.7075,0.7075,81.6485,66.6485,76,61,76.37522,74,1,100
0.0795,0.0795,88.3855,74.3855,81,67,76.37522,81,1,100
0.29,0.29,85.419,70.419,80,65,76.37522,78,1,100
0.5265,0.5265,82.77,68.77,75,61,76.37522,76,1,100
0.712,0.712,81.8045,65.8045,78,62,76.37522,74,1,100
0.435,0.435,84.866,69.866,78,63,76.37522,77,1,100
0.9915,0.9915,75.095,61.095,68,54,76.37522,68,1,100
0.102,0.102,88.631,73.631,81,66,76.37522,81,1,100
0.4225,0.4225,84.783,69.783,78,63,76.37522,77,1,100
0.7155,0.7155,81.638,66.638,77,62,76.37522,74,1,100
0.158,0.158,87.682,72.682,82,67,76.37522,80,1,100
0.131,0.131,88.281,73.281,82,67,76.37522,81,1,100
0.0205,0.0205,90.841,76.841,86,72,76.37522,84,1,100
0.524,0.524,82.743,68.743,75,61,76.37522,76,1,100
0.4655,0.4655,84.17,70.17,78,64,76.37522,77,1,100
0.1905,0.1905,87.06,72.06,82,67,76.37522,80,1,100
0.1585,0.1585,87.709,72.709,82,67,76.37522,80,1,100
0.68,0.68,82.3545,67.3545,74,59,76.37522,75,1,100
0.178,0.178,87.111,73.111,79,65,76.37522,80,1,100
0.9155,0.9155,79.3325,65.3325,71,57,76.37522,72,1,100
0.9775,0.9775,76.0095,63.0095,66,53,76.37522,70,1,100
0.471,0.471,84.2525,69.2525,77,62,76.37522,77,1,100
0.317,0.317,85.769,70.769,78,63,76.37522,78,1,100
0.47,0.47,84.275,70.275,76,62,76.37522,77,1,100
0.5405,0.5405,83.795,67.795,77,61,76.37522,76,1,100
0.9185,0.9185,78.334,65.334,70,57,76.37522,72,1,100
0.0675,0.0675,89.0225,75.0225,82,68,76.37522,82,1,100
0.5245,0.5245,82.819,68.819,75,61,76.37522,76,1,100
0.951,0.951,78.055,64.055,68,54,76.37522,71,1,100
0.483,0.483,84.3085,68.3085,80,64,76.37522,77,1,100
0.947,0.947,77.392,62.392,70,55,76.37522,70,1,100
0.1805,0.1805,87.146,73.146,79,65,76.37522,80,1,100
0.033,0.033,89.5495,75.5495,83,69,76.37522,83,1,100
0.2125,0.2125,86.3785,71.3785,79,64,76.37522,79,1,100
0.593,0.593,83.3495,68.3495,76,61,76.37522,76,1,100
0.874,0.874,78.5145,65.5145,69,56,76.37522,72,1,100
0.1715,0.1715,87.143,73.143,78,64,76.37522,80,1,100
0.532,0.532,82.9165,68.9165,74,60,76.37522,76,1,100
0.446,0.446,84.982,68.982,80,64,76.37522,77,1,100
0.381,0.381,85.2325,70.2325,80,65,76.37522,78,1,100
0.481,0.481,84.359,69.359,76,61,76.37522,77,1,100
0.769,0.769,81.397,65.397,77,61,76.37522,73,1,100
0.1215,0.1215,88.2955,73.2955,82,67,76.37522,81,1,100
0.667,0.667,82.165,68.165,75,61,76.37522,75,1,100
0.8985,0.8985,79.134,65.134,70,56,76.37522,72,1,100
0.9075,0.9075,79.114,65.114,71,57,76.37522,72,1,100
0.6865,0.6865,82.084,68.084,73,59,76.37522,75,1,100
0.3555,0.3555,85.089,71.089,77,63,76.37522,78,1,100
0.233,0.233,86.6835,70.6835,82,66,76.37522,79,1,100
0.937,0.937,78.259,63.259,72,57,76.37522,71,1,100
0.5165,0.5165,83.6785,68.6785,76,61,76.37522,76,1,100
0.1365,0.1365,87.443,72.443,78,63,76.37522,80,1,100
0.521,0.521,82.612,68.612,75,61,76.37522,76,1,100
0.7185,0.7185,81.6485,66.6485,74,59,76.37522,74,1,100
0.4055,0.4055,83.786,69.786,77,63,76.37522,77,1,100
0.3775,0.3775,84.3775,70.3775,76,62,76.37522,77,1,100
0.1935,0.1935,86.388,71.388,79,64,76.37522,79,1,100
0.4085,0.4085,84.603,69.603,79,64,76.37522,77,1,100
0.8415,0.8415,80.159,65.159,73,58,76.37522,73,1,100
0.4785,0.4785,84.2125,69.2125,78,63,76.37522,77,1,100
0.0635,0.0635,89.465,73.465,85,69,76.37522,82,1,100
0.7385,0.7385,80.7075,67.7075,71,58,76.37522,74,1,100
0.7695,0.7695,81.235,66.235,76,61,76.37522,74,1,100
0.334,0.334,85.9615,69.9615,81,65,76.37522,78,1,100
0.2405,0.2405,86.83,71.83,82,67,76.37522,79,1,100
0.064,0.064,88.8445,74.8445,81,67,76.37522,82,1,100
0.156,0.156,87.843,72.843,81,66,76.37522,80,1,100
0.4755,0.4755,84.342,69.342,76,61,76.37522,77,1,100
0.9235,0.9235,78.4475,63.4475,70,55,76.37522,71,1,100
0.058,0.058,89.5805,74.5805,83,68,76.37522,82,1,100
0.519,0.519,82.661,68.661,75,61,76.37522,76,1,100
0.0935,0.0935,88.441,73.441,82,67,76.37522,81,1,100
0.1565,0.1565,87.6325,72.6325,82,67,76.37522,80,1,100
0.472,0.472,85.1245,69.1245,80,64,76.37522,77,1,100
0.6275,0.6275,82.722,67.722,74,59,76.37522,75,1,100
0.576,0.576,83.2045,68.2045,76,61,76.37522,76,1,100
0.5545,0.5545,83,69,75,61,76.37522,76,1,100
0.2155,0.2155,86.6675,71.6675,77,62,76.37522,79,1,100
0.846,0.846,80.059,66.059,71,57,76.37522,73,1,100
0.692,0.692,82.3145,67.3145,74,59,76.37522,75,1,100
0.909,0.909,79.254,64.254,72,57,76.37522,72,1,100
0.5205,0.5205,83.699,68.699,76,61,76.37522,76,1,100
0.8175,0.8175,80.829,65.829,73,58,76.37522,73,1,100
0.2065,0.2065,86.426,71.426,80,65,76.37522,79,1,100
0.313,0.313,84.5955,70.5955,76,62,76.37522,78,1,100
0.262,0.262,86.0665,71.0665,83,68,76.37522,79,1,100
0.726,0.726,81.584,66.584,73,58,76.37522,74,1,100
0.1695,0.1695,87.046,73.046,79,65,76.37522,80,1,100
0.1645,0.1645,87.1115,73.1115,78,64,76.37522,80,1,100
0.8845,0.8845,78.9955,64.9955,72,58,76.37522,72,1,100
0.953,0.953,76.698,62.698,70,56,76.37522,70,1,100
0.2775,0.2775,84.5145,70.5145,77,63,76.37522,78,1,100
0.6245,0.6245,81.765,66.765,76,61,76.37522,75,1,100
0.451,0.451,84.0695,69.0695,77,62,76.37522,77,1,100
0.815,0.815,79.763,65.763,70,56,76.37522,73,1,100
0.466,0.466,84.1375,70.1375,77,63,76.37522,77,1,100
0.3875,0.3875,83.4265,70.4265,75,62,76.37522,77,1,100
0.847,0.847,80.331,65.331,72,57,76.37522,73,1,100
0.2015,0.2015,86.476,72.476,78,64,76.37522,79,1,100
0.1275,0.1275,88.35,73.35,82,67,76.37522,81,1,100
0.812,0.812,79.4205,66.4205,69,56,76.37522,73,1,100
0.3565,0.3565,85.1305,71.1305,76,62,76.37522,78,1,100
0.0675,0.0675,88.948,74.948,82,68,76.37522,82,1,100
0.0725,0.0725,88.9535,74.9535,82,68,76.37522,82,1,100
0.783,0.783,81.316,67.316,75,61,76.37522,74,1,100
0.319,0.319,85.7565,70.7565,80,65,76.37522,78,1,100
0.0695,0.0695,89.7985,74.7985,84,69,76.37522,82,1,100
0.6915,0.6915,81.258,68.258,72,59,76.37522,75,1,100
0.799,0.799,80.4605,65.4605,71,56,76.37522,73,1,100
0.909,0.909,78.4205,64.4205,71,57,76.37522,71,1,100
0.2315,0.2315,85.8765,71.8765,78,64,76.37522,79,1,100
0.742,0.742,81.0515,67.0515,74,60,76.37522,74,1,100
0.481,0.481,83.3885,68.3885,79,64,76.37522,76,1,100
0.973,0.973,76.4795,61.4795,69,54,76.37522,69,1,100
0.5105,0.5105,83.685,68.685,77,62,76.37522,76,1,100
0.132,0.132,87.4555,72.4555,81,66,76.37522,80,1,100
0.9885,0.9885,76.3005,62.3005,68,54,76.37522,69,1,100
0.646,0.646,82.74,67.74,75,60,76.37522,75,1,100
0.3855,0.3855,83.524,70.524,74,61,76.37522,77,1,100
0.3005,0.3005,85.578,70.578,79,64,76.37522,78,1,100
0.264,0.264,87.0455,71.0455,81,65,76.37522,79,1,100
0.9015,0.9015,79.117,65.117,70,56,76.37522,72,1,100
0.1945,0.1945,86.5295,71.5295,78,63,76.37522,79,1,100
0.1015,0.1015,87.7285,73.7285,79,65,76.37522,81,1,100
0.02,0.02,91.0955,77.0955,84,70,76.37522,84,1,100
0.146,0.146,86.7715,72.7715,80,66,76.37522,80,1,100
0.1435,0.1435,87.397,72.397,81,66,76.37522,80,1,100
0.343,0.343,85.0915,71.0915,75,61,76.37522,78,1,100
0.839,0.839,80.0605,65.0605,72,57,76.37522,73,1,100
0.658,0.658,81.946,67.946,75,61,76.37522,75,1,100
0.9365,0.9365,78.102,63.102,73,58,76.37522,71,1,100
0.9175,0.9175,78.33,65.33,71,58,76.37522,72,1,100
0.277,0.277,86.3115,71.3115,79,64,76.37522,79,1,100
0.3335,0.3335,84.923,69.923,76,61,76.37522,78,1,100
0.064,0.064,89.933,74.933,83,68,76.37522,82,1,100
0.3665,0.3665,85.276,71.276,79,65,76.37522,78,1,100
0.4235,0.4235,84.8645,68.8645,77,61,76.37522,77,1,100
0.3845,0.3845,83.4605,70.4605,73,60,76.37522,77,1,100
0.486,0.486,83.4,68.4,77,62,76.37522,76,1,100
0.7115,0.7115,81.61,66.61,74,59,76.37522,74,1,100
0.7095,0.7095,81.6805,66.6805,75,60,76.37522,74,1,100
0.4905,0.4905,83.4285,68.4285,77,62,76.37522,76,1,100
0.547,0.547,82.967,68.967,75,61,76.37522,76,1,100
0.7085,0.7085,81.4865,66.4865,75,60,76.37522,74,1,100
0.365,0.365,85.227,70.227,79,64,76.37522,78,1,100
0.8745,0.8745,78.503,65.503,69,56,76.37522,72,1,100
0.8245,0.8245,80.896,64.896,76,60,76.37522,73,1,100
0.636,0.636,81.8685,67.8685,74,60,76.37522,75,1,100
0.962,0.962,76.8115,62.8115,68,54,76.37522,70,1,100
0.4935,0.4935,83.55,68.55,76,61,76.37522,76,1,100
0.8755,0.8755,78.5445,64.5445,69,55,76.37522,72,1,100
0.724,0.724,80.598,66.598,71,57,76.37522,74,1,100
0.8335,0.8335,80.249,65.249,74,59,76.37522,73,1,100
0.488,0.488,83.5375,68.5375,77,62,76.37522,76,1,100
0.165,0.165,86.8365,72.8365,80,66,76.37522,80,1,100
0.7055,0.7055,81.481,66.481,74,59,76.37522,74,1,100
0.1085,0.1085,87.81,73.81,83,69,76.37522,81,1,100
0.708,0.708,81.3415,68.3415,70,57,76.37522,75,1,100
0.7325,0.7325,80.6345,66.6345,73,59,76.37522,74,1,100
0.0245,0.0245,90.489,76.489,84,70,76.37522,83,1,100
0.265,0.265,87.1795,71.1795,81,65,76.37522,79,1,100
0.3855,0.3855,84.402,69.402,78,63,76.37522,77,1,100
0.569,0.569,83.186,68.186,76,61,76.37522,76,1,100
0.7675,0.7675,81.1535,67.1535,71,57,76.37522,74,1,100
0.1085,0.1085,87.7205,73.7205,81,67,76.37522,81,1,100
0.1355,0.1355,88.1865,73.1865,81,66,76.37522,81,1,100
0.2045,0.2045,86.5195,71.5195,79,64,76.37522,79,1,100
0.0345,0.0345,90.4675,75.4675,84,69,76.37522,83,1,100
0.5805,0.5805,83.2305,69.2305,76,62,76.37522,76,1,100
0.134,0.134,88.321,73.321,82,67,76.37522,81,1,100
0.07,0.07,89.1705,75.1705,82,68,76.37522,82,1,100
0.1745,0.1745,87.096,73.096,78,64,76.37522,80,1,100
0.066,0.066,89.032,75.032,82,68,76.37522,82,1,100
0.0595,0.0595,88.8635,74.8635,82,68,76.37522,82,1,100
0.906,0.906,78.6825,63.6825,73,58,76.37522,71,1,100
0.7405,0.7405,81.8175,66.8175,73,58,76.37522,74,1,100
0.787,0.787,80.5965,65.5965,75,60,76.37522,73,1,100
0.7385,0.7385,81.724,66.724,73,58,76.37522,74,1,100
0.1765,0.1765,86.982,72.982,79,65,76.37522,80,1,100
0.088,0.088,87.555,74.555,80,67,76.37522,81,1,100
0.5335,0.5335,82.727,69.727,74,61,76.37522,76,1,100
0.5165,0.5165,83.5735,68.5735,76,61,76.37522,76,1,100
0.2815,0.2815,85.488,70.488,78,63,76.37522,78,1,100
0.226,0.226,86.4955,71.4955,82,67,76.37522,79,1,100
0.703,0.703,82.3455,68.3455,73,59,76.37522,75,1,100
0.6355,0.6355,81.8235,67.8235,74,60,76.37522,75,1,100
0.7385,0.7385,80.65,67.65,71,58,76.37522,74,1,100
0.751,0.751,80.924,66.924,74,60,76.37522,74,1,100
0.346,0.346,85.1365,71.1365,76,62,76.37522,78,1,100
0.524,0.524,83.727,67.727,81,65,76.37522,76,1,100
0.971,0.971,77.143,63.143,68,54,76.37522,70,1,100
0.0275,0.0275,91.299,76.299,84,69,76.37522,84,1,100
0.1495,0.1495,87.58,72.58,82,67,76.37522,80,1,100
0.354,0.354,85.109,70.109,81,66,76.37522,78,1,100
0.2135,0.2135,86.4635,71.4635,79,64,76.37522,79,1,100
0.5425,0.5425,83.8475,68.8475,79,64,76.37522,76,1,100
0.6595,0.6595,81.999,67.999,72,58,76.37522,75,1,100
0.8805,0.8805,78.8245,64.8245,72,58,76.37522,72,1,100
0.925,0.925,78.0285,63.0285,73,58,76.37522,71,1,100
0.18,0.18,87.1625,73.1625,79,65,76.37522,80,1,100
0.771,0.771,81.2535,66.2535,75,60,76.37522,74,1,100
0.5415,0.5415,81.8955,69.8955,70,58,76.37522,76,1,100
0.516,0.516,82.6725,68.6725,74,60,76.37522,76,1,100
0.3695,0.3695,85.1685,70.1685,81,66,76.37522,78,1,100
0.0925,0.0925,88.718,73.718,80,65,76.37522,81,1,100
0.84,0.84,80.0165,66.0165,70,56,76.37522,73,1,100
0.366,0.366,85.268,70.268,79,64,76.37522,78,1,100
0.4705,0.4705,84.267,70.267,76,62,76.37522,77,1,100
0.2775,0.2775,84.505,70.505,76,62,76.37522,78,1,100
0.779,0.779,80.341,67.341,71,58,76.37522,74,1,100
0.771,0.771,81.2355,67.2355,72,58,76.37522,74,1,100
0.5745,0.5745,83.2255,69.2255,75,61,76.37522,76,1,100
0.195,0.195,87.2055,72.2055,82,67,76.37522,80,1,100
0.6055,0.6055,82.509,67.509,74,59,76.37522,75,1,100
0.308,0.308,85.59,70.59,79,64,76.37522,78,1,100
0.5335,0.5335,82.8315,68.8315,73,59,76.37522,76,1,100
0.1245,0.1245,88.0665,73.0665,83,68,76.37522,81,1,100
0.9655,0.9655,76.986,62.986,69,55,76.37522,70,1,100
0.621,0.621,81.6665,67.6665,74,60,76.37522,75,1,100
0.6355,0.6355,81.985,67.985,75,61,76.37522,75,1,100
0.0395,0.0395,89.781,75.781,82,68,76.37522,83,1,100
0.0725,0.0725,89.0855,75.0855,82,68,76.37522,82,1,100
0.319,0.319,84.7735,70.7735,78,64,76.37522,78,1,100
0.0195,0.0195,90.566,76.566,86,72,76.37522,84,1,100
0.112,0.112,88.9475,73.9475,84,69,76.37522,81,1,100
0.5995,0.5995,81.388,68.388,70,57,76.37522,75,1,100
0.2045,0.2045,86.3925,71.3925,79,64,76.37522,79,1,100
0.419,0.419,84.6875,69.6875,79,64,76.37522,77,1,100
0.5085,0.5085,83.5025,68.5025,76,61,76.37522,76,1,100
0.2085,0.2085,86.6565,72.6565,77,63,76.37522,79,1,100
0.4085,0.4085,83.6885,69.6885,75,61,76.37522,77,1,100
0.64,0.64,81.831,67.831,73,59,76.37522,75,1,100
0.483,0.483,83.3565,70.3565,74,61,76.37522,77,1,100
0.1525,0.1525,86.832,72.832,78,64,76.37522,80,1,100
0.303,0.303,85.447,70.447,80,65,76.37522,78,1,100
