"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0765,0.0765,137.9385,119.9385,126,108,122.41604,129,1,316
0.4075,0.4075,130.628,114.628,120,104,122.41604,123,1,316
0.5425,0.5425,130.9355,112.9355,119,101,122.41604,122,1,316
0.5435,0.5435,130.9225,113.9225,117,100,122.41604,122,1,316
0.7165,0.7165,127.8445,111.8445,116,100,122.41604,120,1,316
0.009,0.009,141.719,123.719,127,109,122.41604,133,1,316
0.7325,0.7325,128.3865,110.3865,117,99,122.41604,120,1,316
0.903,0.903,124.8875,108.8875,113,97,122.41604,117,1,316
0.3915,0.3915,132.2855,115.2855,119,102,122.41604,124,1,316
0.8305,0.8305,126.214,111.214,112,97,122.41604,119,1,316
0.004,0.004,142.5565,125.5565,127,110,122.41604,134,1,316
0.6095,0.6095,130.872,110.872,125,105,122.41604,121,1,316
0.7065,0.7065,127.7845,111.7845,114,98,122.41604,120,1,316
0.488,0.488,130.4575,113.4575,120,103,122.41604,122,1,316
0.11,0.11,139.411,119.411,131,111,122.41604,129,1,316
0.9915,0.9915,121.215,105.215,107,91,122.41604,113,1,316
0.756,0.756,127.988,109.988,121,103,122.41604,119,1,316
0.947,0.947,123.7225,105.7225,116,98,122.41604,115,1,316
0.0175,0.0175,140.8005,122.8005,127,109,122.41604,132,1,316
0.3065,0.3065,135.739,113.739,133,111,122.41604,125,1,316
0.2375,0.2375,133.536,116.536,121,104,122.41604,125,1,316
0.272,0.272,133.6195,116.6195,121,104,122.41604,125,1,316
0.244,0.244,135.2125,116.2125,126,107,122.41604,126,1,316
0.2135,0.2135,134.9875,116.9875,123,105,122.41604,126,1,316
0.1565,0.1565,136.761,117.761,124,105,122.41604,127,1,316
0.8405,0.8405,125.876,109.876,115,99,122.41604,118,1,316
0.7265,0.7265,128.172,111.172,117,100,122.41604,120,1,316
0.0025,0.0025,146.683,126.683,136,116,122.41604,136,1,316
0.4435,0.4435,131.9175,113.9175,121,103,122.41604,123,1,316
0.3015,0.3015,133.1075,116.1075,121,104,122.41604,125,1,316
0.0705,0.0705,139.6475,119.6475,131,111,122.41604,130,1,316
0.5715,0.5715,131.335,112.335,120,101,122.41604,122,1,316
0.374,0.374,132.1085,116.1085,119,103,122.41604,124,1,316
0.0895,0.0895,136.112,120.112,119,103,122.41604,128,1,316
0.3285,0.3285,133.3965,116.3965,120,103,122.41604,125,1,316
0.5665,0.5665,131.159,113.159,120,102,122.41604,122,1,316
0.4215,0.4215,131.531,114.531,119,102,122.41604,123,1,316
0.749,0.749,128.202,112.202,113,97,122.41604,120,1,316
0.1005,0.1005,136.5825,118.5825,123,105,122.41604,128,1,316
0.2215,0.2215,134.9155,116.9155,124,106,122.41604,126,1,316
0.3315,0.3315,132.692,115.692,119,102,122.41604,124,1,316
0.2275,0.2275,135.0135,117.0135,123,105,122.41604,126,1,316
0.187,0.187,135.4945,116.4945,124,105,122.41604,126,1,316
0.987,0.987,120.9075,103.9075,112,95,122.41604,113,1,316
0.186,0.186,133.823,117.823,119,103,122.41604,126,1,316
0.487,0.487,131.2985,114.2985,119,102,122.41604,123,1,316
0.6275,0.6275,130.887,111.887,122,103,122.41604,121,1,316
0.331,0.331,132.543,115.543,121,104,122.41604,124,1,316
0.4175,0.4175,130.657,114.657,118,102,122.41604,123,1,316
0.905,0.905,125.5105,106.5105,117,98,122.41604,116,1,316
0.5575,0.5575,131.118,113.118,121,103,122.41604,122,1,316
0.7365,0.7365,128.322,111.322,116,99,122.41604,120,1,316
0.5205,0.5205,129.7055,113.7055,115,99,122.41604,122,1,316
0.399,0.399,133.2735,115.2735,122,104,122.41604,124,1,316
0.703,0.703,127.727,111.727,114,98,122.41604,120,1,316
0.6615,0.6615,130.291,112.291,120,102,122.41604,121,1,316
0.141,0.141,135.7235,118.7235,124,107,122.41604,127,1,316
0.16,0.16,135.3065,118.3065,122,105,122.41604,127,1,316
0.715,0.715,129.1705,111.1705,121,103,122.41604,120,1,316
0.9645,0.9645,122.8045,108.8045,109,95,122.41604,116,1,316
0.0375,0.0375,140.691,121.691,128,109,122.41604,131,1,316
0.8975,0.8975,126.0815,108.0815,114,96,122.41604,117,1,316
0.6385,0.6385,129.1395,112.1395,114,97,122.41604,121,1,316
0.259,0.259,134.4625,115.4625,122,103,122.41604,125,1,316
0.1335,0.1335,135.6065,117.6065,124,106,122.41604,127,1,316
0.1105,0.1105,137.6175,118.6175,126,107,122.41604,128,1,316
0.1975,0.1975,136.4145,117.4145,127,108,122.41604,127,1,316
0.2225,0.2225,135.0605,117.0605,121,103,122.41604,126,1,316
0.737,0.737,128.2235,112.2235,114,98,122.41604,120,1,316
0.7505,0.7505,128.367,111.367,118,101,122.41604,120,1,316
0.126,0.126,135.444,118.444,121,104,122.41604,127,1,316
0.0105,0.0105,142.4525,123.4525,128,109,122.41604,133,1,316
0.601,0.601,130.637,111.637,122,103,122.41604,121,1,316
0.26,0.26,133.626,116.626,122,105,122.41604,125,1,316
0.744,0.744,129.3545,111.3545,118,100,122.41604,120,1,316
0.586,0.586,129.5165,111.5165,120,102,122.41604,121,1,316
0.7985,0.7985,127.2105,110.2105,115,98,122.41604,119,1,316
0.202,0.202,138.138,117.138,129,108,122.41604,127,1,316
0.746,0.746,128.578,109.578,121,102,122.41604,119,1,316
0.486,0.486,132.2555,113.2555,124,105,122.41604,123,1,316
0.135,0.135,137.369,119.369,125,107,122.41604,128,1,316
0.879,0.879,125.8,107.8,118,100,122.41604,117,1,316
0.9535,0.9535,123.5515,104.5515,116,97,122.41604,114,1,316
0.802,0.802,128.2015,110.2015,117,99,122.41604,119,1,316
0.7455,0.7455,128.5315,109.5315,119,100,122.41604,119,1,316
0.507,0.507,129.5945,114.5945,116,101,122.41604,122,1,316
0.4355,0.4355,131.6875,114.6875,120,103,122.41604,123,1,316
0.3695,0.3695,132.9175,114.9175,123,105,122.41604,124,1,316
0.869,0.869,126.2075,109.2075,116,99,122.41604,118,1,316
0.462,0.462,132.06,114.06,122,104,122.41604,123,1,316
0.639,0.639,130.154,112.154,120,102,122.41604,121,1,316
0.015,0.015,142.8495,123.8495,130,111,122.41604,133,1,316
0.0745,0.0745,137.639,119.639,122,104,122.41604,129,1,316
0.2235,0.2235,134.1025,118.1025,119,103,122.41604,126,1,316
0.213,0.213,135.4525,116.4525,126,107,122.41604,126,1,316
0.987,0.987,120.89,104.89,111,95,122.41604,113,1,316
0.4225,0.4225,132.6385,113.6385,123,104,122.41604,123,1,316
0.441,0.441,131.793,113.793,120,102,122.41604,123,1,316
0.4695,0.4695,133.175,113.175,124,104,122.41604,123,1,316
0.171,0.171,135.1965,118.1965,121,104,122.41604,127,1,316
0.4835,0.4835,132.209,114.209,123,105,122.41604,123,1,316
0.776,0.776,127.9855,109.9855,119,101,122.41604,119,1,316
0.0665,0.0665,138.0815,121.0815,125,108,122.41604,129,1,316
0.966,0.966,122.6,107.6,108,93,122.41604,115,1,316
0.9085,0.9085,124.6685,108.6685,112,96,122.41604,117,1,316
0.659,0.659,130.339,112.339,120,102,122.41604,121,1,316
0.054,0.054,139.707,120.707,128,109,122.41604,130,1,316
0.2385,0.2385,133.5425,116.5425,120,103,122.41604,125,1,316
0.125,0.125,137.2225,118.2225,124,105,122.41604,128,1,316
0.9305,0.9305,125.2645,107.2645,117,99,122.41604,116,1,316
0.5995,0.5995,128.6125,113.6125,116,101,122.41604,121,1,316
0.2885,0.2885,133.217,116.217,120,103,122.41604,125,1,316
0.267,0.267,134.668,116.668,122,104,122.41604,125,1,316
0.346,0.346,132.775,115.775,119,102,122.41604,124,1,316
0.359,0.359,132.995,114.995,120,102,122.41604,124,1,316
0.1975,0.1975,136.2425,117.2425,126,107,122.41604,127,1,316
0.546,0.546,132.017,112.017,125,105,122.41604,122,1,316
0.1475,0.1475,136.687,117.687,124,105,122.41604,127,1,316
0.963,0.963,122.585,104.585,114,96,122.41604,114,1,316
0.697,0.697,128.884,110.884,120,102,122.41604,120,1,316
0.8405,0.8405,127.0475,109.0475,118,100,122.41604,118,1,316
0.377,0.377,133.0635,115.0635,120,102,122.41604,124,1,316
0.0305,0.0305,139.8355,121.8355,129,111,122.41604,131,1,316
0.977,0.977,121.5025,105.5025,112,96,122.41604,114,1,316
0.5405,0.5405,129.87,113.87,115,99,122.41604,122,1,316
0.45,0.45,132.9495,112.9495,126,106,122.41604,123,1,316
0.177,0.177,134.5845,117.5845,120,103,122.41604,126,1,316
0.6275,0.6275,129.8665,111.8665,119,101,122.41604,121,1,316
0.145,0.145,135.7275,117.7275,123,105,122.41604,127,1,316
0.5875,0.5875,130.246,114.246,115,99,122.41604,122,1,316
0.5085,0.5085,129.5695,113.5695,115,99,122.41604,122,1,316
0.4895,0.4895,129.4445,113.4445,117,101,122.41604,122,1,316
0.78,0.78,127.7495,110.7495,116,99,122.41604,119,1,316
0.332,0.332,135.384,115.384,128,108,122.41604,125,1,316
0.5335,0.5335,130.84,113.84,116,99,122.41604,122,1,316
0.2995,0.2995,134.084,115.084,125,106,122.41604,125,1,316
0.7865,0.7865,126.848,110.848,113,97,122.41604,119,1,316
0.312,0.312,133.3485,116.3485,119,102,122.41604,125,1,316
0.406,0.406,131.5085,114.5085,119,102,122.41604,123,1,316
0.298,0.298,134.766,114.766,128,108,122.41604,125,1,316
0.098,0.098,138.401,119.401,126,107,122.41604,129,1,316
0.6175,0.6175,129.8995,111.8995,123,105,122.41604,121,1,316
0.594,0.594,129.457,112.457,115,98,122.41604,121,1,316
0.081,0.081,138.1135,120.1135,125,107,122.41604,129,1,316
0.9,0.9,124.776,108.776,112,96,122.41604,117,1,316
0.774,0.774,127.9785,109.9785,120,102,122.41604,119,1,316
0.8245,0.8245,126.3555,111.3555,114,99,122.41604,119,1,316
0.221,0.221,135.846,116.846,127,108,122.41604,126,1,316
0.584,0.584,130.3995,113.3995,117,100,122.41604,122,1,316
0.386,0.386,132.2955,116.2955,118,102,122.41604,124,1,316
0.7925,0.7925,127.2355,110.2355,119,102,122.41604,119,1,316
0.716,0.716,129.226,111.226,121,103,122.41604,120,1,316
0.919,0.919,124.871,108.871,112,96,122.41604,117,1,316
0.0585,0.0585,139.1575,121.1575,126,108,122.41604,130,1,316
0.3105,0.3105,133.3195,116.3195,119,102,122.41604,125,1,316
0.445,0.445,130.8655,114.8655,117,101,122.41604,123,1,316
0.1055,0.1055,136.0655,119.0655,123,106,122.41604,128,1,316
0.917,0.917,125.119,109.119,113,97,122.41604,117,1,316
0.0895,0.0895,138.1715,119.1715,127,108,122.41604,129,1,316
0.238,0.238,134.3295,117.3295,121,104,122.41604,126,1,316
0.0545,0.0545,138.877,120.877,126,108,122.41604,130,1,316
0.896,0.896,125.1555,108.1555,116,99,122.41604,117,1,316
0.064,0.064,137.632,119.632,124,106,122.41604,129,1,316
0.2945,0.2945,133.946,115.946,122,104,122.41604,125,1,316
0.665,0.665,129.374,112.374,117,100,122.41604,121,1,316
0.7635,0.7635,127.7735,109.7735,115,97,122.41604,119,1,316
0.287,0.287,134.8075,115.8075,123,104,122.41604,125,1,316
0.7165,0.7165,129.374,110.374,122,103,122.41604,120,1,316
0.3395,0.3395,132.756,115.756,121,104,122.41604,124,1,316
0.0395,0.0395,137.97,120.97,124,107,122.41604,130,1,316
0.58,0.58,130.468,111.468,117,98,122.41604,121,1,316
0.104,0.104,138.134,119.134,127,108,122.41604,129,1,316
0.019,0.019,140.464,123.464,126,109,122.41604,132,1,316
0.695,0.695,128.9225,110.9225,117,99,122.41604,120,1,316
0.112,0.112,136.3705,119.3705,122,105,122.41604,128,1,316
0.2815,0.2815,133.874,116.874,122,105,122.41604,125,1,316
0.4755,0.4755,131.328,115.328,118,102,122.41604,123,1,316
0.692,0.692,129.616,111.616,120,102,122.41604,120,1,316
0.8075,0.8075,127.286,110.286,115,98,122.41604,119,1,316
0.1565,0.1565,135.9255,117.9255,123,105,122.41604,127,1,316
0.3565,0.3565,132.068,116.068,117,101,122.41604,124,1,316
0.961,0.961,122.449,107.449,110,95,122.41604,115,1,316
0.8675,0.8675,125.971,109.971,114,98,122.41604,118,1,316
0.776,0.776,127.8545,110.8545,117,100,122.41604,119,1,316
0.139,0.139,135.465,117.465,122,104,122.41604,127,1,316
0.8985,0.8985,125.367,110.367,112,97,122.41604,118,1,316
0.8245,0.8245,127.03,109.03,118,100,122.41604,118,1,316
0.0925,0.0925,138.3455,119.3455,125,106,122.41604,129,1,316
0.014,0.014,140.547,123.547,126,109,122.41604,132,1,316
0.2575,0.2575,136.049,116.049,128,108,122.41604,126,1,316
0.1585,0.1585,135.9915,117.9915,122,104,122.41604,127,1,316
0.0805,0.0805,136.525,119.525,123,106,122.41604,128,1,316
0.9215,0.9215,125.3275,106.3275,115,96,122.41604,116,1,316
0.849,0.849,126.3065,109.3065,116,99,122.41604,118,1,316
0.7545,0.7545,127.46,110.46,117,100,122.41604,119,1,316
0.316,0.316,134.1165,115.1165,123,104,122.41604,125,1,316
0.3375,0.3375,135.2695,115.2695,128,108,122.41604,125,1,316
0.0845,0.0845,138.153,120.153,124,106,122.41604,129,1,316
0.883,0.883,124.728,108.728,115,99,122.41604,117,1,316
0.879,0.879,126.2255,110.2255,113,97,122.41604,118,1,316
0.14,0.14,137.3665,118.3665,128,109,122.41604,128,1,316
0.8475,0.8475,126.433,107.433,115,96,122.41604,117,1,316
0.9885,0.9885,120.643,105.643,108,93,122.41604,113,1,316
0.815,0.815,127.1365,111.1365,115,99,122.41604,119,1,316
0.0365,0.0365,141.4845,121.4845,130,110,122.41604,131,1,316
0.4245,0.4245,131.54,114.54,118,101,122.41604,123,1,316
0.1035,0.1035,139.2145,119.2145,127,107,122.41604,129,1,316
0.0615,0.0615,140.0895,121.0895,128,109,122.41604,130,1,316
0.576,0.576,130.2675,113.2675,118,101,122.41604,122,1,316
0.36,0.36,132.0695,116.0695,117,101,122.41604,124,1,316
0.9635,0.9635,122.474,107.474,111,96,122.41604,115,1,316
0.863,0.863,125.91,109.91,114,98,122.41604,118,1,316
0.5335,0.5335,130.7465,113.7465,122,105,122.41604,122,1,316
0.0265,0.0265,140.6745,121.6745,128,109,122.41604,131,1,316
0.703,0.703,127.778,111.778,114,98,122.41604,120,1,316
0.204,0.204,134.8095,116.8095,122,104,122.41604,126,1,316
0.811,0.811,127.1485,111.1485,115,99,122.41604,119,1,316
0.9485,0.9485,123.9235,105.9235,116,98,122.41604,115,1,316
0.6615,0.6615,129.5255,110.5255,121,102,122.41604,120,1,316
0.76,0.76,127.545,110.545,116,99,122.41604,119,1,316
0.885,0.885,126.963,107.963,118,99,122.41604,117,1,316
0.015,0.015,142.73,123.73,130,111,122.41604,133,1,316
0.7825,0.7825,127.587,111.587,115,99,122.41604,119,1,316
0.925,0.925,125.096,107.096,116,98,122.41604,116,1,316
0.1645,0.1645,135.9545,117.9545,126,108,122.41604,127,1,316
0.922,0.922,124.6295,107.6295,113,96,122.41604,116,1,316
0.492,0.492,131.389,114.389,119,102,122.41604,123,1,316
0.7085,0.7085,128.7855,111.7855,115,98,122.41604,120,1,316
0.9605,0.9605,123.263,108.263,110,95,122.41604,116,1,316
0.5665,0.5665,131.4115,112.4115,122,103,122.41604,122,1,316
0.1435,0.1435,135.4595,117.4595,124,106,122.41604,127,1,316
0.1355,0.1355,137.3265,118.3265,128,109,122.41604,128,1,316
0.273,0.273,134.5215,115.5215,124,105,122.41604,125,1,316
0.683,0.683,129.6855,110.6855,123,104,122.41604,120,1,316
0.63,0.63,130.098,112.098,119,101,122.41604,121,1,316
0.9625,0.9625,122.653,107.653,111,96,122.41604,115,1,316
0.0995,0.0995,139.4925,118.4925,131,110,122.41604,129,1,316
0.5025,0.5025,130.5625,112.5625,118,100,122.41604,122,1,316
0.6065,0.6065,130.791,111.791,123,104,122.41604,121,1,316
0.4795,0.4795,131.2855,115.2855,116,100,122.41604,123,1,316
0.965,0.965,122.9915,106.9915,110,94,122.41604,115,1,316
0.6925,0.6925,127.6135,112.6135,115,100,122.41604,120,1,316
0.9425,0.9425,123.604,108.604,111,96,122.41604,116,1,316
0.178,0.178,136.0485,118.0485,125,107,122.41604,127,1,316
0.925,0.925,124.231,109.231,111,96,122.41604,117,1,316
0.6655,0.6655,129.2645,112.2645,118,101,122.41604,121,1,316
0.709,0.709,129.156,110.156,118,99,122.41604,120,1,316
0.076,0.076,138.078,120.078,122,104,122.41604,129,1,316
0.2665,0.2665,135.2165,116.2165,127,108,122.41604,126,1,316
0.052,0.052,139.151,121.151,125,107,122.41604,130,1,316
0.8725,0.8725,126.3845,109.3845,115,98,122.41604,118,1,316
0.433,0.433,131.8145,113.8145,122,104,122.41604,123,1,316
0.8745,0.8745,125.592,108.592,113,96,122.41604,117,1,316
0.6085,0.6085,128.764,112.764,119,103,122.41604,121,1,316
0.1475,0.1475,137.4015,118.4015,128,109,122.41604,128,1,316
0.418,0.418,130.6815,114.6815,118,102,122.41604,123,1,316
0.6195,0.6195,129.796,112.796,116,99,122.41604,121,1,316
0.3765,0.3765,132.093,116.093,118,102,122.41604,124,1,316
0.0385,0.0385,140.634,121.634,129,110,122.41604,131,1,316
0.4355,0.4355,130.7725,114.7725,118,102,122.41604,123,1,316
0.465,0.465,131.1175,115.1175,118,102,122.41604,123,1,316
0.914,0.914,125.0735,109.0735,113,97,122.41604,117,1,316
0.1715,0.1715,135.3525,118.3525,121,104,122.41604,127,1,316
0.082,0.082,137.377,120.377,125,108,122.41604,129,1,316
0.9815,0.9815,121.884,105.884,111,95,122.41604,114,1,316
0.911,0.911,125.171,109.171,111,95,122.41604,117,1,316
0.606,0.606,129.686,111.686,119,101,122.41604,121,1,316
0.135,0.135,135.685,117.685,124,106,122.41604,127,1,316
0.473,0.473,132.208,114.208,123,105,122.41604,123,1,316
0.0675,0.0675,139.2125,120.2125,127,108,122.41604,130,1,316
0.361,0.361,132.9225,114.9225,122,104,122.41604,124,1,316
0.224,0.224,134.2425,117.2425,122,105,122.41604,126,1,316
0.8095,0.8095,127.3365,110.3365,115,98,122.41604,119,1,316
0.8355,0.8355,126.742,108.742,117,99,122.41604,118,1,316
0.584,0.584,130.363,113.363,117,100,122.41604,122,1,316
0.776,0.776,126.8105,110.8105,113,97,122.41604,119,1,316
0.196,0.196,134.582,116.582,123,105,122.41604,126,1,316
0.5845,0.5845,129.4695,112.4695,116,99,122.41604,121,1,316
0.8635,0.8635,126.3525,109.3525,116,99,122.41604,118,1,316
0.96,0.96,124.0675,106.0675,115,97,122.41604,115,1,316
0.4725,0.4725,132.2515,113.2515,123,104,122.41604,123,1,316
0.5,0.5,129.6655,113.6655,114,98,122.41604,122,1,316
0.6125,0.6125,128.622,113.622,114,99,122.41604,121,1,316
0.4285,0.4285,133.5725,113.5725,129,109,122.41604,123,1,316
0.952,0.952,122.584,108.584,108,94,122.41604,116,1,316
0.2005,0.2005,135.5105,116.5105,125,106,122.41604,126,1,316
0.269,0.269,134.5775,115.5775,125,106,122.41604,125,1,316
0.136,0.136,135.474,118.474,123,106,122.41604,127,1,316
0.3505,0.3505,132.7725,114.7725,123,105,122.41604,124,1,316
0.764,0.764,126.5505,110.5505,114,98,122.41604,119,1,316
0.9,0.9,125.223,110.223,111,96,122.41604,118,1,316
0.083,0.083,136.541,119.541,120,103,122.41604,128,1,316
0.892,0.892,126.1885,108.1885,117,99,122.41604,117,1,316
0.6525,0.6525,129.2385,112.2385,119,102,122.41604,121,1,316
0.277,0.277,133.114,117.114,117,101,122.41604,125,1,316
0.0475,0.0475,137.5705,120.5705,121,104,122.41604,129,1,316
0.1475,0.1475,137.3925,118.3925,126,107,122.41604,128,1,316
0.06,0.06,137.513,120.513,121,104,122.41604,129,1,316
0.603,0.603,129.636,111.636,121,103,122.41604,121,1,316
0.8665,0.8665,125.949,109.949,114,98,122.41604,118,1,316
0.541,0.541,131.002,113.002,117,99,122.41604,122,1,316
0.832,0.832,126.279,111.279,111,96,122.41604,119,1,316
0.686,0.686,128.535,111.535,114,97,122.41604,120,1,316
0.6705,0.6705,129.6655,110.6655,122,103,122.41604,120,1,316
0.2125,0.2125,134.193,118.193,120,104,122.41604,126,1,316
0.602,0.602,129.5935,112.5935,116,99,122.41604,121,1,316
0.007,0.007,143.0375,124.0375,129,110,122.41604,134,1,316
0.7485,0.7485,127.5485,109.5485,116,98,122.41604,119,1,316
0.5385,0.5385,130.018,114.018,118,102,122.41604,122,1,316
0.7705,0.7705,128.128,109.128,119,100,122.41604,119,1,316
0.6515,0.6515,130.1485,113.1485,119,102,122.41604,121,1,316
0.999,0.999,118.459,103.459,107,92,122.41604,111,1,316
0.349,0.349,132.767,114.767,120,102,122.41604,124,1,316
0.2465,0.2465,136.033,116.033,128,108,122.41604,126,1,316
0.987,0.987,121.9895,105.9895,110,94,122.41604,114,1,316
0.198,0.198,134.7455,117.7455,122,105,122.41604,126,1,316
0.605,0.605,128.612,112.612,115,99,122.41604,121,1,316
0.937,0.937,125.1155,107.1155,115,97,122.41604,116,1,316
0.157,0.157,136.6,117.6,126,107,122.41604,127,1,316
0.3465,0.3465,132.7705,114.7705,120,102,122.41604,124,1,316
0.7985,0.7985,128.2705,110.2705,119,101,122.41604,119,1,316
0.124,0.124,136.8695,118.8695,124,106,122.41604,128,1,316
0.0505,0.0505,138.256,121.256,125,108,122.41604,130,1,316
0.764,0.764,127.608,110.608,117,100,122.41604,119,1,316
0.0555,0.0555,137.5195,120.5195,124,107,122.41604,129,1,316
0.935,0.935,123.823,105.823,116,98,122.41604,115,1,316
0.53,0.53,130.918,112.918,121,103,122.41604,122,1,316
0.9855,0.9855,122.0935,106.0935,113,97,122.41604,114,1,316
0.7775,0.7775,127.453,108.453,120,101,122.41604,118,1,316
0.112,0.112,136.957,118.957,125,107,122.41604,128,1,316
0.2475,0.2475,133.434,116.434,121,104,122.41604,125,1,316
0.924,0.924,124.563,107.563,116,99,122.41604,116,1,316
0.189,0.189,134.632,117.632,120,103,122.41604,126,1,316
0.2675,0.2675,133.755,115.755,123,105,122.41604,125,1,316
0.144,0.144,136.539,116.539,126,106,122.41604,127,1,316
0.0205,0.0205,141.61,122.61,130,111,122.41604,132,1,316
0.3395,0.3395,133.49,114.49,123,104,122.41604,124,1,316
0.6475,0.6475,130.0495,112.0495,121,103,122.41604,121,1,316
0.2715,0.2715,133.6295,115.6295,120,102,122.41604,125,1,316
0.952,0.952,123.733,105.733,115,97,122.41604,115,1,316
0.868,0.868,126.049,110.049,114,98,122.41604,118,1,316
0.879,0.879,125.561,108.561,115,98,122.41604,117,1,316
0.676,0.676,129.406,112.406,116,99,122.41604,121,1,316
0.0605,0.0605,139.1355,121.1355,125,107,122.41604,130,1,316
0.507,0.507,131.486,112.486,124,105,122.41604,122,1,316
0.5335,0.5335,129.9285,113.9285,118,102,122.41604,122,1,316
0.6135,0.6135,129.6035,112.6035,117,100,122.41604,121,1,316
0.8645,0.8645,127.348,109.348,118,100,122.41604,118,1,316
0.8475,0.8475,127.0235,109.0235,117,99,122.41604,118,1,316
0.994,0.994,119.921,105.921,106,92,122.41604,113,1,316
0.969,0.969,123.36,107.36,112,96,122.41604,115,1,316
0.428,0.428,133.5015,112.5015,129,108,122.41604,123,1,316
0.9755,0.9755,121.977,106.977,108,93,122.41604,115,1,316
0.607,0.607,128.68,112.68,117,101,122.41604,121,1,316
0.6205,0.6205,129.806,112.806,119,102,122.41604,121,1,316
0.4805,0.4805,132.2625,113.2625,123,104,122.41604,123,1,316
0.751,0.751,128.3765,111.3765,116,99,122.41604,120,1,316
0.6755,0.6755,128.568,110.568,117,99,122.41604,120,1,316
0.165,0.165,136,118,123,105,122.41604,127,1,316
0.1565,0.1565,135.0995,118.0995,122,105,122.41604,127,1,316
