"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4775,0.4775,94.3945,83.3945,87,76,88.48622,89,1,316
0.448,0.448,95.114,83.114,88,76,88.48622,89,1,316
0.904,0.904,91.111,79.111,86,74,88.48622,85,1,316
0.995,0.995,88.091,78.091,82,72,88.48622,83,1,316
0.4375,0.4375,94.1075,83.1075,87,76,88.48622,89,1,316
0.303,0.303,95.997,83.997,89,77,88.48622,90,1,316
0.6715,0.6715,92.809,81.809,87,76,88.48622,87,1,316
0.7675,0.7675,93.0295,79.0295,89,75,88.48622,86,1,316
0.2145,0.2145,97.056,85.056,91,79,88.48622,91,1,316
0.6895,0.6895,93.141,81.141,87,75,88.48622,87,1,316
0.7505,0.7505,92.428,81.428,86,75,88.48622,87,1,316
0.551,0.551,93.963,81.963,89,77,88.48622,88,1,316
0.733,0.733,92.357,81.357,86,75,88.48622,87,1,316
0.0655,0.0655,98.9955,86.9955,89,77,88.48622,93,1,316
0.2815,0.2815,95.687,83.687,89,77,88.48622,90,1,316
0.582,0.582,94.2245,81.2245,90,77,88.48622,88,1,316
0.111,0.111,97.508,85.508,90,78,88.48622,92,1,316
0.4135,0.4135,94.871,82.871,89,77,88.48622,89,1,316
0.3745,0.3745,94.649,83.649,88,77,88.48622,89,1,316
0.6785,0.6785,92.883,80.883,85,73,88.48622,87,1,316
0.153,0.153,98.2775,85.2775,91,78,88.48622,92,1,316
0.5865,0.5865,94.225,82.225,86,74,88.48622,88,1,316
0.9515,0.9515,88.7335,78.7335,83,73,88.48622,84,1,316
0.6255,0.6255,93.595,80.595,89,76,88.48622,87,1,316
0.5125,0.5125,93.6365,82.6365,88,77,88.48622,88,1,316
0.492,0.492,94.468,83.468,88,77,88.48622,89,1,316
0.2055,0.2055,97.855,84.855,91,78,88.48622,91,1,316
0.717,0.717,93.3485,80.3485,88,75,88.48622,87,1,316
0.785,0.785,90.5515,80.5515,85,75,88.48622,86,1,316
0.28,0.28,95.7785,83.7785,88,76,88.48622,90,1,316
0.6825,0.6825,92.926,80.926,87,75,88.48622,87,1,316
0.726,0.726,92.2815,81.2815,85,74,88.48622,87,1,316
0.517,0.517,93.589,82.589,86,75,88.48622,88,1,316
0.453,0.453,94.103,83.103,87,76,88.48622,89,1,316
0.2385,0.2385,95.526,84.526,88,77,88.48622,90,1,316
0.6075,0.6075,94.393,81.393,90,77,88.48622,88,1,316
0.334,0.334,96.1705,84.1705,89,77,88.48622,90,1,316
0.641,0.641,92.5635,81.5635,87,76,88.48622,87,1,316
0.849,0.849,90.594,78.594,85,73,88.48622,85,1,316
0.171,0.171,98.338,85.338,94,81,88.48622,92,1,316
0.55,0.55,93.9845,81.9845,89,77,88.48622,88,1,316
0.259,0.259,97.46,84.46,91,78,88.48622,91,1,316
0.109,0.109,97.097,87.097,89,79,88.48622,92,1,316
0.943,0.943,88.691,78.691,82,72,88.48622,84,1,316
0.2685,0.2685,97.4295,84.4295,91,78,88.48622,91,1,316
0.2305,0.2305,96.2985,85.2985,91,80,88.48622,91,1,316
0.6695,0.6695,92.804,80.804,87,75,88.48622,87,1,316
0.592,0.592,93.1585,82.1585,86,75,88.48622,88,1,316
0.3125,0.3125,95.0895,84.0895,88,77,88.48622,90,1,316
0.353,0.353,97.185,83.185,91,77,88.48622,90,1,316
0.5835,0.5835,94.2385,82.2385,88,76,88.48622,88,1,316
0.294,0.294,95.897,83.897,88,76,88.48622,90,1,316
0.525,0.525,92.7165,82.7165,87,77,88.48622,88,1,316
0.86,0.86,90.015,81.015,84,75,88.48622,86,1,316
0.4395,0.4395,94.0555,83.0555,87,76,88.48622,89,1,316
0.0055,0.0055,101.0085,90.0085,92,81,88.48622,96,1,316
0.643,0.643,91.505,81.505,85,75,88.48622,87,1,316
0.4755,0.4755,94.2955,83.2955,87,76,88.48622,89,1,316
0.175,0.175,96.6055,85.6055,88,77,88.48622,91,1,316
0.4235,0.4235,94.0155,84.0155,86,76,88.48622,89,1,316
0.195,0.195,97.5065,84.5065,92,79,88.48622,91,1,316
0.494,0.494,93.5095,82.5095,86,75,88.48622,88,1,316
0.706,0.706,92.069,81.069,87,76,88.48622,87,1,316
0.234,0.234,97.9145,83.9145,94,80,88.48622,91,1,316
0.682,0.682,92.779,81.779,87,76,88.48622,87,1,316
0.454,0.454,94.242,83.242,86,75,88.48622,89,1,316
0.7625,0.7625,92.417,81.417,85,74,88.48622,87,1,316
0.566,0.566,92.961,81.961,87,76,88.48622,88,1,316
0.6665,0.6665,92.705,81.705,84,73,88.48622,87,1,316
0.962,0.962,89.0215,79.0215,84,74,88.48622,84,1,316
0.8555,0.8555,91.7825,78.7825,89,76,88.48622,85,1,316
0.8545,0.8545,91.3945,80.3945,85,74,88.48622,86,1,316
0.975,0.975,89.3895,78.3895,83,72,88.48622,84,1,316
0.682,0.682,91.6995,81.6995,86,76,88.48622,87,1,316
0.8595,0.8595,90.5245,79.5245,84,73,88.48622,85,1,316
0.158,0.158,96.597,85.597,89,78,88.48622,91,1,316
0.1945,0.1945,96.987,84.987,89,77,88.48622,91,1,316
0.6195,0.6195,93.4485,82.4485,85,74,88.48622,88,1,316
0.7555,0.7555,92.418,81.418,85,74,88.48622,87,1,316
0.8505,0.8505,91.324,80.324,85,74,88.48622,86,1,316
0.3535,0.3535,95.398,84.398,89,78,88.48622,90,1,316
0.0125,0.0125,100.7135,89.7135,93,82,88.48622,95,1,316
0.397,0.397,94.8115,83.8115,90,79,88.48622,89,1,316
0.529,0.529,93.701,82.701,86,75,88.48622,88,1,316
0.1395,0.1395,98.1595,86.1595,91,79,88.48622,92,1,316
0.423,0.423,94.92,82.92,89,77,88.48622,89,1,316
0.277,0.277,95.919,83.919,91,79,88.48622,90,1,316
0.8435,0.8435,91.096,81.096,83,73,88.48622,86,1,316
0.612,0.612,93.2395,82.2395,86,75,88.48622,88,1,316
0.5545,0.5545,94.0065,82.0065,88,76,88.48622,88,1,316
0.406,0.406,94.8575,82.8575,86,74,88.48622,89,1,316
0.1975,0.1975,96.9325,84.9325,89,77,88.48622,91,1,316
0.2805,0.2805,95.8235,83.8235,88,76,88.48622,90,1,316
0.405,0.405,93.924,83.924,87,77,88.48622,89,1,316
0.759,0.759,92.3875,81.3875,86,75,88.48622,87,1,316
0.6585,0.6585,91.6115,81.6115,85,75,88.48622,87,1,316
0.9695,0.9695,88.923,78.923,82,72,88.48622,84,1,316
0.293,0.293,96.0355,84.0355,88,76,88.48622,90,1,316
0.902,0.902,89.895,79.895,85,75,88.48622,85,1,316
0.4255,0.4255,95.8945,82.8945,92,79,88.48622,89,1,316
0.855,0.855,90.913,78.913,89,77,88.48622,85,1,316
0.0805,0.0805,99.8835,86.8835,95,82,88.48622,93,1,316
0.4225,0.4225,94.903,82.903,86,74,88.48622,89,1,316
0.311,0.311,95.257,84.257,89,78,88.48622,90,1,316
0.7975,0.7975,91.859,79.859,87,75,88.48622,86,1,316
0.3655,0.3655,96.408,83.408,91,78,88.48622,90,1,316
0.936,0.936,89.5025,78.5025,82,71,88.48622,84,1,316
0.095,0.095,99.26,87.26,92,80,88.48622,93,1,316
0.8495,0.8495,91.2675,80.2675,85,74,88.48622,86,1,316
0.8165,0.8165,90.889,80.889,83,73,88.48622,86,1,316
0.006,0.006,101.461,90.461,93,82,88.48622,96,1,316
0.2005,0.2005,96.9925,84.9925,91,79,88.48622,91,1,316
0.9745,0.9745,89.236,77.236,85,73,88.48622,83,1,316
0.3185,0.3185,95.302,84.302,87,76,88.48622,90,1,316
0.736,0.736,92.4605,81.4605,86,75,88.48622,87,1,316
0.1565,0.1565,95.884,85.884,89,79,88.48622,91,1,316
0.577,0.577,94.1555,81.1555,91,78,88.48622,88,1,316
0.6125,0.6125,93.302,82.302,85,74,88.48622,88,1,316
0.5825,0.5825,93.053,82.053,86,75,88.48622,88,1,316
0.956,0.956,89.2675,78.2675,82,71,88.48622,84,1,316
1,1,85.7335,76.7335,80,71,88.48622,81,1,316
0.156,0.156,98.1455,86.1455,90,78,88.48622,92,1,316
0.4795,0.4795,95.2855,83.2855,90,78,88.48622,89,1,316
0.7005,0.7005,92.0815,81.0815,85,74,88.48622,87,1,316
0.2855,0.2855,95.7945,83.7945,90,78,88.48622,90,1,316
0.3905,0.3905,93.8335,83.8335,86,76,88.48622,89,1,316
0.8405,0.8405,91.401,80.401,84,73,88.48622,86,1,316
0.455,0.455,94.1965,83.1965,86,75,88.48622,89,1,316
0.5465,0.5465,94.002,82.002,86,74,88.48622,88,1,316
0.994,0.994,87.4415,78.4415,81,72,88.48622,83,1,316
0.996,0.996,86.7105,76.7105,80,70,88.48622,82,1,316
0.7605,0.7605,92.346,82.346,85,75,88.48622,87,1,316
0.6015,0.6015,95.4035,80.4035,92,77,88.48622,88,1,316
0.448,0.448,94.187,83.187,87,76,88.48622,89,1,316
0.9095,0.9095,89.7565,79.7565,84,74,88.48622,85,1,316
0.079,0.079,101.307,87.307,95,81,88.48622,94,1,316
0.212,0.212,96.9925,84.9925,91,79,88.48622,91,1,316
0.9835,0.9835,87.767,77.767,81,71,88.48622,83,1,316
0.8765,0.8765,89.589,79.589,82,72,88.48622,85,1,316
0.2125,0.2125,97.051,85.051,89,77,88.48622,91,1,316
0.661,0.661,91.607,81.607,84,74,88.48622,87,1,316
0.489,0.489,95.3785,82.3785,90,77,88.48622,89,1,316
0.141,0.141,98.9195,84.9195,92,78,88.48622,92,1,316
0.184,0.184,96.6265,84.6265,90,78,88.48622,91,1,316
0.6495,0.6495,92.6885,80.6885,87,75,88.48622,87,1,316
0.869,0.869,91.191,78.191,85,72,88.48622,85,1,316
0.3345,0.3345,95.27,84.27,88,77,88.48622,90,1,316
0.5745,0.5745,93.118,83.118,86,76,88.48622,88,1,316
0.0335,0.0335,99.723,87.723,91,79,88.48622,94,1,316
0.2045,0.2045,97.0475,85.0475,90,78,88.48622,91,1,316
0.3235,0.3235,96.118,84.118,88,76,88.48622,90,1,316
0.5865,0.5865,94.1325,82.1325,87,75,88.48622,88,1,316
0.311,0.311,95.95,83.95,88,76,88.48622,90,1,316
0.2875,0.2875,95.875,83.875,88,76,88.48622,90,1,316
0.792,0.792,90.8435,79.8435,85,74,88.48622,86,1,316
0.277,0.277,95.6615,83.6615,89,77,88.48622,90,1,316
0.3175,0.3175,96.127,84.127,89,77,88.48622,90,1,316
0.461,0.461,94.219,83.219,87,76,88.48622,89,1,316
0.5565,0.5565,93.9765,81.9765,89,77,88.48622,88,1,316
0.2415,0.2415,97.297,85.297,90,78,88.48622,91,1,316
0.3535,0.3535,94.5305,83.5305,87,76,88.48622,89,1,316
0.397,0.397,94.7435,82.7435,88,76,88.48622,89,1,316
0.2225,0.2225,97.605,83.605,91,77,88.48622,91,1,316
0.2895,0.2895,95.782,83.782,89,77,88.48622,90,1,316
0.458,0.458,95.1655,83.1655,88,76,88.48622,89,1,316
0.294,0.294,95.0355,84.0355,87,76,88.48622,90,1,316
0.711,0.711,93.109,81.109,88,76,88.48622,87,1,316
0.9485,0.9485,89.001,78.001,84,73,88.48622,84,1,316
0.92,0.92,90.2625,79.2625,84,73,88.48622,85,1,316
0.5695,0.5695,94.043,82.043,87,75,88.48622,88,1,316
0.3075,0.3075,96.7605,83.7605,91,78,88.48622,90,1,316
0.111,0.111,98.582,85.582,90,77,88.48622,92,1,316
0.9395,0.9395,89.2835,80.2835,83,74,88.48622,85,1,316
0.1255,0.1255,98.1125,86.1125,91,79,88.48622,92,1,316
0.4265,0.4265,94.999,82.999,90,78,88.48622,89,1,316
0.583,0.583,93.151,82.151,85,74,88.48622,88,1,316
0.1705,0.1705,97.5635,84.5635,91,78,88.48622,91,1,316
0.3335,0.3335,95.299,84.299,89,78,88.48622,90,1,316
0.933,0.933,90.3995,79.3995,84,73,88.48622,85,1,316
0.9205,0.9205,89.7495,77.7495,85,73,88.48622,84,1,316
0.265,0.265,95.6565,84.6565,89,78,88.48622,90,1,316
0.446,0.446,95.097,83.097,89,77,88.48622,89,1,316
0.5455,0.5455,93.83,81.83,88,76,88.48622,88,1,316
0.7705,0.7705,91.4995,80.4995,86,75,88.48622,86,1,316
0.4125,0.4125,94.726,83.726,89,78,88.48622,89,1,316
0.2225,0.2225,97.2155,84.2155,90,77,88.48622,91,1,316
0.126,0.126,98.169,86.169,89,77,88.48622,92,1,316
0.7215,0.7215,92.2135,81.2135,85,74,88.48622,87,1,316
0.911,0.911,89.903,79.903,83,73,88.48622,85,1,316
0.559,0.559,94.938,81.938,91,78,88.48622,88,1,316
0.454,0.454,95.2015,82.2015,89,76,88.48622,89,1,316
0.6705,0.6705,92.745,80.745,87,75,88.48622,87,1,316
0.4635,0.4635,94.3055,83.3055,88,77,88.48622,89,1,316
0.939,0.939,89.4425,79.4425,82,72,88.48622,85,1,316
0.2535,0.2535,95.661,84.661,87,76,88.48622,90,1,316
0.2495,0.2495,94.67,85.67,87,78,88.48622,90,1,316
0.4865,0.4865,96.443,82.443,93,79,88.48622,89,1,316
0.5985,0.5985,93.242,82.242,86,75,88.48622,88,1,316
0.0815,0.0815,96.8015,86.8015,89,79,88.48622,92,1,316
0.3565,0.3565,96.2995,83.2995,91,78,88.48622,90,1,316
0.9185,0.9185,90.283,79.283,84,73,88.48622,85,1,316
0.7815,0.7815,91.8825,79.8825,85,73,88.48622,86,1,316
0.7925,0.7925,91.735,80.735,84,73,88.48622,86,1,316
0.2465,0.2465,97.456,84.456,91,78,88.48622,91,1,316
0.692,0.692,92.103,81.103,85,74,88.48622,87,1,316
0.3135,0.3135,96.0525,84.0525,90,78,88.48622,90,1,316
0.213,0.213,97.189,85.189,90,78,88.48622,91,1,316
0.354,0.354,95.4055,84.4055,89,78,88.48622,90,1,316
0.273,0.273,96.5015,83.5015,91,78,88.48622,90,1,316
0.7715,0.7715,90.536,80.536,83,73,88.48622,86,1,316
0.381,0.381,95.553,82.553,92,79,88.48622,89,1,316
0.2725,0.2725,95.7235,83.7235,87,75,88.48622,90,1,316
0.5605,0.5605,93.905,81.905,87,75,88.48622,88,1,316
0.3475,0.3475,95.458,83.458,89,77,88.48622,90,1,316
0.622,0.622,93.4355,81.4355,87,75,88.48622,88,1,316
0.217,0.217,96.3115,85.3115,90,79,88.48622,91,1,316
0.2785,0.2785,95.747,83.747,89,77,88.48622,90,1,316
0.956,0.956,88.6625,76.6625,86,74,88.48622,83,1,316
0.6045,0.6045,94.226,81.226,89,76,88.48622,88,1,316
0.833,0.833,91.21,80.21,85,74,88.48622,86,1,316
0.848,0.848,91.27,80.27,85,74,88.48622,86,1,316
0.555,0.555,93.9415,82.9415,89,78,88.48622,88,1,316
0.943,0.943,88.752,78.752,83,73,88.48622,84,1,316
0.3235,0.3235,95.2215,84.2215,88,77,88.48622,90,1,316
0.7585,0.7585,91.556,79.556,87,75,88.48622,86,1,316
0.6765,0.6765,91.771,81.771,85,75,88.48622,87,1,316
0.4475,0.4475,94.1125,83.1125,87,76,88.48622,89,1,316
0.432,0.432,95.001,83.001,87,75,88.48622,89,1,316
0.372,0.372,95.5715,82.5715,91,78,88.48622,89,1,316
0.46,0.46,94.324,83.324,87,76,88.48622,89,1,316
0.348,0.348,95.384,84.384,89,78,88.48622,90,1,316
0.4925,0.4925,94.421,82.421,89,77,88.48622,89,1,316
0.5965,0.5965,93.192,82.192,86,75,88.48622,88,1,316
0.464,0.464,94.264,83.264,87,76,88.48622,89,1,316
0.724,0.724,92.164,81.164,85,74,88.48622,87,1,316
0.8655,0.8655,91.454,80.454,86,75,88.48622,86,1,316
0.4735,0.4735,94.441,83.441,86,75,88.48622,89,1,316
0.673,0.673,92.9995,80.9995,87,75,88.48622,87,1,316
0.8275,0.8275,91.252,80.252,87,76,88.48622,86,1,316
0.6305,0.6305,93.4575,82.4575,86,75,88.48622,88,1,316
0.686,0.686,94.289,79.289,91,76,88.48622,87,1,316
0.9425,0.9425,90.2475,78.2475,87,75,88.48622,84,1,316
0.3535,0.3535,94.5185,83.5185,88,77,88.48622,89,1,316
0.122,0.122,98.6465,85.6465,94,81,88.48622,92,1,316
0.345,0.345,95.455,84.455,87,76,88.48622,90,1,316
0.462,0.462,95.1505,82.1505,90,77,88.48622,89,1,316
0.929,0.929,90.483,79.483,84,73,88.48622,85,1,316
0.2205,0.2205,97.021,85.021,92,80,88.48622,91,1,316
0.592,0.592,94.256,82.256,89,77,88.48622,88,1,316
0.556,0.556,93.918,81.918,86,74,88.48622,88,1,316
0.5945,0.5945,94.301,82.301,86,74,88.48622,88,1,316
0.418,0.418,93.962,82.962,87,76,88.48622,89,1,316
0.7125,0.7125,93.2215,81.2215,87,75,88.48622,87,1,316
0.7995,0.7995,90.734,80.734,85,75,88.48622,86,1,316
0.3305,0.3305,96.0855,84.0855,88,76,88.48622,90,1,316
0.357,0.357,95.42,84.42,89,78,88.48622,90,1,316
0.6035,0.6035,93.236,82.236,86,75,88.48622,88,1,316
0.5875,0.5875,94.175,82.175,89,77,88.48622,88,1,316
0.565,0.565,94.059,81.059,89,76,88.48622,88,1,316
0.8875,0.8875,89.7615,79.7615,84,74,88.48622,85,1,316
0.296,0.296,95.909,83.909,90,78,88.48622,90,1,316
0.6075,0.6075,94.2295,82.2295,87,75,88.48622,88,1,316
0.6745,0.6745,92.764,81.764,87,76,88.48622,87,1,316
0.8025,0.8025,90.7125,80.7125,84,74,88.48622,86,1,316
0.8235,0.8235,90.815,80.815,84,74,88.48622,86,1,316
0.788,0.788,90.639,80.639,85,75,88.48622,86,1,316
0.461,0.461,94.332,83.332,87,76,88.48622,89,1,316
0.237,0.237,96.3945,84.3945,90,78,88.48622,91,1,316
0.902,0.902,90.138,79.138,84,73,88.48622,85,1,316
0.266,0.266,97.4785,84.4785,92,79,88.48622,91,1,316
0.871,0.871,91.441,80.441,86,75,88.48622,86,1,316
0.6475,0.6475,92.526,81.526,85,74,88.48622,87,1,316
0.711,0.711,92.049,81.049,85,74,88.48622,87,1,316
0.487,0.487,93.4975,82.4975,87,76,88.48622,88,1,316
0.0535,0.0535,98.607,86.607,92,80,88.48622,93,1,316
0.3965,0.3965,94.696,82.696,88,76,88.48622,89,1,316
0.121,0.121,97.149,86.149,89,78,88.48622,92,1,316
0.213,0.213,94.57,84.57,87,77,88.48622,90,1,316
0.603,0.603,94.3985,81.3985,88,75,88.48622,88,1,316
0.749,0.749,92.309,81.309,86,75,88.48622,87,1,316
0.2475,0.2475,96.46,85.46,90,79,88.48622,91,1,316
0.6425,0.6425,93.6445,80.6445,88,75,88.48622,87,1,316
0.065,0.065,99.566,86.566,92,79,88.48622,93,1,316
0.736,0.736,92.297,81.297,85,74,88.48622,87,1,316
0.3105,0.3105,95.946,83.946,90,78,88.48622,90,1,316
0.6455,0.6455,92.587,81.587,87,76,88.48622,87,1,316
0.945,0.945,90.073,78.073,85,73,88.48622,84,1,316
0.247,0.247,95.5465,84.5465,87,76,88.48622,90,1,316
0.5355,0.5355,93.808,81.808,88,76,88.48622,88,1,316
0.2985,0.2985,95.949,83.949,87,75,88.48622,90,1,316
0.2555,0.2555,97.437,84.437,90,77,88.48622,91,1,316
0.826,0.826,91.21,80.21,85,74,88.48622,86,1,316
0.663,0.663,92.762,80.762,87,75,88.48622,87,1,316
0.166,0.166,96.717,84.717,88,76,88.48622,91,1,316
0.2975,0.2975,95.947,83.947,88,76,88.48622,90,1,316
0.769,0.769,91.637,79.637,86,74,88.48622,86,1,316
0.83,0.83,91.078,81.078,84,74,88.48622,86,1,316
0.4995,0.4995,92.561,82.561,85,75,88.48622,88,1,316
0.3855,0.3855,93.796,83.796,87,77,88.48622,89,1,316
0.155,0.155,98.931,84.931,92,78,88.48622,92,1,316
0.447,0.447,94.2495,83.2495,87,76,88.48622,89,1,316
0.6265,0.6265,93.4095,82.4095,87,76,88.48622,88,1,316
0.976,0.976,87.6635,77.6635,82,72,88.48622,83,1,316
0.6635,0.6635,92.796,80.796,85,73,88.48622,87,1,316
0.11,0.11,99.3075,86.3075,94,81,88.48622,93,1,316
0.9425,0.9425,90.4,77.4,86,73,88.48622,84,1,316
0.9745,0.9745,88.615,77.615,83,72,88.48622,83,1,316
0.7955,0.7955,91.9045,79.9045,86,74,88.48622,86,1,316
0.396,0.396,95.641,82.641,91,78,88.48622,89,1,316
0.477,0.477,94.4475,83.4475,87,76,88.48622,89,1,316
0.9125,0.9125,90.2445,79.2445,84,73,88.48622,85,1,316
0.433,0.433,94.1015,83.1015,86,75,88.48622,89,1,316
0.346,0.346,95.3715,84.3715,89,78,88.48622,90,1,316
0.691,0.691,93.176,80.176,87,74,88.48622,87,1,316
0.2655,0.2655,96.5745,83.5745,90,77,88.48622,90,1,316
0.4495,0.4495,94.163,83.163,87,76,88.48622,89,1,316
0.752,0.752,92.301,81.301,86,75,88.48622,87,1,316
0.189,0.189,96.8705,84.8705,89,77,88.48622,91,1,316
0.421,0.421,95.9275,82.9275,89,76,88.48622,89,1,316
0.687,0.687,93.047,81.047,88,76,88.48622,87,1,316
