"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.727,0.727,198.814,190.814,195,187,196.79648,195,1,1778
0.127,0.127,203.825,193.825,200,190,196.79648,199,1,1778
0.4635,0.4635,201.334,192.334,198,189,196.79648,197,1,1778
0.6535,0.6535,199.3575,192.3575,196,189,196.79648,196,1,1778
0.5405,0.5405,200.7545,192.7545,196,188,196.79648,197,1,1778
0.764,0.764,197.9285,190.9285,195,188,196.79648,195,1,1778
0.6845,0.6845,200.633,191.633,198,189,196.79648,196,1,1778
0.837,0.837,198.5515,190.5515,195,187,196.79648,195,1,1778
0.8175,0.8175,199.5865,190.5865,197,188,196.79648,195,1,1778
0.1425,0.1425,202.9495,193.9495,199,190,196.79648,199,1,1778
0.1035,0.1035,203.7695,195.7695,199,191,196.79648,200,1,1778
0.663,0.663,199.444,191.444,196,188,196.79648,196,1,1778
0.5755,0.5755,199.9315,191.9315,196,188,196.79648,196,1,1778
0.513,0.513,200.6245,192.6245,197,189,196.79648,197,1,1778
0.236,0.236,201.9545,193.9545,200,192,196.79648,198,1,1778
0.633,0.633,200.346,191.346,197,188,196.79648,196,1,1778
0.428,0.428,200.2685,193.2685,197,190,196.79648,197,1,1778
0.301,0.301,201.4975,193.4975,198,190,196.79648,198,1,1778
0.455,0.455,201.27,192.27,198,189,196.79648,197,1,1778
0.804,0.804,198.315,190.315,194,186,196.79648,195,1,1778
0.4545,0.4545,202.2215,191.2215,200,189,196.79648,197,1,1778
0.253,0.253,201.9625,192.9625,197,188,196.79648,198,1,1778
0.594,0.594,201.1665,191.1665,199,189,196.79648,196,1,1778
0.264,0.264,202.1875,193.1875,199,190,196.79648,198,1,1778
0.199,0.199,202.787,194.787,200,192,196.79648,199,1,1778
0.4355,0.4355,201.1535,192.1535,199,190,196.79648,197,1,1778
0.5075,0.5075,201.6395,191.6395,199,189,196.79648,197,1,1778
0.277,0.277,202.204,193.204,198,189,196.79648,198,1,1778
0.3035,0.3035,202.3175,193.3175,199,190,196.79648,198,1,1778
0.3355,0.3355,203.432,193.432,200,190,196.79648,198,1,1778
0.8415,0.8415,198.262,191.262,195,188,196.79648,195,1,1778
0.574,0.574,200.0395,192.0395,196,188,196.79648,196,1,1778
0.3375,0.3375,201.607,193.607,199,191,196.79648,198,1,1778
0.8685,0.8685,197.8515,189.8515,194,186,196.79648,194,1,1778
0.5975,0.5975,200.0695,191.0695,198,189,196.79648,196,1,1778
0.8985,0.8985,198.18,190.18,195,187,196.79648,194,1,1778
0.1575,0.1575,203.936,193.936,200,190,196.79648,199,1,1778
0.998,0.998,195.6475,187.6475,193,185,196.79648,192,1,1778
0.5485,0.5485,199.8575,190.8575,196,187,196.79648,196,1,1778
0.715,0.715,198.8895,190.8895,194,186,196.79648,195,1,1778
0.826,0.826,198.291,190.291,194,186,196.79648,195,1,1778
0.789,0.789,198.1615,191.1615,194,187,196.79648,195,1,1778
0.857,0.857,198.747,190.747,195,187,196.79648,195,1,1778
0.6835,0.6835,200.656,191.656,198,189,196.79648,196,1,1778
0.372,0.372,200.8575,192.8575,196,188,196.79648,197,1,1778
0.7285,0.7285,199.737,191.737,197,189,196.79648,196,1,1778
0.324,0.324,201.71,193.71,198,190,196.79648,198,1,1778
0.7765,0.7765,199.116,191.116,195,187,196.79648,195,1,1778
0.9205,0.9205,197.0365,190.0365,195,188,196.79648,194,1,1778
0.125,0.125,202.0765,195.0765,198,191,196.79648,199,1,1778
0.421,0.421,201.187,192.187,198,189,196.79648,197,1,1778
0.1595,0.1595,203.814,193.814,201,191,196.79648,199,1,1778
0.1205,0.1205,202.93,194.93,198,190,196.79648,199,1,1778
0.5315,0.5315,200.762,192.762,196,188,196.79648,197,1,1778
0.9635,0.9635,197.6655,189.6655,195,187,196.79648,194,1,1778
0.6805,0.6805,200.6655,190.6655,198,188,196.79648,196,1,1778
0.4295,0.4295,201.1735,192.1735,197,188,196.79648,197,1,1778
0.0915,0.0915,203.489,195.489,199,191,196.79648,200,1,1778
0.7965,0.7965,199.5885,189.5885,200,190,196.79648,195,1,1778
0.7055,0.7055,199.614,191.614,196,188,196.79648,196,1,1778
0.5795,0.5795,200.0035,192.0035,198,190,196.79648,196,1,1778
0.177,0.177,203.294,194.294,200,191,196.79648,199,1,1778
0.17,0.17,203.3015,194.3015,200,191,196.79648,199,1,1778
0.448,0.448,200.3465,193.3465,197,190,196.79648,197,1,1778
0.4115,0.4115,201.059,192.059,197,188,196.79648,197,1,1778
0.836,0.836,199.065,189.065,195,185,196.79648,194,1,1778
0.2335,0.2335,201.167,194.167,198,191,196.79648,198,1,1778
0.5135,0.5135,200.666,192.666,197,189,196.79648,197,1,1778
0.228,0.228,201.893,193.893,198,190,196.79648,198,1,1778
0.318,0.318,202.439,193.439,199,190,196.79648,198,1,1778
0.868,0.868,198.611,190.611,195,187,196.79648,195,1,1778
0.9845,0.9845,196.6375,190.6375,194,188,196.79648,194,1,1778
0.105,0.105,202.842,194.842,198,190,196.79648,199,1,1778
0.4395,0.4395,200.281,192.281,196,188,196.79648,197,1,1778
0.6875,0.6875,199.5795,191.5795,195,187,196.79648,196,1,1778
0.5845,0.5845,201.0875,191.0875,197,187,196.79648,196,1,1778
0.7385,0.7385,199.7745,191.7745,196,188,196.79648,196,1,1778
0.99,0.99,196.69,188.69,194,186,196.79648,193,1,1778
0.059,0.059,203.941,194.941,200,191,196.79648,200,1,1778
0.5245,0.5245,201.6515,191.6515,199,189,196.79648,197,1,1778
0.233,0.233,201.13,194.13,197,190,196.79648,198,1,1778
0.1585,0.1585,203.9895,193.9895,200,190,196.79648,199,1,1778
0.1645,0.1645,203.3265,194.3265,200,191,196.79648,199,1,1778
0.3005,0.3005,202.3785,193.3785,198,189,196.79648,198,1,1778
0.152,0.152,202.4475,194.4475,199,191,196.79648,199,1,1778
0.377,0.377,199.9795,192.9795,197,190,196.79648,197,1,1778
0.4315,0.4315,201.2265,192.2265,197,188,196.79648,197,1,1778
0.482,0.482,200.5095,192.5095,197,189,196.79648,197,1,1778
1,1,195.684,189.684,193,187,196.79648,193,1,1778
0.0955,0.0955,204.404,195.404,200,191,196.79648,200,1,1778
0.2595,0.2595,202.031,193.031,198,189,196.79648,198,1,1778
0.81,0.81,198.472,190.472,195,187,196.79648,195,1,1778
