"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3165,0.3165,201.729,195.729,199,193,198.43904,199,1,1778
0.7495,0.7495,199.8155,192.8155,197,190,198.43904,197,1,1778
0.654,0.654,201.3625,194.3625,198,191,198.43904,198,1,1778
0.814,0.814,200.08,193.08,197,190,198.43904,197,1,1778
0.5765,0.5765,201.9995,193.9995,198,190,198.43904,198,1,1778
0.208,0.208,202.899,195.899,199,192,198.43904,200,1,1778
0.195,0.195,203.7795,195.7795,200,192,198.43904,200,1,1778
0.187,0.187,203.745,195.745,201,193,198.43904,200,1,1778
0.3505,0.3505,202.8565,194.8565,199,191,198.43904,199,1,1778
0.3425,0.3425,202.752,194.752,201,193,198.43904,199,1,1778
0.569,0.569,201.968,193.968,198,190,198.43904,198,1,1778
0.234,0.234,203.8555,195.8555,201,193,198.43904,200,1,1778
0.501,0.501,201.611,193.611,199,191,198.43904,198,1,1778
0.81,0.81,200.2925,192.2925,197,189,198.43904,197,1,1778
0.967,0.967,199.0755,192.0755,197,190,198.43904,196,1,1778
0.1895,0.1895,204.44,195.44,201,192,198.43904,200,1,1778
0.19,0.19,203.6505,195.6505,199,191,198.43904,200,1,1778
0.2145,0.2145,203.8375,195.8375,199,191,198.43904,200,1,1778
0.2245,0.2245,204.6125,195.6125,202,193,198.43904,200,1,1778
0.7275,0.7275,199.611,193.611,197,191,198.43904,197,1,1778
0.127,0.127,202.7495,196.7495,201,195,198.43904,200,1,1778
0.6655,0.6655,201.411,194.411,198,191,198.43904,198,1,1778
0.3575,0.3575,201.971,194.971,199,192,198.43904,199,1,1778
0.2575,0.2575,204.159,195.159,201,192,198.43904,200,1,1778
0.267,0.267,202.4445,195.4445,200,193,198.43904,199,1,1778
0.224,0.224,203.1735,196.1735,200,193,198.43904,200,1,1778
0.4935,0.4935,201.542,193.542,197,189,198.43904,198,1,1778
0.6495,0.6495,201.3315,193.3315,197,189,198.43904,198,1,1778
0.531,0.531,200.7305,194.7305,198,192,198.43904,198,1,1778
0.469,0.469,201.4835,194.4835,198,191,198.43904,198,1,1778
0.244,0.244,203.3675,196.3675,200,193,198.43904,200,1,1778
0.3575,0.3575,202.811,194.811,200,192,198.43904,199,1,1778
0.4255,0.4255,202.2665,195.2665,199,192,198.43904,199,1,1778
0.3845,0.3845,202.1005,195.1005,200,193,198.43904,199,1,1778
0.258,0.258,201.522,195.522,199,193,198.43904,199,1,1778
0.8075,0.8075,200.2695,193.2695,197,190,198.43904,197,1,1778
0.7825,0.7825,199.971,192.971,197,190,198.43904,197,1,1778
0.386,0.386,203.824,193.824,202,192,198.43904,199,1,1778
0.2575,0.2575,204.1305,195.1305,202,193,198.43904,200,1,1778
0.369,0.369,201.9485,194.9485,199,192,198.43904,199,1,1778
0.594,0.594,201.063,194.063,198,191,198.43904,198,1,1778
0.6945,0.6945,200.4675,193.4675,197,190,198.43904,197,1,1778
0.6745,0.6745,200.346,194.346,198,192,198.43904,198,1,1778
0.2185,0.2185,203.8295,195.8295,200,192,198.43904,200,1,1778
0.339,0.339,201.899,194.899,199,192,198.43904,199,1,1778
0.567,0.567,201.968,193.968,200,192,198.43904,198,1,1778
0.4995,0.4995,201.5635,193.5635,198,190,198.43904,198,1,1778
0.5135,0.5135,201.704,193.704,198,190,198.43904,198,1,1778
0.5305,0.5305,201.757,193.757,199,191,198.43904,198,1,1778
0.594,0.594,201.022,194.022,198,191,198.43904,198,1,1778
0.374,0.374,202.0445,196.0445,199,193,198.43904,199,1,1778
0.577,0.577,200.994,193.994,198,191,198.43904,198,1,1778
0.823,0.823,200.1805,193.1805,197,190,198.43904,197,1,1778
0.5065,0.5065,200.6595,194.6595,198,192,198.43904,198,1,1778
0.2845,0.2845,203.429,195.429,200,192,198.43904,200,1,1778
0.306,0.306,203.4655,194.4655,200,191,198.43904,199,1,1778
0.8775,0.8775,199.5555,192.5555,196,189,198.43904,196,1,1778
0.496,0.496,201.5505,193.5505,199,191,198.43904,198,1,1778
0.754,0.754,199.7495,193.7495,197,191,198.43904,197,1,1778
0.966,0.966,199.1495,191.1495,197,189,198.43904,195,1,1778
0.5805,0.5805,200.9795,193.9795,198,191,198.43904,198,1,1778
0.864,0.864,199.934,191.934,198,190,198.43904,196,1,1778
0.4395,0.4395,203.217,194.217,198,189,198.43904,199,1,1778
0.7065,0.7065,200.6635,192.6635,198,190,198.43904,197,1,1778
0.675,0.675,201.406,194.406,198,191,198.43904,198,1,1778
0.3215,0.3215,202.6935,195.6935,199,192,198.43904,199,1,1778
0.137,0.137,203.5165,196.5165,201,194,198.43904,200,1,1778
0.512,0.512,200.6655,193.6655,197,190,198.43904,198,1,1778
0.845,0.845,199.6785,191.6785,195,187,198.43904,196,1,1778
0.6665,0.6665,202.4215,193.4215,200,191,198.43904,198,1,1778
0.584,0.584,200.9825,193.9825,198,191,198.43904,198,1,1778
0.594,0.594,201.008,194.008,198,191,198.43904,198,1,1778
0.149,0.149,203.5515,195.5515,200,192,198.43904,200,1,1778
0.2915,0.2915,202.5275,194.5275,199,191,198.43904,199,1,1778
0.357,0.357,202.7885,194.7885,198,190,198.43904,199,1,1778
0.2495,0.2495,203.363,196.363,201,194,198.43904,200,1,1778
0.5,0.5,200.6055,194.6055,198,192,198.43904,198,1,1778
0.373,0.373,202.8745,194.8745,199,191,198.43904,199,1,1778
0.557,0.557,201.8665,193.8665,198,190,198.43904,198,1,1778
0.3915,0.3915,202.9655,193.9655,198,189,198.43904,199,1,1778
0.9535,0.9535,199.359,192.359,196,189,198.43904,196,1,1778
0.6395,0.6395,201.3015,194.3015,198,191,198.43904,198,1,1778
0.568,0.568,200.9815,193.9815,198,191,198.43904,198,1,1778
0.7095,0.7095,199.5335,193.5335,197,191,198.43904,197,1,1778
0.933,0.933,199.321,192.321,195,188,198.43904,196,1,1778
0.636,0.636,201.184,194.184,199,192,198.43904,198,1,1778
0.1395,0.1395,203.4875,196.4875,201,194,198.43904,200,1,1778
0.657,0.657,201.3885,193.3885,198,190,198.43904,198,1,1778
0.5615,0.5615,201.9865,192.9865,200,191,198.43904,198,1,1778
0.4495,0.4495,202.3245,195.3245,199,192,198.43904,199,1,1778
0.618,0.618,202.154,193.154,198,189,198.43904,198,1,1778
0.7895,0.7895,200.0895,193.0895,197,190,198.43904,197,1,1778
0.2415,0.2415,203.348,196.348,200,193,198.43904,200,1,1778
0.5405,0.5405,201.747,193.747,198,190,198.43904,198,1,1778
0.1795,0.1795,202.8745,195.8745,200,193,198.43904,200,1,1778
0.644,0.644,201.379,193.379,197,189,198.43904,198,1,1778
0.41,0.41,202.1545,195.1545,198,191,198.43904,199,1,1778
0.9365,0.9365,199.273,192.273,197,190,198.43904,196,1,1778
0.432,0.432,203.2025,194.2025,202,193,198.43904,199,1,1778
0.4345,0.4345,202.197,195.197,199,192,198.43904,199,1,1778
0.4125,0.4125,202.1755,195.1755,199,192,198.43904,199,1,1778
0.755,0.755,200.9305,192.9305,199,191,198.43904,197,1,1778
0.7,0.7,200.564,193.564,198,191,198.43904,197,1,1778
0.4965,0.4965,201.6385,193.6385,198,190,198.43904,198,1,1778
0.3495,0.3495,201.8865,194.8865,199,192,198.43904,199,1,1778
0.2295,0.2295,204.7445,194.7445,202,192,198.43904,200,1,1778
0.4315,0.4315,202.2405,195.2405,199,192,198.43904,199,1,1778
0.682,0.682,200.4865,192.4865,197,189,198.43904,197,1,1778
0.595,0.595,201.029,194.029,198,191,198.43904,198,1,1778
0.29,0.29,204.983,194.983,203,193,198.43904,200,1,1778
0.2505,0.2505,201.4585,195.4585,199,193,198.43904,199,1,1778
0.6285,0.6285,201.1705,194.1705,198,191,198.43904,198,1,1778
0.6685,0.6685,201.3225,194.3225,198,191,198.43904,198,1,1778
0.143,0.143,203.5265,195.5265,200,192,198.43904,200,1,1778
0.447,0.447,203.2965,194.2965,200,191,198.43904,199,1,1778
0.1325,0.1325,202.613,196.613,200,194,198.43904,200,1,1778
0.599,0.599,201.105,194.105,198,191,198.43904,198,1,1778
0.8325,0.8325,200.0425,193.0425,198,191,198.43904,197,1,1778
0.393,0.393,203.025,195.025,200,192,198.43904,199,1,1778
0.3385,0.3385,202.7275,194.7275,200,192,198.43904,199,1,1778
0.5045,0.5045,201.653,193.653,199,191,198.43904,198,1,1778
0.2995,0.2995,202.556,194.556,199,191,198.43904,199,1,1778
0.42,0.42,204.108,194.108,200,190,198.43904,199,1,1778
0.157,0.157,202.8305,195.8305,200,193,198.43904,200,1,1778
0.3245,0.3245,202.7715,194.7715,199,191,198.43904,199,1,1778
0.282,0.282,204.323,195.323,201,192,198.43904,200,1,1778
0.6735,0.6735,201.3405,194.3405,198,191,198.43904,198,1,1778
0.3985,0.3985,202.084,195.084,199,192,198.43904,199,1,1778
0.2215,0.2215,203.156,196.156,200,193,198.43904,200,1,1778
0.3285,0.3285,203.539,194.539,201,192,198.43904,199,1,1778
0.7305,0.7305,199.621,193.621,197,191,198.43904,197,1,1778
0.2875,0.2875,202.5475,195.5475,199,192,198.43904,199,1,1778
0.1495,0.1495,202.612,196.612,200,194,198.43904,200,1,1778
0.7995,0.7995,200.048,193.048,197,190,198.43904,197,1,1778
0.9905,0.9905,197.83,189.83,195,187,198.43904,194,1,1778
0.207,0.207,203.1255,196.1255,200,193,198.43904,200,1,1778
0.2865,0.2865,202.568,195.568,199,192,198.43904,199,1,1778
0.2645,0.2645,204.043,195.043,202,193,198.43904,200,1,1778
0.5355,0.5355,201.755,193.755,198,190,198.43904,198,1,1778
0.332,0.332,203.6225,194.6225,201,192,198.43904,199,1,1778
0.8565,0.8565,200.3925,193.3925,198,191,198.43904,197,1,1778
0.1905,0.1905,203.6695,195.6695,200,192,198.43904,200,1,1778
0.336,0.336,202.7635,194.7635,199,191,198.43904,199,1,1778
0.274,0.274,201.5865,195.5865,199,193,198.43904,199,1,1778
0.653,0.653,201.3355,194.3355,199,192,198.43904,198,1,1778
0.5715,0.5715,200.928,193.928,198,191,198.43904,198,1,1778
0.3715,0.3715,203.7605,193.7605,201,191,198.43904,199,1,1778
0.691,0.691,200.493,192.493,199,191,198.43904,197,1,1778
0.1725,0.1725,202.7915,195.7915,200,193,198.43904,200,1,1778
0.3895,0.3895,203.862,193.862,200,190,198.43904,199,1,1778
0.32,0.32,202.635,194.635,199,191,198.43904,199,1,1778
0.284,0.284,203.378,195.378,200,192,198.43904,200,1,1778
0.4375,0.4375,204.249,193.249,202,191,198.43904,199,1,1778
0.313,0.313,201.665,195.665,198,192,198.43904,199,1,1778
0.916,0.916,198.8825,191.8825,196,189,198.43904,196,1,1778
0.4805,0.4805,201.503,194.503,199,192,198.43904,198,1,1778
0.809,0.809,200.337,192.337,196,188,198.43904,197,1,1778
0.284,0.284,202.541,194.541,199,191,198.43904,199,1,1778
0.4225,0.4225,203.1705,194.1705,201,192,198.43904,199,1,1778
0.222,0.222,203.088,196.088,200,193,198.43904,200,1,1778
0.643,0.643,201.2625,194.2625,197,190,198.43904,198,1,1778
0.6825,0.6825,201.721,191.721,201,191,198.43904,197,1,1778
0.9385,0.9385,199.202,192.202,196,189,198.43904,196,1,1778
0.7435,0.7435,199.694,193.694,197,191,198.43904,197,1,1778
0.205,0.205,203.809,195.809,200,192,198.43904,200,1,1778
0.236,0.236,204.041,196.041,202,194,198.43904,200,1,1778
0.412,0.412,202.1655,195.1655,199,192,198.43904,199,1,1778
0.3385,0.3385,203.6115,194.6115,201,192,198.43904,199,1,1778
0.213,0.213,203.7905,195.7905,201,193,198.43904,200,1,1778
0.739,0.739,199.5745,193.5745,197,191,198.43904,197,1,1778
0.276,0.276,203.38,196.38,200,193,198.43904,200,1,1778
0.222,0.222,203.851,195.851,201,193,198.43904,200,1,1778
0.415,0.415,202.138,195.138,199,192,198.43904,199,1,1778
0.178,0.178,203.0775,196.0775,201,194,198.43904,200,1,1778
0.624,0.624,201.139,194.139,198,191,198.43904,198,1,1778
0.2645,0.2645,201.5225,195.5225,199,193,198.43904,199,1,1778
0.65,0.65,201.328,194.328,198,191,198.43904,198,1,1778
0.6025,0.6025,201.0995,194.0995,197,190,198.43904,198,1,1778
0.364,0.364,202.893,194.893,199,191,198.43904,199,1,1778
0.4605,0.4605,202.392,194.392,199,191,198.43904,199,1,1778
0.7975,0.7975,200.2435,192.2435,197,189,198.43904,197,1,1778
0.272,0.272,204.2605,195.2605,200,191,198.43904,200,1,1778
0.243,0.243,204.927,194.927,201,191,198.43904,200,1,1778
0.405,0.405,202.989,193.989,199,190,198.43904,199,1,1778
0.5855,0.5855,200.9815,193.9815,198,191,198.43904,198,1,1778
0.682,0.682,200.482,192.482,197,189,198.43904,197,1,1778
0.357,0.357,202.079,195.079,200,193,198.43904,199,1,1778
0.361,0.361,201.952,194.952,199,192,198.43904,199,1,1778
0.593,0.593,201.001,194.001,198,191,198.43904,198,1,1778
0.3355,0.3355,202.6425,194.6425,200,192,198.43904,199,1,1778
0.5725,0.5725,200.9685,193.9685,197,190,198.43904,198,1,1778
0.6365,0.6365,201.2115,194.2115,198,191,198.43904,198,1,1778
0.7565,0.7565,200.9345,192.9345,200,192,198.43904,197,1,1778
0.258,0.258,203.315,196.315,200,193,198.43904,200,1,1778
0.6165,0.6165,202.2305,193.2305,199,190,198.43904,198,1,1778
0.378,0.378,202.023,195.023,199,192,198.43904,199,1,1778
0.387,0.387,202.015,195.015,199,192,198.43904,199,1,1778
0.6325,0.6325,201.2695,194.2695,198,191,198.43904,198,1,1778
0.408,0.408,202.167,195.167,199,192,198.43904,199,1,1778
0.687,0.687,200.4785,193.4785,197,190,198.43904,197,1,1778
0.201,0.201,203.068,196.068,200,193,198.43904,200,1,1778
0.418,0.418,202.334,195.334,200,193,198.43904,199,1,1778
0.2795,0.2795,201.62,195.62,199,193,198.43904,199,1,1778
0.306,0.306,202.543,194.543,199,191,198.43904,199,1,1778
0.211,0.211,203.9115,195.9115,201,193,198.43904,200,1,1778
0.227,0.227,203.077,196.077,199,192,198.43904,200,1,1778
0.3525,0.3525,202.768,194.768,200,192,198.43904,199,1,1778
0.6115,0.6115,202.192,193.192,200,191,198.43904,198,1,1778
0.614,0.614,201.194,194.194,198,191,198.43904,198,1,1778
0.181,0.181,203.6955,195.6955,200,192,198.43904,200,1,1778
0.3675,0.3675,202.8555,194.8555,199,191,198.43904,199,1,1778
0.5585,0.5585,201.8975,193.8975,200,192,198.43904,198,1,1778
0.2655,0.2655,203.2955,195.2955,199,191,198.43904,200,1,1778
0.341,0.341,201.8475,194.8475,199,192,198.43904,199,1,1778
0.242,0.242,203.252,196.252,199,192,198.43904,200,1,1778
0.8485,0.8485,200.3655,193.3655,197,190,198.43904,197,1,1778
0.4645,0.4645,203.3805,194.3805,200,191,198.43904,199,1,1778
0.644,0.644,201.336,194.336,198,191,198.43904,198,1,1778
0.361,0.361,202.8305,194.8305,199,191,198.43904,199,1,1778
0.499,0.499,201.5875,193.5875,198,190,198.43904,198,1,1778
0.654,0.654,202.3775,193.3775,200,191,198.43904,198,1,1778
0.1505,0.1505,203.5145,195.5145,200,192,198.43904,200,1,1778
0.8255,0.8255,200.3205,193.3205,196,189,198.43904,197,1,1778
0.323,0.323,201.82,195.82,199,193,198.43904,199,1,1778
0.3815,0.3815,202.0545,195.0545,199,192,198.43904,199,1,1778
0.17,0.17,203.589,195.589,200,192,198.43904,200,1,1778
0.6195,0.6195,201.1675,194.1675,198,191,198.43904,198,1,1778
0.5315,0.5315,200.7325,193.7325,198,191,198.43904,198,1,1778
0.311,0.311,201.7315,195.7315,199,193,198.43904,199,1,1778
0.221,0.221,203.9605,195.9605,200,192,198.43904,200,1,1778
0.5825,0.5825,202.084,193.084,198,189,198.43904,198,1,1778
0.366,0.366,202.0875,196.0875,200,194,198.43904,199,1,1778
0.2205,0.2205,203.9595,195.9595,200,192,198.43904,200,1,1778
0.509,0.509,201.684,193.684,198,190,198.43904,198,1,1778
0.813,0.813,200.27,193.27,197,190,198.43904,197,1,1778
0.671,0.671,201.359,194.359,199,192,198.43904,198,1,1778
0.654,0.654,201.2795,194.2795,198,191,198.43904,198,1,1778
0.617,0.617,202.2525,193.2525,199,190,198.43904,198,1,1778
0.4105,0.4105,202.1675,195.1675,199,192,198.43904,199,1,1778
0.323,0.323,202.6675,194.6675,199,191,198.43904,199,1,1778
0.2105,0.2105,203.7315,195.7315,199,191,198.43904,200,1,1778
0.2805,0.2805,202.449,194.449,200,192,198.43904,199,1,1778
0.4135,0.4135,202.2485,195.2485,199,192,198.43904,199,1,1778
0.326,0.326,202.6615,194.6615,199,191,198.43904,199,1,1778
0.3945,0.3945,203.03,195.03,199,191,198.43904,199,1,1778
0.453,0.453,202.4025,195.4025,198,191,198.43904,199,1,1778
0.408,0.408,202.1005,195.1005,199,192,198.43904,199,1,1778
0.3615,0.3615,202.9165,194.9165,199,191,198.43904,199,1,1778
0.808,0.808,200.3195,192.3195,196,188,198.43904,197,1,1778
0.6025,0.6025,201.058,194.058,199,192,198.43904,198,1,1778
0.4915,0.4915,201.5205,193.5205,198,190,198.43904,198,1,1778
0.8505,0.8505,199.7225,191.7225,196,188,198.43904,196,1,1778
0.13,0.13,202.6055,196.6055,200,194,198.43904,200,1,1778
0.6525,0.6525,201.241,194.241,199,192,198.43904,198,1,1778
0.403,0.403,202.188,195.188,198,191,198.43904,199,1,1778
0.6905,0.6905,200.636,192.636,197,189,198.43904,197,1,1778
0.4605,0.4605,202.3865,195.3865,199,192,198.43904,199,1,1778
0.3735,0.3735,201.993,194.993,199,192,198.43904,199,1,1778
0.184,0.184,203.787,195.787,201,193,198.43904,200,1,1778
0.7835,0.7835,199.973,192.973,197,190,198.43904,197,1,1778
0.2885,0.2885,202.466,195.466,200,193,198.43904,199,1,1778
0.448,0.448,203.302,194.302,200,191,198.43904,199,1,1778
0.4705,0.4705,202.4045,195.4045,199,192,198.43904,199,1,1778
0.531,0.531,200.7465,194.7465,199,193,198.43904,198,1,1778
0.3765,0.3765,202.045,195.045,199,192,198.43904,199,1,1778
0.305,0.305,204.37,195.37,201,192,198.43904,200,1,1778
0.534,0.534,200.7295,193.7295,197,190,198.43904,198,1,1778
0.317,0.317,202.711,194.711,199,191,198.43904,199,1,1778
0.1745,0.1745,203.549,195.549,199,191,198.43904,200,1,1778
0.2955,0.2955,204.2705,195.2705,201,192,198.43904,200,1,1778
0.2895,0.2895,202.5255,195.5255,200,193,198.43904,199,1,1778
0.287,0.287,202.562,194.562,199,191,198.43904,199,1,1778
0.9595,0.9595,199.2405,192.2405,197,190,198.43904,196,1,1778
0.617,0.617,201.217,194.217,198,191,198.43904,198,1,1778
0.2005,0.2005,203.923,195.923,201,193,198.43904,200,1,1778
0.6755,0.6755,200.3215,194.3215,198,192,198.43904,198,1,1778
0.7505,0.7505,200.8415,192.8415,197,189,198.43904,197,1,1778
0.7955,0.7955,200.0995,193.0995,197,190,198.43904,197,1,1778
0.357,0.357,202.8825,194.8825,199,191,198.43904,199,1,1778
0.2685,0.2685,202.4555,195.4555,199,192,198.43904,199,1,1778
0.457,0.457,202.408,194.408,199,191,198.43904,199,1,1778
0.3195,0.3195,202.7095,194.7095,199,191,198.43904,199,1,1778
0.5845,0.5845,202.013,194.013,198,190,198.43904,198,1,1778
0.5485,0.5485,201.801,193.801,198,190,198.43904,198,1,1778
0.334,0.334,202.667,194.667,200,192,198.43904,199,1,1778
0.6535,0.6535,201.4815,192.4815,198,189,198.43904,197,1,1778
0.887,0.887,199.908,191.908,197,189,198.43904,196,1,1778
0.468,0.468,202.409,194.409,198,190,198.43904,199,1,1778
0.4255,0.4255,203.1675,194.1675,199,190,198.43904,199,1,1778
0.4645,0.4645,203.3075,194.3075,202,193,198.43904,199,1,1778
0.539,0.539,201.77,193.77,199,191,198.43904,198,1,1778
0.797,0.797,199.981,192.981,197,190,198.43904,197,1,1778
0.4185,0.4185,202.27,195.27,199,192,198.43904,199,1,1778
0.949,0.949,198.5995,190.5995,195,187,198.43904,195,1,1778
0.234,0.234,204.006,195.006,200,191,198.43904,200,1,1778
0.7525,0.7525,199.856,192.856,197,190,198.43904,197,1,1778
0.658,0.658,201.387,194.387,198,191,198.43904,198,1,1778
0.4005,0.4005,202.1405,195.1405,199,192,198.43904,199,1,1778
0.486,0.486,201.4855,193.4855,197,189,198.43904,198,1,1778
0.332,0.332,202.6065,194.6065,200,192,198.43904,199,1,1778
0.3815,0.3815,203.745,193.745,202,192,198.43904,199,1,1778
0.1755,0.1755,203.648,195.648,201,193,198.43904,200,1,1778
0.525,0.525,202.7385,192.7385,200,190,198.43904,198,1,1778
0.2845,0.2845,202.5225,194.5225,200,192,198.43904,199,1,1778
0.4135,0.4135,202.253,194.253,199,191,198.43904,199,1,1778
0.3215,0.3215,203.499,194.499,200,191,198.43904,199,1,1778
1,1,196.99,190.99,195,189,198.43904,194,1,1778
0.857,0.857,200.252,193.252,198,191,198.43904,197,1,1778
1,1,196.5735,190.5735,194,188,198.43904,194,1,1778
0.548,0.548,201.7845,193.7845,198,190,198.43904,198,1,1778
0.3975,0.3975,202.245,195.245,200,193,198.43904,199,1,1778
0.348,0.348,201.8745,195.8745,199,193,198.43904,199,1,1778
0.4415,0.4415,201.399,195.399,199,193,198.43904,199,1,1778
0.3735,0.3735,202.908,194.908,199,191,198.43904,199,1,1778
0.4305,0.4305,203.155,195.155,200,192,198.43904,199,1,1778
0.6395,0.6395,201.293,194.293,198,191,198.43904,198,1,1778
0.4555,0.4555,202.3665,195.3665,199,192,198.43904,199,1,1778
0.409,0.409,202.243,195.243,199,192,198.43904,199,1,1778
0.177,0.177,203.666,195.666,200,192,198.43904,200,1,1778
0.6525,0.6525,201.397,194.397,198,191,198.43904,198,1,1778
0.5005,0.5005,201.5985,193.5985,198,190,198.43904,198,1,1778
0.459,0.459,202.4125,195.4125,198,191,198.43904,199,1,1778
0.593,0.593,202.182,193.182,199,190,198.43904,198,1,1778
0.5595,0.5595,201.91,193.91,199,191,198.43904,198,1,1778
0.417,0.417,202.1215,195.1215,199,192,198.43904,199,1,1778
0.308,0.308,204.338,194.338,201,191,198.43904,200,1,1778
0.587,0.587,200.9945,193.9945,199,192,198.43904,198,1,1778
0.314,0.314,202.5315,194.5315,199,191,198.43904,199,1,1778
0.206,0.206,203.0035,196.0035,200,193,198.43904,200,1,1778
0.8495,0.8495,199.7305,191.7305,196,188,198.43904,196,1,1778
0.424,0.424,203.162,195.162,199,191,198.43904,199,1,1778
0.795,0.795,200.7115,190.7115,200,190,198.43904,196,1,1778
0.3705,0.3705,202.0145,195.0145,199,192,198.43904,199,1,1778
