"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3505,0.3505,82.982,68.982,79,65,74.40038,76,1,100
0.1405,0.1405,84.65,70.65,76,62,74.40038,78,1,100
0.0905,0.0905,88.026,72.026,85,69,74.40038,80,1,100
0.3855,0.3855,81.548,68.548,74,61,74.40038,75,1,100
0.528,0.528,81.749,66.749,75,60,74.40038,74,1,100
0.885,0.885,76.5055,63.5055,67,54,74.40038,70,1,100
0.126,0.126,86.2945,72.2945,79,65,74.40038,79,1,100
0.96,0.96,75.2905,62.2905,65,52,74.40038,69,1,100
0.301,0.301,83.637,68.637,76,61,74.40038,76,1,100
0.893,0.893,77.0775,63.0775,69,55,74.40038,70,1,100
0.1235,0.1235,86.0455,71.0455,79,64,74.40038,79,1,100
0.5955,0.5955,81.3625,66.3625,74,59,74.40038,74,1,100
0.1615,0.1615,85.653,70.653,81,66,74.40038,78,1,100
0.9855,0.9855,74.067,60.067,67,53,74.40038,67,1,100
0.788,0.788,79.3155,65.3155,71,57,74.40038,72,1,100
0.069,0.069,86.764,72.764,81,67,74.40038,80,1,100
0.43,0.43,81.9675,67.9675,72,58,74.40038,75,1,100
0.47,0.47,81.3255,68.3255,73,60,74.40038,75,1,100
0.2495,0.2495,84.8385,68.8385,81,65,74.40038,77,1,100
0.261,0.261,84.105,69.105,77,62,74.40038,77,1,100
0.4865,0.4865,82.344,67.344,78,63,74.40038,75,1,100
0.9105,0.9105,77.0935,63.0935,70,56,74.40038,70,1,100
0.352,0.352,84.081,69.081,78,63,74.40038,76,1,100
0.7845,0.7845,78.2935,65.2935,70,57,74.40038,72,1,100
0.771,0.771,79.297,64.297,73,58,74.40038,72,1,100
0.4895,0.4895,81.5515,66.5515,77,62,74.40038,74,1,100
0.546,0.546,80.864,66.864,72,58,74.40038,74,1,100
0.997,0.997,70.9115,56.9115,64,50,74.40038,64,1,100
0.8725,0.8725,77.8375,62.8375,72,57,74.40038,70,1,100
0.272,0.272,85.031,69.031,82,66,74.40038,77,1,100
0.2725,0.2725,84.2415,69.2415,77,62,74.40038,77,1,100
0.018,0.018,89.4825,74.4825,85,70,74.40038,82,1,100
0.3595,0.3595,84.023,68.023,78,62,74.40038,76,1,100
0.166,0.166,85.8855,69.8855,81,65,74.40038,78,1,100
0.979,0.979,73.4115,60.4115,64,51,74.40038,67,1,100
0.88,0.88,78.09,62.09,73,57,74.40038,70,1,100
0.399,0.399,82.575,67.575,80,65,74.40038,75,1,100
0.707,0.707,79.4895,64.4895,73,58,74.40038,72,1,100
0.2385,0.2385,84.684,69.684,80,65,74.40038,77,1,100
0.9185,0.9185,76.387,62.387,69,55,74.40038,70,1,100
0.1545,0.1545,84.861,70.861,77,63,74.40038,78,1,100
0.483,0.483,82.358,67.358,78,63,74.40038,75,1,100
0.692,0.692,79.4685,64.4685,76,61,74.40038,72,1,100
0.917,0.917,76.3465,61.3465,73,58,74.40038,69,1,100
0.072,0.072,86.75,71.75,81,66,74.40038,80,1,100
0.5915,0.5915,80.3745,66.3745,71,57,74.40038,74,1,100
0.7635,0.7635,79.145,64.145,72,57,74.40038,72,1,100
0.3185,0.3185,83.7725,68.7725,77,62,74.40038,76,1,100
0.0955,0.0955,86.5,71.5,80,65,74.40038,79,1,100
0.089,0.089,85.7075,71.7075,76,62,74.40038,79,1,100
0.182,0.182,84.967,70.967,77,63,74.40038,78,1,100
0.7395,0.7395,80.0715,64.0715,76,60,74.40038,72,1,100
0.27,0.27,84.239,69.239,77,62,74.40038,77,1,100
0.649,0.649,79.9665,64.9665,74,59,74.40038,73,1,100
0.8985,0.8985,77.1655,63.1655,70,56,74.40038,70,1,100
0.4375,0.4375,81.9375,67.9375,76,62,74.40038,75,1,100
0.9855,0.9855,74.0065,60.0065,67,53,74.40038,67,1,100
0.956,0.956,74.69,60.69,67,53,74.40038,68,1,100
0.1815,0.1815,85.125,70.125,79,64,74.40038,78,1,100
0.31,0.31,82.822,68.822,74,60,74.40038,76,1,100
0.324,0.324,82.8595,68.8595,75,61,74.40038,76,1,100
0.278,0.278,84.177,70.177,77,63,74.40038,77,1,100
0.34,0.34,83.9785,67.9785,80,64,74.40038,76,1,100
0.205,0.205,83.481,69.481,76,62,74.40038,77,1,100
0.5005,0.5005,80.588,66.588,73,59,74.40038,74,1,100
0.9835,0.9835,73.682,60.682,65,52,74.40038,67,1,100
0.044,0.044,88.385,73.385,81,66,74.40038,81,1,100
0.0785,0.0785,87.362,72.362,81,66,74.40038,80,1,100
0.9295,0.9295,76.341,63.341,66,53,74.40038,70,1,100
0.8785,0.8785,77.751,62.751,71,56,74.40038,70,1,100
0.5545,0.5545,81.9975,66.9975,75,60,74.40038,74,1,100
0.306,0.306,82.6925,68.6925,74,60,74.40038,76,1,100
0.8575,0.8575,78.3315,63.3315,72,57,74.40038,71,1,100
0.262,0.262,85.0795,70.0795,79,64,74.40038,77,1,100
0.896,0.896,76.944,62.944,68,54,74.40038,70,1,100
0.0705,0.0705,87.802,72.802,84,69,74.40038,80,1,100
0.6805,0.6805,80.2295,65.2295,71,56,74.40038,73,1,100
0.3495,0.3495,82.048,69.048,71,58,74.40038,76,1,100
0.5075,0.5075,81.509,66.509,74,59,74.40038,74,1,100
0.133,0.133,86.3335,71.3335,79,64,74.40038,79,1,100
0.319,0.319,82.7575,67.7575,78,63,74.40038,76,1,100
0.933,0.933,75.9325,61.9325,69,55,74.40038,69,1,100
0.011,0.011,90.131,76.131,85,71,74.40038,83,1,100
0.032,0.032,88.409,73.409,81,66,74.40038,81,1,100
0.165,0.165,84.829,70.829,76,62,74.40038,78,1,100
0.867,0.867,76.546,62.546,68,54,74.40038,70,1,100
0.8925,0.8925,76.9885,62.9885,69,55,74.40038,70,1,100
0.3205,0.3205,82.879,68.879,75,61,74.40038,76,1,100
0.4505,0.4505,82.067,68.067,75,61,74.40038,75,1,100
0.7865,0.7865,79.24,65.24,70,56,74.40038,72,1,100
0.4675,0.4675,82.2145,68.2145,74,60,74.40038,75,1,100
0.332,0.332,83.835,68.835,79,64,74.40038,76,1,100
0.779,0.779,79.335,64.335,74,59,74.40038,72,1,100
0.699,0.699,78.4355,65.4355,69,56,74.40038,72,1,100
0.3115,0.3115,82.7555,68.7555,74,60,74.40038,76,1,100
0.322,0.322,83.7365,68.7365,78,63,74.40038,76,1,100
0.977,0.977,74.265,61.265,67,54,74.40038,68,1,100
0.684,0.684,80.229,66.229,72,58,74.40038,73,1,100
0.361,0.361,83.1775,69.1775,76,62,74.40038,76,1,100
0.561,0.561,81.17,66.17,74,59,74.40038,74,1,100
0.5205,0.5205,81.637,66.637,73,58,74.40038,74,1,100
0.2525,0.2525,84.0565,69.0565,78,63,74.40038,77,1,100
0.3075,0.3075,83.7195,68.7195,75,60,74.40038,76,1,100
0.109,0.109,86.1205,72.1205,78,64,74.40038,79,1,100
0.3945,0.3945,82.598,67.598,76,61,74.40038,75,1,100
0.798,0.798,78.4735,63.4735,71,56,74.40038,71,1,100
0.787,0.787,77.4675,63.4675,70,56,74.40038,71,1,100
0.8775,0.8775,77.2655,62.2655,73,58,74.40038,70,1,100
0.3625,0.3625,83.095,69.095,76,62,74.40038,76,1,100
0.66,0.66,79.9595,65.9595,72,58,74.40038,73,1,100
0.922,0.922,75.4715,62.4715,69,56,74.40038,69,1,100
0.981,0.981,73.893,59.893,67,53,74.40038,67,1,100
0.83,0.83,77.7575,63.7575,69,55,74.40038,71,1,100
0.0915,0.0915,85.675,71.675,77,63,74.40038,79,1,100
0.402,0.402,82.6325,67.6325,76,61,74.40038,75,1,100
0.6755,0.6755,80.1805,66.1805,73,59,74.40038,73,1,100
0.461,0.461,82.1875,68.1875,73,59,74.40038,75,1,100
0.0545,0.0545,88.25,73.25,82,67,74.40038,81,1,100
0.22,0.22,84.4925,69.4925,79,64,74.40038,77,1,100
0.0255,0.0255,88.7345,73.7345,83,68,74.40038,82,1,100
0.6955,0.6955,80.33,65.33,74,59,74.40038,73,1,100
0.0915,0.0915,86.563,71.563,80,65,74.40038,79,1,100
0.5115,0.5115,81.6515,66.6515,74,59,74.40038,74,1,100
0.1555,0.1555,85.6745,70.6745,79,64,74.40038,78,1,100
0.2455,0.2455,84.8155,68.8155,80,64,74.40038,77,1,100
0.6095,0.6095,80.5185,65.5185,78,63,74.40038,73,1,100
0.257,0.257,83.938,68.938,80,65,74.40038,77,1,100
0.544,0.544,80.9975,66.9975,74,60,74.40038,74,1,100
0.1865,0.1865,85.091,71.091,77,63,74.40038,78,1,100
0.304,0.304,83.625,68.625,76,61,74.40038,76,1,100
0.847,0.847,78.153,64.153,69,55,74.40038,71,1,100
0.246,0.246,83.9435,69.9435,76,62,74.40038,77,1,100
0.928,0.928,76.29,63.29,66,53,74.40038,70,1,100
0.467,0.467,82.2595,68.2595,73,59,74.40038,75,1,100
0.809,0.809,78.405,64.405,70,56,74.40038,71,1,100
0.2595,0.2595,85.0205,69.0205,79,63,74.40038,77,1,100
0.0965,0.0965,85.7375,71.7375,76,62,74.40038,79,1,100
0.291,0.291,82.547,68.547,73,59,74.40038,76,1,100
0.483,0.483,82.3335,67.3335,77,62,74.40038,75,1,100
0.943,0.943,75.456,60.456,70,55,74.40038,68,1,100
0.5455,0.5455,80.8935,66.8935,74,60,74.40038,74,1,100
0.2565,0.2565,84.0275,69.0275,78,63,74.40038,77,1,100
0.548,0.548,80.887,66.887,72,58,74.40038,74,1,100
0.4955,0.4955,81.547,66.547,74,59,74.40038,74,1,100
0.724,0.724,79.731,64.731,72,57,74.40038,72,1,100
0.82,0.82,77.924,63.924,70,56,74.40038,71,1,100
0.2865,0.2865,83.4555,68.4555,77,62,74.40038,76,1,100
0.2555,0.2555,83.995,69.995,78,64,74.40038,77,1,100
0.315,0.315,82.744,68.744,76,62,74.40038,76,1,100
0.381,0.381,83.273,69.273,75,61,74.40038,76,1,100
0.6755,0.6755,80.12,66.12,71,57,74.40038,73,1,100
0.6785,0.6785,80.1525,65.1525,72,57,74.40038,73,1,100
0.3765,0.3765,83.2345,68.2345,76,61,74.40038,76,1,100
0.9965,0.9965,71.489,57.489,64,50,74.40038,65,1,100
0.8975,0.8975,76.938,62.938,68,54,74.40038,70,1,100
0.279,0.279,84.239,69.239,77,62,74.40038,77,1,100
0.175,0.175,84.9865,70.9865,76,62,74.40038,78,1,100
0.903,0.903,77.2725,63.2725,69,55,74.40038,70,1,100
0.757,0.757,78.998,64.998,71,57,74.40038,72,1,100
0.8345,0.8345,77.944,63.944,68,54,74.40038,71,1,100
0.5,0.5,80.584,66.584,71,57,74.40038,74,1,100
0.198,0.198,85.365,70.365,78,63,74.40038,78,1,100
0.289,0.289,83.42,68.42,75,60,74.40038,76,1,100
0.2325,0.2325,84.6805,69.6805,78,63,74.40038,77,1,100
0.415,0.415,81.689,68.689,74,61,74.40038,75,1,100
0.299,0.299,84.374,69.374,80,65,74.40038,77,1,100
0.9015,0.9015,76.575,61.575,72,57,74.40038,69,1,100
0.9345,0.9345,76.011,62.011,70,56,74.40038,69,1,100
0.916,0.916,75.509,62.509,67,54,74.40038,69,1,100
0.2625,0.2625,84.249,70.249,76,62,74.40038,77,1,100
0.9155,0.9155,76.092,63.092,66,53,74.40038,70,1,100
0.2805,0.2805,84.2085,69.2085,78,63,74.40038,77,1,100
0.933,0.933,75.801,61.801,68,54,74.40038,69,1,100
0.6745,0.6745,80.106,66.106,70,56,74.40038,73,1,100
0.208,0.208,84.4785,69.4785,79,64,74.40038,77,1,100
0.705,0.705,79.4155,65.4155,74,60,74.40038,72,1,100
0.5315,0.5315,81.819,66.819,76,61,74.40038,74,1,100
0.5735,0.5735,81.184,67.184,74,60,74.40038,74,1,100
0.223,0.223,83.649,69.649,74,60,74.40038,77,1,100
0.529,0.529,80.6765,67.6765,71,58,74.40038,74,1,100
0.5505,0.5505,81.8965,65.8965,75,59,74.40038,74,1,100
0.5245,0.5245,81.718,66.718,75,60,74.40038,74,1,100
0.093,0.093,86.585,71.585,81,66,74.40038,79,1,100
0.9475,0.9475,76.366,61.366,70,55,74.40038,69,1,100
0.1625,0.1625,84.9665,70.9665,76,62,74.40038,78,1,100
0.693,0.693,79.4115,64.4115,72,57,74.40038,72,1,100
0.3195,0.3195,83.719,68.719,75,60,74.40038,76,1,100
0.018,0.018,89.091,75.091,82,68,74.40038,82,1,100
0.502,0.502,80.559,66.559,72,58,74.40038,74,1,100
0.3215,0.3215,82.8475,68.8475,75,61,74.40038,76,1,100
0.2425,0.2425,83.985,69.985,76,62,74.40038,77,1,100
0.471,0.471,82.233,68.233,75,61,74.40038,75,1,100
0.9765,0.9765,73.4655,60.4655,65,52,74.40038,67,1,100
0.111,0.111,85.929,70.929,81,66,74.40038,79,1,100
0.8545,0.8545,78.0955,64.0955,68,54,74.40038,71,1,100
0.433,0.433,81.8865,67.8865,76,62,74.40038,75,1,100
0.7775,0.7775,79.267,65.267,72,58,74.40038,72,1,100
0.387,0.387,81.436,68.436,71,58,74.40038,75,1,100
0.5265,0.5265,80.767,66.767,73,59,74.40038,74,1,100
0.6685,0.6685,80.118,66.118,72,58,74.40038,73,1,100
0.936,0.936,76.0375,62.0375,70,56,74.40038,69,1,100
0.097,0.097,85.467,71.467,78,64,74.40038,79,1,100
0.9085,0.9085,76.425,61.425,71,56,74.40038,69,1,100
1,1,69.754,57.754,60,48,74.40038,64,1,100
0.8795,0.8795,78.171,62.171,73,57,74.40038,70,1,100
0.305,0.305,83.6005,68.6005,76,61,74.40038,76,1,100
0.672,0.672,80.265,65.265,76,61,74.40038,73,1,100
0.429,0.429,81.8785,67.8785,76,62,74.40038,75,1,100
0.8055,0.8055,78.86,62.86,75,59,74.40038,71,1,100
0.5475,0.5475,80.9025,66.9025,74,60,74.40038,74,1,100
0.254,0.254,84.117,70.117,77,63,74.40038,77,1,100
0.007,0.007,90.581,75.581,83,68,74.40038,83,1,100
0.7775,0.7775,79.3645,65.3645,73,59,74.40038,72,1,100
0.4765,0.4765,81.2635,68.2635,71,58,74.40038,75,1,100
0.636,0.636,79.9895,64.9895,74,59,74.40038,73,1,100
0.3155,0.3155,82.8965,68.8965,73,59,74.40038,76,1,100
0.431,0.431,82.914,66.914,77,61,74.40038,75,1,100
0.632,0.632,80.978,64.978,79,63,74.40038,73,1,100
0.981,0.981,73.425,59.425,67,53,74.40038,66,1,100
0.835,0.835,78.3355,63.3355,73,58,74.40038,71,1,100
0.956,0.956,75.1525,60.1525,72,57,74.40038,68,1,100
0.6505,0.6505,80.1125,65.1125,74,59,74.40038,73,1,100
0.434,0.434,81.794,67.794,74,60,74.40038,75,1,100
0.1165,0.1165,86.13,72.13,78,64,74.40038,79,1,100
0.658,0.658,80.01,66.01,71,57,74.40038,73,1,100
0.287,0.287,83.4015,68.4015,77,62,74.40038,76,1,100
0.1705,0.1705,85.0495,71.0495,76,62,74.40038,78,1,100
0.2645,0.2645,84.1605,69.1605,77,62,74.40038,77,1,100
0.1585,0.1585,84.9375,70.9375,76,62,74.40038,78,1,100
0.556,0.556,81.2185,66.2185,78,63,74.40038,74,1,100
0.6085,0.6085,80.604,65.604,75,60,74.40038,73,1,100
0.3865,0.3865,82.497,67.497,76,61,74.40038,75,1,100
0.9745,0.9745,75.2275,61.2275,67,53,74.40038,68,1,100
0.0785,0.0785,85.5965,71.5965,76,62,74.40038,79,1,100
0.378,0.378,82.4215,67.4215,75,60,74.40038,75,1,100
0.274,0.274,84.182,69.182,80,65,74.40038,77,1,100
0.503,0.503,81.5045,66.5045,72,57,74.40038,74,1,100
0.3325,0.3325,83.885,68.885,80,65,74.40038,76,1,100
0.308,0.308,83.508,69.508,76,62,74.40038,76,1,100
0.247,0.247,83.927,69.927,76,62,74.40038,77,1,100
0.9255,0.9255,76.321,63.321,66,53,74.40038,70,1,100
0.316,0.316,82.6975,68.6975,75,61,74.40038,76,1,100
0.771,0.771,79.0805,65.0805,69,55,74.40038,72,1,100
0.4635,0.4635,82.116,68.116,75,61,74.40038,75,1,100
0.6385,0.6385,79.8495,64.8495,75,60,74.40038,73,1,100
0.6345,0.6345,80.8655,65.8655,75,60,74.40038,73,1,100
0.633,0.633,80.6945,65.6945,74,59,74.40038,73,1,100
0.484,0.484,82.374,67.374,75,60,74.40038,75,1,100
0.465,0.465,82.2575,67.2575,74,59,74.40038,75,1,100
0.9,0.9,77.2325,63.2325,70,56,74.40038,70,1,100
0.5975,0.5975,81.3655,67.3655,73,59,74.40038,74,1,100
0.837,0.837,77.9965,63.9965,71,57,74.40038,71,1,100
0.9985,0.9985,71.385,58.385,63,50,74.40038,65,1,100
0.905,0.905,76.949,63.949,67,54,74.40038,70,1,100
0.9925,0.9925,73.3605,59.3605,66,52,74.40038,66,1,100
0.253,0.253,84.9815,68.9815,80,64,74.40038,77,1,100
0.225,0.225,83.746,69.746,77,63,74.40038,77,1,100
0.308,0.308,82.5785,68.5785,75,61,74.40038,76,1,100
0.958,0.958,74.592,60.592,68,54,74.40038,68,1,100
0.744,0.744,79.0315,64.0315,73,58,74.40038,72,1,100
0.0075,0.0075,90.413,75.413,86,71,74.40038,83,1,100
0.128,0.128,86.345,72.345,79,65,74.40038,79,1,100
0.823,0.823,77.9405,63.9405,71,57,74.40038,71,1,100
0.4825,0.4825,83.2585,67.2585,78,62,74.40038,75,1,100
0.507,0.507,81.621,66.621,78,63,74.40038,74,1,100
0.847,0.847,78.14,64.14,70,56,74.40038,71,1,100
0.6365,0.6365,79.6745,66.6745,70,57,74.40038,73,1,100
0.1705,0.1705,85.0455,71.0455,78,64,74.40038,78,1,100
0.656,0.656,80.4125,62.4125,80,62,74.40038,72,1,100
0.7295,0.7295,79.89,63.89,76,60,74.40038,72,1,100
0.4165,0.4165,82.7235,67.7235,76,61,74.40038,75,1,100
0.304,0.304,83.598,68.598,76,61,74.40038,76,1,100
0.0545,0.0545,87.424,72.424,81,66,74.40038,80,1,100
0.05,0.05,88.154,73.154,83,68,74.40038,81,1,100
0.5475,0.5475,82.0135,66.0135,78,62,74.40038,74,1,100
0.3355,0.3355,83.887,68.887,77,62,74.40038,76,1,100
0.3185,0.3185,82.827,68.827,72,58,74.40038,76,1,100
0.7435,0.7435,80.0375,64.0375,76,60,74.40038,72,1,100
0.5095,0.5095,80.6055,66.6055,73,59,74.40038,74,1,100
0.946,0.946,76.2755,61.2755,70,55,74.40038,69,1,100
0.878,0.878,76.4985,62.4985,68,54,74.40038,70,1,100
0.1375,0.1375,84.4875,70.4875,77,63,74.40038,78,1,100
0.576,0.576,81.3155,67.3155,73,59,74.40038,74,1,100
0.603,0.603,80.618,65.618,74,59,74.40038,73,1,100
0.1935,0.1935,83.53,69.53,72,58,74.40038,77,1,100
0.4665,0.4665,82.2365,68.2365,74,60,74.40038,75,1,100
0.857,0.857,77.585,62.585,72,57,74.40038,70,1,100
0.0725,0.0725,87.7285,71.7285,83,67,74.40038,80,1,100
0.3085,0.3085,82.7165,68.7165,75,61,74.40038,76,1,100
0.574,0.574,81.319,66.319,74,59,74.40038,74,1,100
0.2805,0.2805,82.609,68.609,73,59,74.40038,76,1,100
0.3815,0.3815,83.298,69.298,75,61,74.40038,76,1,100
0.2435,0.2435,84.037,69.037,74,59,74.40038,77,1,100
0.4685,0.4685,82.0815,67.0815,75,60,74.40038,75,1,100
0.4345,0.4345,81.8215,67.8215,74,60,74.40038,75,1,100
0.62,0.62,80.646,65.646,74,59,74.40038,73,1,100
0.31,0.31,82.6915,68.6915,75,61,74.40038,76,1,100
0.497,0.497,81.5205,66.5205,74,59,74.40038,74,1,100
0.753,0.753,78.92,64.92,70,56,74.40038,72,1,100
0.958,0.958,75.2095,62.2095,66,53,74.40038,69,1,100
0.842,0.842,78.21,64.21,70,56,74.40038,71,1,100
