"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,57.6565,48.6565,52,43,58.13598,53,1,316
0.379,0.379,68.161,50.161,68,50,58.13598,59,1,316
0.8945,0.8945,61.092,49.092,58,46,58.13598,55,1,316
0.601,0.601,62.253,51.253,58,47,58.13598,57,1,316
0.642,0.642,63.6575,50.6575,61,48,58.13598,57,1,316
0.6735,0.6735,63.983,49.983,61,47,58.13598,57,1,316
0.5395,0.5395,64.895,50.895,62,48,58.13598,58,1,316
0.4785,0.4785,64.3325,52.3325,59,47,58.13598,58,1,316
0.351,0.351,64.5525,53.5525,58,47,58.13598,59,1,316
0.0715,0.0715,67.478,56.478,60,49,58.13598,62,1,316
0.955,0.955,58.361,45.361,57,44,58.13598,52,1,316
0.6305,0.6305,62.657,50.657,60,48,58.13598,57,1,316
0.944,0.944,58.2345,47.2345,55,44,58.13598,53,1,316
0.116,0.116,70.9575,54.9575,67,51,58.13598,63,1,316
0.2415,0.2415,68.9065,52.9065,67,51,58.13598,61,1,316
0.6605,0.6605,64.0045,49.0045,62,47,58.13598,57,1,316
0.7315,0.7315,63.8,48.8,62,47,58.13598,56,1,316
0.891,0.891,60.236,48.236,58,46,58.13598,54,1,316
0.187,0.187,68.1855,54.1855,63,49,58.13598,61,1,316
0.2615,0.2615,65.574,53.574,58,46,58.13598,60,1,316
0.1425,0.1425,66.388,55.388,61,50,58.13598,61,1,316
0.606,0.606,62.2815,51.2815,58,47,58.13598,57,1,316
0.161,0.161,68.9125,54.9125,63,49,58.13598,62,1,316
0.4515,0.4515,66.127,52.127,62,48,58.13598,59,1,316
0.195,0.195,66.105,55.105,62,51,58.13598,61,1,316
0.4525,0.4525,63.187,52.187,59,48,58.13598,58,1,316
0.9985,0.9985,55.7755,45.7755,52,42,58.13598,51,1,316
0.012,0.012,73.6545,58.6545,68,53,58.13598,66,1,316
0.451,0.451,64.243,51.243,60,47,58.13598,58,1,316
0.6425,0.6425,63.619,50.619,58,45,58.13598,57,1,316
0.302,0.302,66.738,52.738,64,50,58.13598,60,1,316
0.028,0.028,68.423,57.423,62,51,58.13598,63,1,316
0.069,0.069,69.379,56.379,65,52,58.13598,63,1,316
0.9695,0.9695,58.9805,46.9805,55,43,58.13598,53,1,316
0.492,0.492,63.5205,52.5205,58,47,58.13598,58,1,316
0.189,0.189,68.259,53.259,65,50,58.13598,61,1,316
0.835,0.835,61.6305,48.6305,58,45,58.13598,55,1,316
0.5375,0.5375,63.8705,51.8705,60,48,58.13598,58,1,316
0.766,0.766,61.5525,50.5525,56,45,58.13598,56,1,316
0.291,0.291,64.989,53.989,59,48,58.13598,60,1,316
0.939,0.939,59.4235,49.4235,55,45,58.13598,54,1,316
0.06,0.06,68.7195,56.7195,64,52,58.13598,63,1,316
0.322,0.322,66.995,52.995,63,49,58.13598,60,1,316
0.87,0.87,59.5,49.5,55,45,58.13598,55,1,316
0.6145,0.6145,62.395,50.395,58,46,58.13598,57,1,316
0.7435,0.7435,61.5175,50.5175,57,46,58.13598,56,1,316
0.4115,0.4115,65.785,52.785,63,50,58.13598,59,1,316
0.34,0.34,64.3035,53.3035,59,48,58.13598,59,1,316
0.452,0.452,64.167,52.167,61,49,58.13598,58,1,316
0.964,0.964,58.8885,46.8885,55,43,58.13598,53,1,316
0.73,0.73,62.5645,49.5645,59,46,58.13598,56,1,316
0.354,0.354,65.391,52.391,62,49,58.13598,59,1,316
0.3865,0.3865,65.6435,52.6435,61,48,58.13598,59,1,316
0.4015,0.4015,66.4845,51.4845,62,47,58.13598,59,1,316
0.509,0.509,64.6,51.6,60,47,58.13598,58,1,316
0.705,0.705,61.949,51.949,58,48,58.13598,57,1,316
0.891,0.891,61.101,47.101,60,46,58.13598,54,1,316
0.462,0.462,68.9975,49.9975,68,49,58.13598,59,1,316
0.8105,0.8105,60.848,50.848,55,45,58.13598,56,1,316
0.046,0.046,69.8895,57.8895,65,53,58.13598,64,1,316
0.094,0.094,71.1385,55.1385,68,52,58.13598,63,1,316
0.0075,0.0075,74.0565,60.0565,69,55,58.13598,67,1,316
0.333,0.333,64.288,53.288,59,48,58.13598,59,1,316
0.606,0.606,63.325,51.325,59,47,58.13598,57,1,316
0.272,0.272,65.6795,54.6795,59,48,58.13598,60,1,316
0.2475,0.2475,65.4085,54.4085,59,48,58.13598,60,1,316
0.998,0.998,56.0445,46.0445,52,42,58.13598,51,1,316
0.0325,0.0325,70.5455,57.5455,64,51,58.13598,64,1,316
0.8285,0.8285,60.9655,50.9655,55,45,58.13598,56,1,316
0.4525,0.4525,66.0435,52.0435,62,48,58.13598,59,1,316
0.102,0.102,68.4485,55.4485,64,51,58.13598,62,1,316
0.7865,0.7865,61.208,48.208,59,46,58.13598,55,1,316
0.453,0.453,66.9595,50.9595,65,49,58.13598,59,1,316
0.8515,0.8515,60.4775,49.4775,55,44,58.13598,55,1,316
0.88,0.88,60.8855,46.8855,59,45,58.13598,54,1,316
0.436,0.436,66.7875,50.7875,66,50,58.13598,59,1,316
0.88,0.88,61.1055,46.1055,60,45,58.13598,54,1,316
0.1845,0.1845,68.248,54.248,63,49,58.13598,61,1,316
0.4685,0.4685,64.3335,51.3335,60,47,58.13598,58,1,316
0.01,0.01,72.631,59.631,67,54,58.13598,66,1,316
0.5995,0.5995,63.494,50.494,62,49,58.13598,57,1,316
0.954,0.954,58.8385,48.8385,53,43,58.13598,54,1,316
0.1065,0.1065,68.4685,55.4685,63,50,58.13598,62,1,316
0.777,0.777,61.495,50.495,55,44,58.13598,56,1,316
0.5965,0.5965,63.2075,51.2075,59,47,58.13598,57,1,316
0.705,0.705,62.2895,49.2895,58,45,58.13598,56,1,316
0.2735,0.2735,66.4555,53.4555,64,51,58.13598,60,1,316
0.466,0.466,64.2245,52.2245,59,47,58.13598,58,1,316
0.3575,0.3575,65.4115,52.4115,60,47,58.13598,59,1,316
0.906,0.906,60.7015,47.7015,57,44,58.13598,54,1,316
0.4315,0.4315,65.982,51.982,62,48,58.13598,59,1,316
0.474,0.474,65.237,51.237,61,47,58.13598,58,1,316
0.3125,0.3125,64.189,53.189,60,49,58.13598,59,1,316
0.5495,0.5495,63.9735,51.9735,60,48,58.13598,58,1,316
0.014,0.014,70.4365,58.4365,63,51,58.13598,65,1,316
0.6105,0.6105,62.237,52.237,57,47,58.13598,57,1,316
0.2385,0.2385,67.739,53.739,65,51,58.13598,61,1,316
0.362,0.362,64.5005,53.5005,59,48,58.13598,59,1,316
0.426,0.426,65.703,52.703,63,50,58.13598,59,1,316
0.5385,0.5385,63.744,52.744,58,47,58.13598,58,1,316
0.9845,0.9845,57.279,46.279,53,42,58.13598,52,1,316
0.8155,0.8155,60.906,50.906,56,46,58.13598,56,1,316
0.8435,0.8435,60.2145,50.2145,56,46,58.13598,55,1,316
0.889,0.889,61.047,46.047,59,44,58.13598,54,1,316
0.9525,0.9525,58.3715,47.3715,55,44,58.13598,53,1,316
0.7045,0.7045,63.1305,51.1305,59,47,58.13598,57,1,316
0.447,0.447,65.984,51.984,62,48,58.13598,59,1,316
0.166,0.166,67.385,54.385,62,49,58.13598,61,1,316
0.947,0.947,59.506,47.506,55,43,58.13598,53,1,316
0.1925,0.1925,70.087,54.087,66,50,58.13598,62,1,316
0.9775,0.9775,57.2505,48.2505,53,44,58.13598,53,1,316
0.554,0.554,67.0035,49.0035,65,47,58.13598,58,1,316
0.119,0.119,69.1865,54.1865,63,48,58.13598,62,1,316
0.9205,0.9205,59.387,48.387,55,44,58.13598,54,1,316
0.515,0.515,64.6965,50.6965,62,48,58.13598,58,1,316
0.619,0.619,63.465,50.465,59,46,58.13598,57,1,316
0.833,0.833,60.237,49.237,56,45,58.13598,55,1,316
0.242,0.242,66.4275,54.4275,61,49,58.13598,60,1,316
0.7765,0.7765,63.104,49.104,59,45,58.13598,56,1,316
0.9805,0.9805,57.973,47.973,54,44,58.13598,53,1,316
0.45,0.45,65.9105,51.9105,63,49,58.13598,59,1,316
0.6265,0.6265,62.4475,51.4475,58,47,58.13598,57,1,316
0.309,0.309,67.6085,52.6085,64,49,58.13598,60,1,316
0.9685,0.9685,59.0025,47.0025,55,43,58.13598,53,1,316
0.9395,0.9395,59.666,46.666,58,45,58.13598,53,1,316
0.654,0.654,63.6415,50.6415,59,46,58.13598,57,1,316
0.2705,0.2705,65.6655,54.6655,60,49,58.13598,60,1,316
0.296,0.296,66.7355,53.7355,62,49,58.13598,60,1,316
0.696,0.696,63.1025,51.1025,58,46,58.13598,57,1,316
0.6725,0.6725,63.042,50.042,59,46,58.13598,57,1,316
0.2825,0.2825,66.6195,53.6195,63,50,58.13598,60,1,316
0.9765,0.9765,57.419,47.419,53,43,58.13598,53,1,316
0.0215,0.0215,71.057,59.057,66,54,58.13598,65,1,316
0.818,0.818,61.5635,48.5635,60,47,58.13598,55,1,316
0.8735,0.8735,60.2755,50.2755,57,47,58.13598,55,1,316
0.314,0.314,65.8775,53.8775,62,50,58.13598,60,1,316
0.0165,0.0165,71.524,58.524,67,54,58.13598,65,1,316
0.9515,0.9515,59.6005,46.6005,57,44,58.13598,53,1,316
0.827,0.827,61.768,48.768,60,47,58.13598,55,1,316
0.552,0.552,63.925,51.925,58,46,58.13598,58,1,316
0.0685,0.0685,71.872,56.872,68,53,58.13598,64,1,316
0.3125,0.3125,65.934,53.934,62,50,58.13598,60,1,316
0.6445,0.6445,62.5615,50.5615,58,46,58.13598,57,1,316
0.966,0.966,58.686,47.686,56,45,58.13598,53,1,316
0.6725,0.6725,62.895,50.895,59,47,58.13598,57,1,316
0.6095,0.6095,62.2915,51.2915,58,47,58.13598,57,1,316
0.9905,0.9905,56.505,45.505,53,42,58.13598,51,1,316
0.9225,0.9225,60.1115,50.1115,55,45,58.13598,55,1,316
0.186,0.186,67.475,54.475,63,50,58.13598,61,1,316
0.283,0.283,65.6365,53.6365,61,49,58.13598,60,1,316
0.193,0.193,66.7925,54.7925,60,48,58.13598,61,1,316
0.9975,0.9975,55.812,45.812,53,43,58.13598,51,1,316
0.9,0.9,59.3985,47.3985,56,44,58.13598,54,1,316
0.4315,0.4315,66.819,50.819,65,49,58.13598,59,1,316
0.695,0.695,63.126,51.126,60,48,58.13598,57,1,316
0.4515,0.4515,63.2315,53.2315,58,48,58.13598,58,1,316
0.1685,0.1685,67.4485,54.4485,62,49,58.13598,61,1,316
0.2225,0.2225,66.155,54.155,62,50,58.13598,60,1,316
0.176,0.176,68.269,54.269,64,50,58.13598,61,1,316
0.5155,0.5155,65.585,50.585,64,49,58.13598,58,1,316
0.922,0.922,59.3445,48.3445,55,44,58.13598,54,1,316
0.4715,0.4715,63.4365,52.4365,59,48,58.13598,58,1,316
0.8025,0.8025,61.368,48.368,58,45,58.13598,55,1,316
0.0505,0.0505,69.41,57.41,63,51,58.13598,63,1,316
0.7475,0.7475,62.6095,49.6095,59,46,58.13598,56,1,316
0.0675,0.0675,70.183,56.183,66,52,58.13598,63,1,316
0.764,0.764,61.5815,50.5815,58,47,58.13598,56,1,316
0.8045,0.8045,62.7835,47.7835,60,45,58.13598,55,1,316
0.476,0.476,65.169,51.169,62,48,58.13598,58,1,316
0.6475,0.6475,62.562,51.562,57,46,58.13598,57,1,316
0.4315,0.4315,64.948,52.948,60,48,58.13598,59,1,316
0.844,0.844,60.355,49.355,56,45,58.13598,55,1,316
0.7665,0.7665,61.9455,49.9455,58,46,58.13598,56,1,316
0.54,0.54,63.7485,52.7485,60,49,58.13598,58,1,316
0.6255,0.6255,62.4695,51.4695,57,46,58.13598,57,1,316
0.5005,0.5005,64.5375,51.5375,60,47,58.13598,58,1,316
0.324,0.324,66.108,54.108,61,49,58.13598,60,1,316
0.67,0.67,61.7145,51.7145,57,47,58.13598,57,1,316
0.56,0.56,63.9255,51.9255,59,47,58.13598,58,1,316
0.665,0.665,63.248,48.248,61,46,58.13598,56,1,316
0.9365,0.9365,59.8875,47.8875,57,45,58.13598,54,1,316
0.059,0.059,69.2255,56.2255,65,52,58.13598,63,1,316
0.6155,0.6155,63.3625,51.3625,60,48,58.13598,57,1,316
0.886,0.886,60.385,48.385,58,46,58.13598,54,1,316
0.9765,0.9765,57.961,45.961,56,44,58.13598,52,1,316
0.9975,0.9975,55.9795,45.9795,51,41,58.13598,51,1,316
0.9125,0.9125,59.711,50.711,54,45,58.13598,55,1,316
0.441,0.441,65.9405,51.9405,62,48,58.13598,59,1,316
0.728,0.728,62.7755,48.7755,61,47,58.13598,56,1,316
0.3505,0.3505,64.471,53.471,60,49,58.13598,59,1,316
0.844,0.844,61.926,47.926,60,46,58.13598,55,1,316
0.578,0.578,63.1725,50.1725,61,48,58.13598,57,1,316
0.016,0.016,72.3445,58.3445,67,53,58.13598,65,1,316
0.373,0.373,66.3345,52.3345,63,49,58.13598,59,1,316
0.9255,0.9255,59.403,48.403,55,44,58.13598,54,1,316
0.8245,0.8245,60.2265,49.2265,56,45,58.13598,55,1,316
0.56,0.56,64.972,50.972,62,48,58.13598,58,1,316
0.998,0.998,55.3885,46.3885,51,42,58.13598,51,1,316
0.86,0.86,60.922,48.922,58,46,58.13598,55,1,316
0.943,0.943,59.384,47.384,57,45,58.13598,53,1,316
0.568,0.568,64.9995,50.9995,61,47,58.13598,58,1,316
0.7385,0.7385,63.8425,48.8425,63,48,58.13598,56,1,316
0.4405,0.4405,64.08,53.08,58,47,58.13598,59,1,316
0.938,0.938,59.9185,47.9185,56,44,58.13598,54,1,316
0.2635,0.2635,67.2365,53.2365,64,50,58.13598,60,1,316
0.8345,0.8345,61.7795,47.7795,60,46,58.13598,55,1,316
0.191,0.191,67.45,53.45,65,51,58.13598,61,1,316
0.4485,0.4485,64.1675,52.1675,59,47,58.13598,58,1,316
0.9,0.9,59.879,49.879,56,46,58.13598,55,1,316
0.4095,0.4095,65.7345,52.7345,61,48,58.13598,59,1,316
0.0375,0.0375,71.872,57.872,68,54,58.13598,65,1,316
0.942,0.942,59.931,47.931,57,45,58.13598,54,1,316
0.1835,0.1835,68.267,54.267,65,51,58.13598,61,1,316
0.214,0.214,65.246,54.246,59,48,58.13598,60,1,316
0.901,0.901,59.959,49.959,54,44,58.13598,55,1,316
0.714,0.714,62.2395,50.2395,59,47,58.13598,56,1,316
0.013,0.013,69.437,58.437,63,52,58.13598,64,1,316
0.023,0.023,71.6235,58.6235,65,52,58.13598,65,1,316
0.0205,0.0205,71.494,58.494,65,52,58.13598,65,1,316
0.2955,0.2955,66.814,52.814,63,49,58.13598,60,1,316
0.842,0.842,62.0265,48.0265,59,45,58.13598,55,1,316
0.8445,0.8445,60.439,49.439,56,45,58.13598,55,1,316
0.562,0.562,63.059,52.059,58,47,58.13598,58,1,316
0.4565,0.4565,66.118,52.118,64,50,58.13598,59,1,316
0.416,0.416,64.8175,52.8175,60,48,58.13598,59,1,316
0.266,0.266,65.7405,53.7405,62,50,58.13598,60,1,316
0.4835,0.4835,63.399,52.399,58,47,58.13598,58,1,316
0.229,0.229,66.2025,54.2025,62,50,58.13598,60,1,316
0.742,0.742,62.46,49.46,59,46,58.13598,56,1,316
0.9665,0.9665,59.042,49.042,54,44,58.13598,54,1,316
0.2865,0.2865,69.1155,53.1155,67,51,58.13598,61,1,316
0.104,0.104,70.057,56.057,66,52,58.13598,63,1,316
0.75,0.75,61.457,50.457,57,46,58.13598,56,1,316
0.9675,0.9675,58.4835,47.4835,55,44,58.13598,53,1,316
0.532,0.532,66.6405,50.6405,64,48,58.13598,58,1,316
0.9965,0.9965,56.954,46.954,52,42,58.13598,52,1,316
0.102,0.102,69.7555,56.7555,66,53,58.13598,63,1,316
0.6085,0.6085,63.235,51.235,58,46,58.13598,57,1,316
0.785,0.785,60.7835,50.7835,56,46,58.13598,56,1,316
0.521,0.521,65.77,50.77,64,49,58.13598,58,1,316
0.0855,0.0855,69.6775,55.6775,66,52,58.13598,63,1,316
0.7395,0.7395,61.2235,51.2235,56,46,58.13598,56,1,316
0.07,0.07,70.156,56.156,67,53,58.13598,63,1,316
0.9965,0.9965,56.754,46.754,51,41,58.13598,52,1,316
0.816,0.816,61.409,48.409,57,44,58.13598,55,1,316
0.302,0.302,67.4945,52.4945,64,49,58.13598,60,1,316
0.55,0.55,63.9035,51.9035,60,48,58.13598,58,1,316
0.9485,0.9485,59.3305,47.3305,56,44,58.13598,53,1,316
0.1865,0.1865,67.5415,54.5415,63,50,58.13598,61,1,316
0.9895,0.9895,57.081,46.081,54,43,58.13598,52,1,316
0.284,0.284,66.7245,53.7245,62,49,58.13598,60,1,316
0.057,0.057,70.2155,56.2155,66,52,58.13598,63,1,316
0.479,0.479,65.2815,51.2815,63,49,58.13598,58,1,316
0.6525,0.6525,63.7135,50.7135,59,46,58.13598,57,1,316
0.425,0.425,65.061,53.061,61,49,58.13598,59,1,316
0.467,0.467,64.191,51.191,59,46,58.13598,58,1,316
0.4645,0.4645,67.0315,52.0315,65,50,58.13598,59,1,316
0.075,0.075,71.09,57.09,68,54,58.13598,64,1,316
1,1,53.8785,45.8785,50,42,58.13598,50,1,316
0.761,0.761,61.3605,51.3605,56,46,58.13598,56,1,316
0.414,0.414,67.383,50.383,66,49,58.13598,59,1,316
0.5255,0.5255,63.706,52.706,59,48,58.13598,58,1,316
0.541,0.541,63.758,52.758,59,48,58.13598,58,1,316
0.9995,0.9995,55.0405,47.0405,51,43,58.13598,51,1,316
0.1125,0.1125,69.3245,55.3245,65,51,58.13598,62,1,316
0.9395,0.9395,59.8885,47.8885,56,44,58.13598,54,1,316
0.4325,0.4325,64.9915,52.9915,58,46,58.13598,59,1,316
0.777,0.777,61.7295,50.7295,58,47,58.13598,56,1,316
0.7585,0.7585,63.233,47.233,62,46,58.13598,55,1,316
0.4345,0.4345,66.9495,51.9495,64,49,58.13598,59,1,316
0.3855,0.3855,65.5175,52.5175,61,48,58.13598,59,1,316
0.681,0.681,62.977,50.977,59,47,58.13598,57,1,316
0.9375,0.9375,59.4595,48.4595,55,44,58.13598,54,1,316
0.4985,0.4985,64.552,51.552,62,49,58.13598,58,1,316
0.9615,0.9615,58.8495,48.8495,55,45,58.13598,54,1,316
0.901,0.901,59.5505,48.5505,55,44,58.13598,54,1,316
0.848,0.848,60.6815,48.6815,57,45,58.13598,55,1,316
