"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3195,0.3195,118.5575,101.5575,105,88,108.39918,110,1,178
0.1475,0.1475,122.6085,103.6085,112,93,108.39918,113,1,178
0.999,0.999,104.5795,88.5795,91,75,108.39918,97,1,178
0.5405,0.5405,116.836,99.836,104,87,108.39918,108,1,178
0.612,0.612,115.6335,98.6335,102,85,108.39918,107,1,178
0.9945,0.9945,106.238,91.238,94,79,108.39918,99,1,178
0.229,0.229,120.2635,103.2635,106,89,108.39918,112,1,178
0.8645,0.8645,113.224,95.224,102,84,108.39918,104,1,178
0.032,0.032,126.1375,108.1375,113,95,108.39918,117,1,178
0.63,0.63,115.762,98.762,101,84,108.39918,107,1,178
0.3395,0.3395,119.5945,100.5945,110,91,108.39918,110,1,178
0.137,0.137,123.269,105.269,113,95,108.39918,114,1,178
0.104,0.104,122.0195,105.0195,106,89,108.39918,114,1,178
0.6555,0.6555,115.439,96.439,107,88,108.39918,106,1,178
0.099,0.099,122.6535,104.6535,108,90,108.39918,114,1,178
0.459,0.459,117.934,100.934,102,85,108.39918,109,1,178
0.359,0.359,118.0225,102.0225,101,85,108.39918,110,1,178
0.206,0.206,120.754,102.754,109,91,108.39918,112,1,178
0.0555,0.0555,123.725,106.725,107,90,108.39918,115,1,178
0.3355,0.3355,117.875,101.875,104,88,108.39918,110,1,178
0.9055,0.9055,111.198,94.198,100,83,108.39918,103,1,178
0.484,0.484,118.221,100.221,107,89,108.39918,109,1,178
0.981,0.981,107.4715,92.4715,93,78,108.39918,100,1,178
0.8095,0.8095,112.42,95.42,100,83,108.39918,104,1,178
0.261,0.261,119.561,102.561,107,90,108.39918,111,1,178
0.2305,0.2305,119.454,102.454,103,86,108.39918,111,1,178
0.382,0.382,118.176,101.176,105,88,108.39918,110,1,178
0.489,0.489,118.1425,101.1425,105,88,108.39918,109,1,178
0.326,0.326,119.421,100.421,107,88,108.39918,110,1,178
0.2225,0.2225,121.7045,102.7045,112,93,108.39918,112,1,178
0.3385,0.3385,118.825,101.825,104,87,108.39918,110,1,178
0.532,0.532,116.7935,99.7935,104,87,108.39918,108,1,178
0.1755,0.1755,121.289,104.289,106,89,108.39918,113,1,178
0.0775,0.0775,125.3395,106.3395,115,96,108.39918,116,1,178
0.0325,0.0325,128.3655,108.3655,118,98,108.39918,118,1,178
0.841,0.841,113.0915,94.0915,103,84,108.39918,104,1,178
0.1525,0.1525,122.5985,103.5985,112,93,108.39918,113,1,178
0.421,0.421,118.55,99.55,108,89,108.39918,109,1,178
0.2855,0.2855,119.8,102.8,107,90,108.39918,111,1,178
0.385,0.385,119.298,101.298,105,87,108.39918,110,1,178
0.363,0.363,118.073,101.073,104,87,108.39918,110,1,178
0.0145,0.0145,129.106,109.106,118,98,108.39918,119,1,178
0.2535,0.2535,121.2675,102.2675,111,92,108.39918,112,1,178
0.5345,0.5345,116.7995,98.7995,106,88,108.39918,108,1,178
0.2135,0.2135,121.67,102.67,111,92,108.39918,112,1,178
0.987,0.987,107.235,90.235,97,80,108.39918,99,1,178
0.5225,0.5225,115.902,98.902,102,85,108.39918,108,1,178
0.257,0.257,119.532,102.532,108,91,108.39918,111,1,178
0.8175,0.8175,113.3095,96.3095,99,82,108.39918,105,1,178
0.086,0.086,124.6325,105.6325,115,96,108.39918,115,1,178
0.3655,0.3655,119.745,100.745,110,91,108.39918,110,1,178
0.7785,0.7785,113.71,96.71,101,84,108.39918,105,1,178
0.507,0.507,116.575,99.575,103,86,108.39918,108,1,178
0.888,0.888,112.123,94.123,102,84,108.39918,103,1,178
0.537,0.537,117.8645,98.8645,109,90,108.39918,108,1,178
0.1985,0.1985,120.909,103.909,106,89,108.39918,112,1,178
0.727,0.727,115.166,97.166,103,85,108.39918,106,1,178
0.053,0.053,123.548,106.548,109,92,108.39918,115,1,178
0.191,0.191,122.3475,103.3475,111,92,108.39918,113,1,178
0.4355,0.4355,117.733,100.733,104,87,108.39918,109,1,178
0.4765,0.4765,117.254,100.254,102,85,108.39918,109,1,178
0.2175,0.2175,120.9985,102.9985,108,90,108.39918,112,1,178
0.361,0.361,118.889,100.889,105,87,108.39918,110,1,178
0.4715,0.4715,117.358,100.358,105,88,108.39918,109,1,178
0.29,0.29,119.953,101.953,106,88,108.39918,111,1,178
0.078,0.078,125.385,106.385,116,97,108.39918,116,1,178
0.192,0.192,120.689,103.689,105,88,108.39918,112,1,178
0.103,0.103,122.7035,104.7035,109,91,108.39918,114,1,178
0.8785,0.8785,111.885,94.885,101,84,108.39918,103,1,178
0.8215,0.8215,112.9215,94.9215,104,86,108.39918,104,1,178
0.03,0.03,126.077,108.077,112,94,108.39918,117,1,178
0.186,0.186,120.469,102.469,106,88,108.39918,112,1,178
0.75,0.75,114.3555,97.3555,103,86,108.39918,106,1,178
0.4565,0.4565,118.001,100.001,103,85,108.39918,109,1,178
0.6265,0.6265,115.7995,98.7995,102,85,108.39918,107,1,178
0.993,0.993,106.437,90.437,96,80,108.39918,98,1,178
0.732,0.732,114.3665,97.3665,102,85,108.39918,106,1,178
0.943,0.943,109.613,91.613,99,81,108.39918,101,1,178
0.4955,0.4955,115.5465,99.5465,101,85,108.39918,108,1,178
0.092,0.092,122.4035,105.4035,109,92,108.39918,114,1,178
0.2165,0.2165,121.7255,102.7255,111,92,108.39918,112,1,178
0.0505,0.0505,124.8105,106.8105,112,94,108.39918,116,1,178
0.2445,0.2445,121.1195,102.1195,111,92,108.39918,112,1,178
0.65,0.65,115.0715,99.0715,101,85,108.39918,107,1,178
0.534,0.534,116.785,99.785,102,85,108.39918,108,1,178
0.7755,0.7755,113.7035,96.7035,102,85,108.39918,105,1,178
0.6055,0.6055,115.6425,98.6425,99,82,108.39918,107,1,178
0.9925,0.9925,105.566,90.566,93,78,108.39918,98,1,178
0.845,0.845,112.525,96.525,97,81,108.39918,104,1,178
0.8865,0.8865,111.6125,94.6125,98,81,108.39918,103,1,178
0.3635,0.3635,118.864,100.864,107,89,108.39918,110,1,178
0.876,0.876,111.655,94.655,99,82,108.39918,103,1,178
0.2505,0.2505,119.487,101.487,107,89,108.39918,111,1,178
0.2995,0.2995,118.449,101.449,101,84,108.39918,110,1,178
0.385,0.385,118.2825,101.2825,106,89,108.39918,110,1,178
0.6645,0.6645,115.345,98.345,102,85,108.39918,107,1,178
0.893,0.893,111.3895,93.3895,101,83,108.39918,103,1,178
0.7305,0.7305,114.9575,97.9575,100,83,108.39918,106,1,178
0.183,0.183,122.0315,104.0315,112,94,108.39918,113,1,178
0.2235,0.2235,122.4475,101.4475,117,96,108.39918,112,1,178
0.849,0.849,113.381,95.381,104,86,108.39918,104,1,178
0.4605,0.4605,118.064,100.064,106,88,108.39918,109,1,178
0.168,0.168,123.557,103.557,115,95,108.39918,113,1,178
0.5175,0.5175,116.7265,98.7265,105,87,108.39918,108,1,178
0.349,0.349,118.808,101.808,103,86,108.39918,110,1,178
0.9775,0.9775,107.688,89.688,102,84,108.39918,99,1,178
0.043,0.043,125.038,107.038,110,92,108.39918,116,1,178
0.271,0.271,119.584,101.584,109,91,108.39918,111,1,178
0.924,0.924,111.252,95.252,98,82,108.39918,103,1,178
0.4265,0.4265,117.8335,100.8335,102,85,108.39918,109,1,178
0.478,0.478,117.208,101.208,102,86,108.39918,109,1,178
0.4925,0.4925,116.4605,99.4605,103,86,108.39918,108,1,178
0.069,0.069,123.7705,105.7705,109,91,108.39918,115,1,178
0.537,0.537,116.919,99.919,103,86,108.39918,108,1,178
0.5655,0.5655,116.0505,100.0505,103,87,108.39918,108,1,178
0.589,0.589,115.4215,98.4215,100,83,108.39918,107,1,178
0.6075,0.6075,115.5845,98.5845,103,86,108.39918,107,1,178
0.452,0.452,118.081,100.081,104,86,108.39918,109,1,178
0.69,0.69,114.7025,96.7025,104,86,108.39918,106,1,178
0.326,0.326,118.5425,101.5425,106,89,108.39918,110,1,178
0.927,0.927,111.285,95.285,96,80,108.39918,103,1,178
0.639,0.639,116.111,98.111,104,86,108.39918,107,1,178
0.8375,0.8375,112.7185,95.7185,101,84,108.39918,104,1,178
0.331,0.331,118.6195,101.6195,106,89,108.39918,110,1,178
0.3405,0.3405,118.6165,101.6165,105,88,108.39918,110,1,178
0.957,0.957,109.854,92.854,98,81,108.39918,101,1,178
0.538,0.538,117.9395,97.9395,109,89,108.39918,108,1,178
0.4615,0.4615,117.1195,100.1195,104,87,108.39918,109,1,178
0.5135,0.5135,116.6465,99.6465,103,86,108.39918,108,1,178
0.023,0.023,127.6915,108.6915,115,96,108.39918,118,1,178
0.418,0.418,117.6085,99.6085,104,86,108.39918,109,1,178
0.1625,0.1625,122.5245,103.5245,113,94,108.39918,113,1,178
0.353,0.353,118.9055,100.9055,107,89,108.39918,110,1,178
0.5445,0.5445,116.9955,98.9955,105,87,108.39918,108,1,178
0.704,0.704,114.7365,97.7365,100,83,108.39918,106,1,178
0.8715,0.8715,112.3245,96.3245,97,81,108.39918,104,1,178
0.5455,0.5455,115.894,99.894,100,84,108.39918,108,1,178
0.4145,0.4145,119.348,100.348,111,92,108.39918,110,1,178
0.5045,0.5045,116.5625,99.5625,103,86,108.39918,108,1,178
0.8965,0.8965,112.131,94.131,102,84,108.39918,103,1,178
0.915,0.915,110.562,93.562,98,81,108.39918,102,1,178
0.987,0.987,108.2125,92.2125,96,80,108.39918,100,1,178
0.939,0.939,109.708,93.708,95,79,108.39918,102,1,178
0.5815,0.5815,116.3655,99.3655,104,87,108.39918,108,1,178
0.292,0.292,120,102,109,91,108.39918,111,1,178
0.258,0.258,119.8095,102.8095,104,87,108.39918,111,1,178
0.9795,0.9795,107.412,92.412,93,78,108.39918,100,1,178
0.824,0.824,113.376,97.376,100,84,108.39918,105,1,178
0.2105,0.2105,119.927,103.927,105,89,108.39918,112,1,178
0.0625,0.0625,124.8755,106.8755,114,96,108.39918,116,1,178
0.331,0.331,120.345,101.345,109,90,108.39918,111,1,178
0.442,0.442,117.725,100.725,104,87,108.39918,109,1,178
0.636,0.636,116.12,99.12,104,87,108.39918,107,1,178
0.7905,0.7905,114.1,96.1,103,85,108.39918,105,1,178
0.24,0.24,121.142,103.142,110,92,108.39918,112,1,178
0.4975,0.4975,116.4825,99.4825,101,84,108.39918,108,1,178
0.4175,0.4175,116.7735,100.7735,101,85,108.39918,109,1,178
0.8065,0.8065,114.258,96.258,102,84,108.39918,105,1,178
0.6985,0.6985,113.798,97.798,100,84,108.39918,106,1,178
0.7515,0.7515,113.197,98.197,98,83,108.39918,106,1,178
0.4715,0.4715,118.174,100.174,107,89,108.39918,109,1,178
0.043,0.043,124.692,106.692,110,92,108.39918,116,1,178
0.8565,0.8565,113.027,96.027,102,85,108.39918,104,1,178
0.4615,0.4615,117.085,101.085,100,84,108.39918,109,1,178
0.99,0.99,107.315,92.315,95,80,108.39918,100,1,178
0.1375,0.1375,122.358,105.358,109,92,108.39918,114,1,178
0.104,0.104,123.7705,104.7705,112,93,108.39918,114,1,178
0.9425,0.9425,109.4555,92.4555,98,81,108.39918,101,1,178
0.152,0.152,121.5375,104.5375,109,92,108.39918,113,1,178
0.8485,0.8485,113.194,95.194,103,85,108.39918,104,1,178
0.6995,0.6995,114.9365,96.9365,104,86,108.39918,106,1,178
0.189,0.189,120.544,103.544,109,92,108.39918,112,1,178
0.2495,0.2495,119.6145,101.6145,105,87,108.39918,111,1,178
0.136,0.136,120.722,104.722,103,87,108.39918,113,1,178
0.8735,0.8735,112.3825,95.3825,100,83,108.39918,104,1,178
0.525,0.525,116.8745,98.8745,106,88,108.39918,108,1,178
0.794,0.794,114.0875,96.0875,103,85,108.39918,105,1,178
0.0555,0.0555,125.0135,107.0135,113,95,108.39918,116,1,178
0.34,0.34,117.8895,101.8895,103,87,108.39918,110,1,178
0.1535,0.1535,122.493,103.493,113,94,108.39918,113,1,178
0.7035,0.7035,113.764,97.764,97,81,108.39918,106,1,178
0.4665,0.4665,118.105,100.105,108,90,108.39918,109,1,178
0.5695,0.5695,116.162,99.162,103,86,108.39918,108,1,178
0.896,0.896,111.3965,96.3965,97,82,108.39918,104,1,178
0.4605,0.4605,118.0825,100.0825,106,88,108.39918,109,1,178
0.069,0.069,123.969,105.969,111,93,108.39918,115,1,178
0.2915,0.2915,120.0625,102.0625,105,87,108.39918,111,1,178
0.878,0.878,112.127,94.127,104,86,108.39918,103,1,178
0.2045,0.2045,120.872,102.872,107,89,108.39918,112,1,178
0.5955,0.5955,115.5095,98.5095,101,84,108.39918,107,1,178
0.7675,0.7675,113.5745,96.5745,101,84,108.39918,105,1,178
0.44,0.44,117.68,100.68,104,87,108.39918,109,1,178
0.3005,0.3005,119.299,101.299,105,87,108.39918,111,1,178
0.344,0.344,120.395,102.395,110,92,108.39918,111,1,178
0.8295,0.8295,113.2885,96.2885,98,81,108.39918,105,1,178
0.0955,0.0955,122.948,105.948,106,89,108.39918,114,1,178
0.3435,0.3435,118.6615,100.6615,106,88,108.39918,110,1,178
0.9405,0.9405,109.5825,94.5825,93,78,108.39918,102,1,178
0.216,0.216,120.954,102.954,107,89,108.39918,112,1,178
0.6155,0.6155,115.7215,98.7215,102,85,108.39918,107,1,178
0.9095,0.9095,110.9925,94.9925,98,82,108.39918,103,1,178
0.627,0.627,115.008,98.008,102,85,108.39918,107,1,178
0.02,0.02,126.487,108.487,112,94,108.39918,117,1,178
0.419,0.419,117.644,100.644,103,86,108.39918,109,1,178
0.5325,0.5325,116.9265,98.9265,105,87,108.39918,108,1,178
0.7665,0.7665,113.7545,96.7545,103,86,108.39918,105,1,178
0.1305,0.1305,123.182,105.182,112,94,108.39918,114,1,178
0.6935,0.6935,114.723,97.723,102,85,108.39918,106,1,178
0.604,0.604,115.72,97.72,103,85,108.39918,107,1,178
0.176,0.176,120.5685,103.5685,106,89,108.39918,112,1,178
0.8175,0.8175,113.1725,97.1725,97,81,108.39918,105,1,178
0.345,0.345,119.5725,101.5725,108,90,108.39918,110,1,178
0.168,0.168,122.2595,104.2595,109,91,108.39918,113,1,178
0.551,0.551,116.07,99.07,101,84,108.39918,108,1,178
0.207,0.207,123.316,103.316,115,95,108.39918,113,1,178
0.161,0.161,121.9825,103.9825,109,91,108.39918,113,1,178
0.155,0.155,121.9865,103.9865,108,90,108.39918,113,1,178
0.8015,0.8015,112.758,96.758,98,82,108.39918,105,1,178
0.223,0.223,121.0255,103.0255,108,90,108.39918,112,1,178
0.484,0.484,117.343,100.343,105,88,108.39918,109,1,178
0.912,0.912,111.3785,94.3785,97,80,108.39918,103,1,178
0.3595,0.3595,119.7015,100.7015,110,91,108.39918,110,1,178
0.1755,0.1755,120.5395,103.5395,105,88,108.39918,112,1,178
0.9745,0.9745,109.024,91.024,99,81,108.39918,100,1,178
0.2615,0.2615,119.7415,102.7415,106,89,108.39918,111,1,178
0.4195,0.4195,117.5775,100.5775,103,86,108.39918,109,1,178
0.689,0.689,114.668,97.668,104,87,108.39918,106,1,178
0.238,0.238,121.315,103.315,107,89,108.39918,112,1,178
0.1415,0.1415,121.562,103.562,108,90,108.39918,113,1,178
0.4695,0.4695,117.218,101.218,102,86,108.39918,109,1,178
0.417,0.417,117.6275,100.6275,104,87,108.39918,109,1,178
0.4385,0.4385,118.732,100.732,108,90,108.39918,109,1,178
0.0505,0.0505,125.324,107.324,111,93,108.39918,116,1,178
0.168,0.168,120.4835,104.4835,104,88,108.39918,112,1,178
0.372,0.372,118.184,101.184,103,86,108.39918,110,1,178
0.621,0.621,115.942,97.942,105,87,108.39918,107,1,178
0.647,0.647,116.176,98.176,106,88,108.39918,107,1,178
0.2415,0.2415,119.479,102.479,105,88,108.39918,111,1,178
0.61,0.61,116.838,96.838,108,88,108.39918,107,1,178
0.441,0.441,118.691,100.691,107,89,108.39918,109,1,178
0.3185,0.3185,119.463,101.463,107,89,108.39918,110,1,178
0.778,0.778,114.1,96.1,105,87,108.39918,105,1,178
0.095,0.095,122.6535,105.6535,110,93,108.39918,114,1,178
0.995,0.995,105.9945,87.9945,98,80,108.39918,97,1,178
0.7145,0.7145,115.0525,97.0525,104,86,108.39918,106,1,178
0.105,0.105,124.1345,105.1345,113,94,108.39918,115,1,178
0.1875,0.1875,120.522,103.522,107,90,108.39918,112,1,178
0.491,0.491,118.358,100.358,109,91,108.39918,109,1,178
0.2295,0.2295,121.143,103.143,107,89,108.39918,112,1,178
0.3735,0.3735,119.027,101.027,107,89,108.39918,110,1,178
0.6875,0.6875,113.703,97.703,99,83,108.39918,106,1,178
0.2685,0.2685,118.948,101.948,104,87,108.39918,111,1,178
0.3675,0.3675,117.9355,100.9355,104,87,108.39918,110,1,178
0.998,0.998,105.042,89.042,97,81,108.39918,97,1,178
0.3095,0.3095,118.463,101.463,104,87,108.39918,110,1,178
0.9915,0.9915,106.9575,90.9575,94,78,108.39918,99,1,178
0.21,0.21,123.179,103.179,116,96,108.39918,113,1,178
0.7385,0.7385,114.1475,98.1475,99,83,108.39918,106,1,178
0.1055,0.1055,122.91,104.91,109,91,108.39918,114,1,178
0.775,0.775,113.7395,95.7395,104,86,108.39918,105,1,178
0.94,0.94,110.181,94.181,97,81,108.39918,102,1,178
0.2865,0.2865,119.287,102.287,105,88,108.39918,111,1,178
0.0835,0.0835,124.356,106.356,109,91,108.39918,115,1,178
0.124,0.124,121.4595,104.4595,105,88,108.39918,113,1,178
0.018,0.018,127.873,108.873,114,95,108.39918,118,1,178
0.2685,0.2685,119.791,102.791,106,89,108.39918,111,1,178
0.2205,0.2205,120.0075,103.0075,108,91,108.39918,112,1,178
0.557,0.557,117.2635,99.2635,106,88,108.39918,108,1,178
0.9475,0.9475,110.1105,94.1105,98,82,108.39918,102,1,178
0.7695,0.7695,113.7295,96.7295,102,85,108.39918,105,1,178
0.5385,0.5385,117.0415,98.0415,108,89,108.39918,108,1,178
0.9005,0.9005,110.9225,94.9225,98,82,108.39918,103,1,178
0.813,0.813,112.6805,94.6805,102,84,108.39918,104,1,178
0.974,0.974,109.071,93.071,96,80,108.39918,101,1,178
0.813,0.813,113.19,97.19,100,84,108.39918,105,1,178
0.483,0.483,118.3565,100.3565,107,89,108.39918,109,1,178
0.136,0.136,121.496,104.496,108,91,108.39918,113,1,178
0.7895,0.7895,113.7645,96.7645,98,81,108.39918,105,1,178
0.3935,0.3935,119.3505,100.3505,109,90,108.39918,110,1,178
0.996,0.996,106.03,89.03,96,79,108.39918,97,1,178
0.354,0.354,118.0155,101.0155,103,86,108.39918,110,1,178
0.501,0.501,116.4755,99.4755,102,85,108.39918,108,1,178
0.812,0.812,112.483,95.483,101,84,108.39918,104,1,178
0.749,0.749,114.422,96.422,104,86,108.39918,105,1,178
0.1165,0.1165,123.014,105.014,109,91,108.39918,114,1,178
0.4385,0.4385,117.8145,99.8145,103,85,108.39918,109,1,178
0.99,0.99,106.78,89.78,97,80,108.39918,98,1,178
0.2645,0.2645,118.8245,102.8245,102,86,108.39918,111,1,178
0.9785,0.9785,107.7045,91.7045,95,79,108.39918,100,1,178
0.393,0.393,117.5095,100.5095,103,86,108.39918,109,1,178
0.568,0.568,116.1105,100.1105,100,84,108.39918,108,1,178
0.6615,0.6615,115.2375,98.2375,102,85,108.39918,107,1,178
0.2305,0.2305,121.111,103.111,108,90,108.39918,112,1,178
0.887,0.887,111.9585,93.9585,102,84,108.39918,103,1,178
0.876,0.876,112.2785,96.2785,98,82,108.39918,104,1,178
0.3615,0.3615,119.005,101.005,106,88,108.39918,110,1,178
0.267,0.267,119.6375,101.6375,106,88,108.39918,111,1,178
0.979,0.979,107.592,91.592,96,80,108.39918,100,1,178
0.345,0.345,117.8105,101.8105,104,88,108.39918,110,1,178
0.181,0.181,122.397,103.397,110,91,108.39918,113,1,178
0.2835,0.2835,118.946,101.946,106,89,108.39918,111,1,178
0.7425,0.7425,114.224,98.224,99,83,108.39918,106,1,178
0.5335,0.5335,116.875,98.875,105,87,108.39918,108,1,178
0.939,0.939,110.121,94.121,97,81,108.39918,102,1,178
0.678,0.678,115.624,96.624,108,89,108.39918,106,1,178
0.7175,0.7175,114.1345,97.1345,100,83,108.39918,106,1,178
0.6825,0.6825,114.531,97.531,102,85,108.39918,106,1,178
0.9945,0.9945,106.372,89.372,95,78,108.39918,98,1,178
0.372,0.372,118.1195,102.1195,103,87,108.39918,110,1,178
0.7775,0.7775,114.017,96.017,103,85,108.39918,105,1,178
0.239,0.239,121.137,103.137,111,93,108.39918,112,1,178
0.307,0.307,121.0475,102.0475,112,93,108.39918,111,1,178
0.7485,0.7485,114.8615,94.8615,108,88,108.39918,105,1,178
0.707,0.707,113.7235,97.7235,98,82,108.39918,106,1,178
0.8525,0.8525,111.638,95.638,97,81,108.39918,104,1,178
0.591,0.591,114.4945,98.4945,99,83,108.39918,107,1,178
0.6995,0.6995,114.6655,97.6655,103,86,108.39918,106,1,178
0.639,0.639,116.019,98.019,104,86,108.39918,107,1,178
0.8445,0.8445,111.567,95.567,99,83,108.39918,104,1,178
0.744,0.744,114.5605,95.5605,105,86,108.39918,105,1,178
0.2785,0.2785,119.8605,102.8605,106,89,108.39918,111,1,178
0.7965,0.7965,113.062,97.062,100,84,108.39918,105,1,178
0.8365,0.8365,112.913,94.913,102,84,108.39918,104,1,178
0.888,0.888,110.4875,94.4875,99,83,108.39918,103,1,178
0.8995,0.8995,111.7655,94.7655,97,80,108.39918,103,1,178
0.2855,0.2855,119.0985,103.0985,104,88,108.39918,111,1,178
0.078,0.078,123.9055,105.9055,110,92,108.39918,115,1,178
0.91,0.91,111.2945,94.2945,99,82,108.39918,103,1,178
0.2165,0.2165,121.5675,102.5675,110,91,108.39918,112,1,178
0.752,0.752,114.1915,98.1915,101,85,108.39918,106,1,178
0.8755,0.8755,112.36,95.36,99,82,108.39918,104,1,178
0.917,0.917,110.8825,93.8825,100,83,108.39918,102,1,178
0.386,0.386,118.241,101.241,102,85,108.39918,110,1,178
0.7265,0.7265,114.3,97.3,102,85,108.39918,106,1,178
0.8855,0.8855,110.785,94.785,100,84,108.39918,103,1,178
0.2885,0.2885,119.977,101.977,109,91,108.39918,111,1,178
0.679,0.679,114.4745,98.4745,100,84,108.39918,106,1,178
0.1355,0.1355,123.197,105.197,113,95,108.39918,114,1,178
0.2205,0.2205,120.3085,103.3085,104,87,108.39918,112,1,178
0.4435,0.4435,117.9875,99.9875,106,88,108.39918,109,1,178
0.309,0.309,119.2645,102.2645,106,89,108.39918,111,1,178
0.1665,0.1665,122.077,104.077,109,91,108.39918,113,1,178
0.951,0.951,110.075,94.075,96,80,108.39918,102,1,178
0.206,0.206,120.9065,102.9065,105,87,108.39918,112,1,178
0.632,0.632,115.9295,98.9295,102,85,108.39918,107,1,178
0.1845,0.1845,122.13,103.13,113,94,108.39918,113,1,178
0.6175,0.6175,115.8635,97.8635,103,85,108.39918,107,1,178
0.552,0.552,116.0135,100.0135,104,88,108.39918,108,1,178
0.9875,0.9875,106.9445,90.9445,96,80,108.39918,99,1,178
0.098,0.098,124.3805,105.3805,113,94,108.39918,115,1,178
0.4125,0.4125,117.462,100.462,104,87,108.39918,109,1,178
0.486,0.486,117.3845,100.3845,105,88,108.39918,109,1,178
0.595,0.595,115.544,98.544,102,85,108.39918,107,1,178
