"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2495,0.2495,51.251,43.251,48,40,45.35342,47,1,562
0.6505,0.6505,49.339,40.339,47,38,45.35342,45,1,562
0.5425,0.5425,47.77,41.77,46,40,45.35342,45,1,562
0.8235,0.8235,49.0715,38.0715,49,38,45.35342,43,1,562
0.2425,0.2425,53.3845,41.3845,52,40,45.35342,47,1,562
0.026,0.026,53.3655,44.3655,50,41,45.35342,49,1,562
0.8125,0.8125,47.39,39.39,45,37,45.35342,43,1,562
0.1215,0.1215,52.489,42.489,51,41,45.35342,48,1,562
0.1585,0.1585,54.403,42.403,54,42,45.35342,48,1,562
0.7315,0.7315,47.8545,39.8545,47,39,45.35342,44,1,562
0.966,0.966,45.918,37.918,44,36,45.35342,42,1,562
0.4965,0.4965,49.5055,40.5055,47,38,45.35342,45,1,562
0.381,0.381,50.664,40.664,50,40,45.35342,46,1,562
0.1435,0.1435,50.478,43.478,48,41,45.35342,47,1,562
0.2895,0.2895,51.2,42.2,50,41,45.35342,47,1,562
0.114,0.114,51.908,43.908,49,41,45.35342,48,1,562
0.7415,0.7415,47.5565,40.5565,45,38,45.35342,44,1,562
0.9015,0.9015,45.5725,39.5725,43,37,45.35342,43,1,562
0.9895,0.9895,45.336,38.336,43,36,45.35342,42,1,562
0.5185,0.5185,49.6805,39.6805,49,39,45.35342,45,1,562
0.1895,0.1895,50.75,42.75,48,40,45.35342,47,1,562
0.477,0.477,50.3655,39.3655,49,38,45.35342,45,1,562
0.398,0.398,50.8405,40.8405,49,39,45.35342,46,1,562
0.1275,0.1275,52.7655,43.7655,50,41,45.35342,48,1,562
0.3735,0.3735,49.9115,41.9115,48,40,45.35342,46,1,562
0.101,0.101,52.567,43.567,50,41,45.35342,48,1,562
0.069,0.069,52.4025,43.4025,49,40,45.35342,48,1,562
0.6975,0.6975,48.696,39.696,48,39,45.35342,44,1,562
0.0405,0.0405,52.961,44.961,51,43,45.35342,49,1,562
0.868,0.868,46.8225,38.8225,45,37,45.35342,43,1,562
0.645,0.645,49.224,41.224,46,38,45.35342,45,1,562
0.524,0.524,49.676,39.676,49,39,45.35342,45,1,562
0.533,0.533,49.703,40.703,48,39,45.35342,45,1,562
0.3,0.3,50.359,41.359,48,39,45.35342,46,1,562
0.782,0.782,47.94,39.94,46,38,45.35342,44,1,562
0.9285,0.9285,46.7775,37.7775,46,37,45.35342,42,1,562
0.0415,0.0415,55.0815,45.0815,54,44,45.35342,50,1,562
0.297,0.297,52.9565,41.9565,51,40,45.35342,47,1,562
0.5885,0.5885,48.979,40.979,47,39,45.35342,45,1,562
0.539,0.539,48.743,40.743,46,38,45.35342,45,1,562
0.4865,0.4865,50.385,39.385,50,39,45.35342,45,1,562
0.125,0.125,51.9,43.9,49,41,45.35342,48,1,562
0.4095,0.4095,50.9945,41.9945,49,40,45.35342,46,1,562
0.6265,0.6265,49.3495,40.3495,48,39,45.35342,45,1,562
0.4625,0.4625,50.293,41.293,48,39,45.35342,46,1,562
0.8585,0.8585,47.471,37.471,48,38,45.35342,42,1,562
0.863,0.863,46.4115,39.4115,44,37,45.35342,43,1,562
0.162,0.162,53.056,43.056,51,41,45.35342,48,1,562
0.5885,0.5885,49.0155,41.0155,47,39,45.35342,45,1,562
0.4785,0.4785,49.3735,40.3735,47,38,45.35342,45,1,562
0.4585,0.4585,51.193,41.193,50,40,45.35342,46,1,562
0.848,0.848,47.819,38.819,47,38,45.35342,43,1,562
0.912,0.912,46.913,36.913,46,36,45.35342,42,1,562
0.158,0.158,52.7725,42.7725,51,41,45.35342,48,1,562
0.405,0.405,50.934,41.934,49,40,45.35342,46,1,562
0.463,0.463,51.2445,41.2445,50,40,45.35342,46,1,562
0.2285,0.2285,53.3875,41.3875,52,40,45.35342,47,1,562
0.8205,0.8205,47.6265,38.6265,47,38,45.35342,43,1,562
0.4995,0.4995,48.532,41.532,46,39,45.35342,45,1,562
0.2875,0.2875,50.361,42.361,49,41,45.35342,46,1,562
0.9785,0.9785,44.765,37.765,43,36,45.35342,42,1,562
0.0555,0.0555,53.0605,45.0605,49,41,45.35342,49,1,562
0.846,0.846,47.3855,36.3855,47,36,45.35342,42,1,562
0.785,0.785,46.7835,40.7835,45,39,45.35342,44,1,562
0.306,0.306,52.802,40.802,53,41,45.35342,47,1,562
0.971,0.971,45.7895,38.7895,44,37,45.35342,42,1,562
0.056,0.056,55.183,44.183,53,42,45.35342,50,1,562
0.784,0.784,48.1685,40.1685,47,39,45.35342,44,1,562
0.4495,0.4495,51.2095,41.2095,50,40,45.35342,46,1,562
0.6715,0.6715,48.6265,38.6265,48,38,45.35342,44,1,562
0.7995,0.7995,46.8445,40.8445,45,39,45.35342,44,1,562
0.081,0.081,54.1205,44.1205,52,42,45.35342,49,1,562
0.7145,0.7145,47.603,39.603,45,37,45.35342,44,1,562
0.393,0.393,50.041,42.041,48,40,45.35342,46,1,562
0.747,0.747,47.639,40.639,45,38,45.35342,44,1,562
0.35,0.35,49.7385,41.7385,48,40,45.35342,46,1,562
0.203,0.203,51.626,42.626,50,41,45.35342,47,1,562
