"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,99.1075,98.1075,99,98,99.81266,99,1,3162
0.2685,0.2685,100.3045,98.3045,100,98,99.81266,100,1,3162
0.496,0.496,102.5145,97.5145,102,97,99.81266,100,1,3162
0.5005,0.5005,100.5915,98.5915,100,98,99.81266,100,1,3162
0.353,0.353,101.2165,98.2165,101,98,99.81266,100,1,3162
0.3515,0.3515,101.2225,98.2225,101,98,99.81266,100,1,3162
0.2455,0.2455,100.27,99.27,100,99,99.81266,100,1,3162
0.417,0.417,100.45,98.45,100,98,99.81266,100,1,3162
0.9425,0.9425,100.6985,97.6985,100,97,99.81266,99,1,3162
0.6505,0.6505,101.737,98.737,101,98,99.81266,100,1,3162
0.6155,0.6155,100.8495,96.8495,100,96,99.81266,99,1,3162
0.287,0.287,100.318,98.318,100,98,99.81266,100,1,3162
0.3495,0.3495,100.4,98.4,100,98,99.81266,100,1,3162
0.1545,0.1545,100.1635,99.1635,100,99,99.81266,100,1,3162
0.256,0.256,100.288,98.288,100,98,99.81266,100,1,3162
0.228,0.228,100.248,99.248,100,99,99.81266,100,1,3162
0.2465,0.2465,100.2695,99.2695,100,99,99.81266,100,1,3162
0.5935,0.5935,101.636,98.636,101,98,99.81266,100,1,3162
0.5775,0.5775,101.6365,98.6365,101,98,99.81266,100,1,3162
0.3105,0.3105,101.1345,98.1345,101,98,99.81266,100,1,3162
0.288,0.288,100.3205,98.3205,100,98,99.81266,100,1,3162
0.332,0.332,101.19,98.19,101,98,99.81266,100,1,3162
0.2205,0.2205,100.248,98.248,100,98,99.81266,100,1,3162
1,1,98.343,96.343,98,96,99.81266,98,1,3162
0.324,0.324,100.3765,98.3765,100,98,99.81266,100,1,3162
0.201,0.201,100.2145,99.2145,100,99,99.81266,100,1,3162
0.382,0.382,101.2885,98.2885,101,98,99.81266,100,1,3162
0.144,0.144,100.152,99.152,100,99,99.81266,100,1,3162
1,1,99.4705,97.4705,99,97,99.81266,99,1,3162
0.608,0.608,101.8125,97.8125,101,97,99.81266,100,1,3162
1,1,99.3095,97.3095,99,97,99.81266,99,1,3162
0.197,0.197,100.213,99.213,100,99,99.81266,100,1,3162
0.3445,0.3445,100.391,98.391,100,98,99.81266,100,1,3162
0.3145,0.3145,100.355,98.355,100,98,99.81266,100,1,3162
0.2225,0.2225,100.244,99.244,100,99,99.81266,100,1,3162
1,1,99.2625,98.2625,99,98,99.81266,99,1,3162
0.387,0.387,101.285,98.285,101,98,99.81266,100,1,3162
0.3455,0.3455,100.4025,98.4025,100,98,99.81266,100,1,3162
0.3185,0.3185,101.1535,98.1535,101,98,99.81266,100,1,3162
0.4635,0.4635,100.5165,98.5165,100,98,99.81266,100,1,3162
0.12,0.12,100.124,99.124,100,99,99.81266,100,1,3162
0.304,0.304,100.3475,98.3475,100,98,99.81266,100,1,3162
0.338,0.338,100.394,98.394,100,98,99.81266,100,1,3162
0.341,0.341,101.188,98.188,101,98,99.81266,100,1,3162
1,1,99.165,98.165,99,98,99.81266,99,1,3162
1,1,99.36,97.36,99,97,99.81266,99,1,3162
0.4935,0.4935,100.579,98.579,100,98,99.81266,100,1,3162
0.3295,0.3295,101.174,98.174,101,98,99.81266,100,1,3162
0.3705,0.3705,100.451,98.451,100,98,99.81266,100,1,3162
1,1,99.479,97.479,99,97,99.81266,99,1,3162
0.4825,0.4825,100.566,98.566,100,98,99.81266,100,1,3162
1,1,99.2105,96.2105,99,96,99.81266,98,1,3162
0.338,0.338,100.386,98.386,100,98,99.81266,100,1,3162
0.277,0.277,100.3085,98.3085,100,98,99.81266,100,1,3162
0.439,0.439,100.4905,98.4905,100,98,99.81266,100,1,3162
0.2445,0.2445,100.2685,99.2685,100,99,99.81266,100,1,3162
0.4275,0.4275,101.402,97.402,101,97,99.81266,100,1,3162
0.302,0.302,100.344,98.344,100,98,99.81266,100,1,3162
0.782,0.782,100.1615,97.1615,100,97,99.81266,99,1,3162
1,1,99.3695,97.3695,99,97,99.81266,99,1,3162
0.3355,0.3355,101.1975,98.1975,101,98,99.81266,100,1,3162
0.449,0.449,100.5015,98.5015,100,98,99.81266,100,1,3162
0.2855,0.2855,100.3305,98.3305,100,98,99.81266,100,1,3162
0.428,0.428,102.319,98.319,102,98,99.81266,100,1,3162
0.603,0.603,101.702,98.702,101,98,99.81266,100,1,3162
0.366,0.366,101.2635,98.2635,101,98,99.81266,100,1,3162
0.812,0.812,100.3015,97.3015,100,97,99.81266,99,1,3162
0.744,0.744,101.258,97.258,101,97,99.81266,99,1,3162
0.2945,0.2945,100.331,98.331,100,98,99.81266,100,1,3162
0.131,0.131,100.1355,99.1355,100,99,99.81266,100,1,3162
0.4455,0.4455,102.353,98.353,102,98,99.81266,100,1,3162
0.33,0.33,100.37,98.37,100,98,99.81266,100,1,3162
0.1585,0.1585,100.1655,99.1655,100,99,99.81266,100,1,3162
0.4905,0.4905,100.6525,97.6525,100,97,99.81266,100,1,3162
1,1,99.34,97.34,99,97,99.81266,99,1,3162
0.3835,0.3835,100.454,98.454,100,98,99.81266,100,1,3162
1,1,99.5025,97.5025,99,97,99.81266,99,1,3162
0.332,0.332,101.1765,98.1765,101,98,99.81266,100,1,3162
0.437,0.437,102.3655,98.3655,102,98,99.81266,100,1,3162
0.3245,0.3245,100.382,98.382,100,98,99.81266,100,1,3162
1,1,99.1695,98.1695,99,98,99.81266,99,1,3162
1,1,99.2385,98.2385,99,98,99.81266,99,1,3162
0.3345,0.3345,101.1765,98.1765,101,98,99.81266,100,1,3162
0.5685,0.5685,101.781,97.781,101,97,99.81266,100,1,3162
0.37,0.37,100.4525,98.4525,100,98,99.81266,100,1,3162
