"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.541,0.541,35.7635,23.7635,35,23,29.8869,30,1,178
0.2385,0.2385,35.075,27.075,31,23,29.8869,31,1,178
0.853,0.853,32.1665,22.1665,32,22,29.8869,27,1,178
0.3295,0.3295,37.2355,25.2355,36,24,29.8869,31,1,178
0.661,0.661,34.66,23.66,33,22,29.8869,29,1,178
0.7315,0.7315,33.279,22.279,32,21,29.8869,28,1,178
0.9995,0.9995,27.0155,19.0155,26,18,29.8869,23,1,178
0.8365,0.8365,31.3525,24.3525,28,21,29.8869,28,1,178
0.1495,0.1495,37.769,27.769,36,26,29.8869,33,1,178
0.037,0.037,39.8115,29.8115,35,25,29.8869,35,1,178
0.1155,0.1155,38.2235,27.2235,36,25,29.8869,33,1,178
0.4105,0.4105,33.981,25.981,31,23,29.8869,30,1,178
0.228,0.228,38.118,26.118,36,24,29.8869,32,1,178
0.0505,0.0505,39.0305,29.0305,36,26,29.8869,34,1,178
0.474,0.474,34.293,25.293,31,22,29.8869,30,1,178
0.4845,0.4845,35.466,24.466,35,24,29.8869,30,1,178
0.834,0.834,32.645,23.645,30,21,29.8869,28,1,178
0.591,0.591,32.99,24.99,30,22,29.8869,29,1,178
0.7555,0.7555,33.408,22.408,32,21,29.8869,28,1,178
0.819,0.819,31.9485,21.9485,31,21,29.8869,27,1,178
0.9535,0.9535,30.539,21.539,29,20,29.8869,26,1,178
0.18,0.18,37.9005,26.9005,36,25,29.8869,32,1,178
0.1365,0.1365,38.435,27.435,36,25,29.8869,33,1,178
0.531,0.531,34.7155,25.7155,31,22,29.8869,30,1,178
0.519,0.519,34.5865,25.5865,32,23,29.8869,30,1,178
0.369,0.369,36.4845,25.4845,35,24,29.8869,31,1,178
0.8165,0.8165,34.398,21.398,35,22,29.8869,27,1,178
0.579,0.579,33.946,23.946,32,22,29.8869,29,1,178
0.999,0.999,28.5765,22.5765,26,20,29.8869,26,1,178
0.58,0.58,34.879,25.879,33,24,29.8869,30,1,178
0.7445,0.7445,32.9925,22.9925,31,21,29.8869,28,1,178
0.9345,0.9345,30.417,23.417,29,22,29.8869,27,1,178
0.3625,0.3625,37.3025,25.3025,36,24,29.8869,31,1,178
0.3605,0.3605,36.4965,25.4965,34,23,29.8869,31,1,178
0.979,0.979,29.8275,21.8275,28,20,29.8869,26,1,178
0.7275,0.7275,33.028,23.028,31,21,29.8869,28,1,178
0.914,0.914,31.0875,21.0875,30,20,29.8869,26,1,178
0.8065,0.8065,32.198,24.198,30,22,29.8869,28,1,178
0.16,0.16,36.2585,27.2585,33,24,29.8869,32,1,178
0.52,0.52,35.7555,24.7555,33,22,29.8869,30,1,178
0.637,0.637,34.41,23.41,33,22,29.8869,29,1,178
0.5235,0.5235,35.627,24.627,34,23,29.8869,30,1,178
0.9995,0.9995,27.7985,21.7985,26,20,29.8869,25,1,178
0.4585,0.4585,34.2585,25.2585,32,23,29.8869,30,1,178
0.274,0.274,37.798,26.798,36,25,29.8869,32,1,178
0.571,0.571,35.017,23.017,33,21,29.8869,29,1,178
0.7075,0.7075,34.1105,22.1105,33,21,29.8869,28,1,178
0.289,0.289,38.649,25.649,39,26,29.8869,32,1,178
0.849,0.849,32.306,21.306,30,19,29.8869,27,1,178
0.018,0.018,41.6915,30.6915,39,28,29.8869,36,1,178
0.0605,0.0605,38.549,28.549,36,26,29.8869,34,1,178
0.83,0.83,33.2795,21.2795,33,21,29.8869,27,1,178
0.8225,0.8225,32.469,23.469,29,20,29.8869,28,1,178
0.998,0.998,27.543,19.543,25,17,29.8869,24,1,178
0.9525,0.9525,30.205,21.205,28,19,29.8869,26,1,178
0.3255,0.3255,36.199,25.199,34,23,29.8869,31,1,178
0.7395,0.7395,32.8295,24.8295,30,22,29.8869,29,1,178
0.069,0.069,39.3845,28.3845,37,26,29.8869,34,1,178
0.675,0.675,33.6055,24.6055,30,21,29.8869,29,1,178
0.288,0.288,37.8675,25.8675,36,24,29.8869,32,1,178
0.857,0.857,32.3205,22.3205,30,20,29.8869,27,1,178
0.687,0.687,33.9535,21.9535,33,21,29.8869,28,1,178
0.9325,0.9325,30.316,23.316,27,20,29.8869,27,1,178
0.4725,0.4725,35.3145,25.3145,34,24,29.8869,30,1,178
0.64,0.64,33.263,24.263,31,22,29.8869,29,1,178
0.384,0.384,33.8975,25.8975,31,23,29.8869,30,1,178
0.756,0.756,32.0505,24.0505,30,22,29.8869,28,1,178
0.4445,0.4445,35.13,25.13,34,24,29.8869,30,1,178
0.423,0.423,37.8545,24.8545,37,24,29.8869,31,1,178
0.163,0.163,38.73,27.73,37,26,29.8869,33,1,178
0.2015,0.2015,37.2615,26.2615,35,24,29.8869,32,1,178
0.528,0.528,34.722,25.722,33,24,29.8869,30,1,178
0.9645,0.9645,30.7735,20.7735,30,20,29.8869,26,1,178
0.3135,0.3135,35.3775,26.3775,32,23,29.8869,31,1,178
0.0995,0.0995,38.3725,28.3725,35,25,29.8869,33,1,178
0.8355,0.8355,31.3455,24.3455,28,21,29.8869,28,1,178
0.3605,0.3605,36.426,25.426,35,24,29.8869,31,1,178
