"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2515,0.2515,101.807,97.807,101,97,98.81126,100,1,1000
0.582,0.582,100.8625,94.8625,99,93,98.81126,98,1,1000
0.122,0.122,102.0555,97.0555,101,96,98.81126,100,1,1000
0.649,0.649,100.0775,95.0775,99,94,98.81126,98,1,1000
0.2455,0.2455,102.5345,96.5345,101,95,98.81126,100,1,1000
0.3095,0.3095,102.7395,96.7395,101,95,98.81126,100,1,1000
0.1405,0.1405,102.996,96.996,102,96,98.81126,100,1,1000
0.9445,0.9445,99.581,93.581,98,92,98.81126,97,1,1000
0.1905,0.1905,103.0945,96.0945,102,95,98.81126,100,1,1000
0.5305,0.5305,101.6855,95.6855,100,94,98.81126,99,1,1000
0.357,0.357,101.1425,96.1425,100,95,98.81126,99,1,1000
0.338,0.338,103.756,95.756,102,94,98.81126,100,1,1000
0.2925,0.2925,101.822,95.822,101,95,98.81126,99,1,1000
0.145,0.145,102,97,100,95,98.81126,100,1,1000
0.292,0.292,100.927,95.927,100,95,98.81126,99,1,1000
0.4455,0.4455,102.269,95.269,102,95,98.81126,99,1,1000
0.603,0.603,99.9095,95.9095,99,95,98.81126,98,1,1000
0.3185,0.3185,104.5085,95.5085,104,95,98.81126,100,1,1000
0.3945,0.3945,100.333,96.333,99,95,98.81126,99,1,1000
0.74,0.74,100.473,94.473,99,93,98.81126,98,1,1000
0.764,0.764,100.6325,94.6325,99,93,98.81126,98,1,1000
0.3205,0.3205,101.0055,97.0055,100,96,98.81126,99,1,1000
0.874,0.874,98.8185,94.8185,98,94,98.81126,97,1,1000
0.366,0.366,102.8585,94.8585,102,94,98.81126,99,1,1000
0.199,0.199,102.4475,97.4475,101,96,98.81126,100,1,1000
0.289,0.289,102.68,96.68,101,95,98.81126,100,1,1000
0.7245,0.7245,100.3675,95.3675,99,94,98.81126,98,1,1000
0.388,0.388,101.146,96.146,100,95,98.81126,99,1,1000
0.858,0.858,100.02,94.02,99,93,98.81126,97,1,1000
0.42,0.42,101.3505,96.3505,100,95,98.81126,99,1,1000
0.5155,0.5155,101.611,95.611,101,95,98.81126,99,1,1000
0.49,0.49,101.495,95.495,101,95,98.81126,99,1,1000
0.8395,0.8395,99.8695,93.8695,98,92,98.81126,97,1,1000
0.343,0.343,101.021,96.021,100,95,98.81126,99,1,1000
0.161,0.161,103.074,97.074,102,96,98.81126,100,1,1000
0.94,0.94,99.811,93.811,98,92,98.81126,97,1,1000
0.2725,0.2725,102.5715,96.5715,100,94,98.81126,100,1,1000
0.657,0.657,100.1085,95.1085,99,94,98.81126,98,1,1000
1,1,98.4425,92.4425,97,91,98.81126,96,1,1000
0.143,0.143,102.915,96.915,101,95,98.81126,100,1,1000
0.5465,0.5465,100.7465,96.7465,100,96,98.81126,99,1,1000
0.331,0.331,100.9625,95.9625,100,95,98.81126,99,1,1000
0.3475,0.3475,101.988,95.988,101,95,98.81126,99,1,1000
0.468,0.468,101.56,95.56,100,94,98.81126,99,1,1000
0.8585,0.8585,99.701,95.701,99,95,98.81126,98,1,1000
0.3575,0.3575,101.1155,96.1155,100,95,98.81126,99,1,1000
0.4335,0.4335,101.3975,96.3975,100,95,98.81126,99,1,1000
0.594,0.594,100.983,94.983,100,94,98.81126,98,1,1000
0.2935,0.2935,102.7125,96.7125,101,95,98.81126,100,1,1000
0.86,0.86,98.9755,93.9755,97,92,98.81126,97,1,1000
0.1545,0.1545,102.8515,96.8515,101,95,98.81126,100,1,1000
0.584,0.584,100.9005,94.9005,100,94,98.81126,98,1,1000
0.299,0.299,100.963,95.963,100,95,98.81126,99,1,1000
0.8995,0.8995,98.8845,94.8845,98,94,98.81126,97,1,1000
0.6505,0.6505,100.0995,95.0995,99,94,98.81126,98,1,1000
0.9305,0.9305,99.613,93.613,99,93,98.81126,97,1,1000
0.3025,0.3025,101.8335,95.8335,100,94,98.81126,99,1,1000
0.5,0.5,101.5405,95.5405,100,94,98.81126,99,1,1000
0.632,0.632,100.0285,95.0285,99,94,98.81126,98,1,1000
0.782,0.782,100.688,94.688,99,93,98.81126,98,1,1000
0.8875,0.8875,98.937,93.937,98,93,98.81126,97,1,1000
0.2245,0.2245,103.213,96.213,102,95,98.81126,100,1,1000
0.1485,0.1485,102.1565,97.1565,101,96,98.81126,100,1,1000
0.2645,0.2645,102.5195,96.5195,102,96,98.81126,100,1,1000
0.5495,0.5495,101.7665,95.7665,100,94,98.81126,99,1,1000
0.324,0.324,101.917,95.917,101,95,98.81126,99,1,1000
0.1935,0.1935,103.852,95.852,103,95,98.81126,100,1,1000
0.7565,0.7565,101.753,94.753,101,94,98.81126,98,1,1000
0.344,0.344,104.564,95.564,105,96,98.81126,100,1,1000
0.823,0.823,99.4645,95.4645,99,95,98.81126,98,1,1000
0.4085,0.4085,101.315,96.315,100,95,98.81126,99,1,1000
0.6815,0.6815,100.158,95.158,99,94,98.81126,98,1,1000
0.8515,0.8515,99.0255,94.0255,98,93,98.81126,97,1,1000
0.456,0.456,101.449,96.449,100,95,98.81126,99,1,1000
0.535,0.535,101.7465,95.7465,100,94,98.81126,99,1,1000
0.3195,0.3195,101.91,95.91,100,94,98.81126,99,1,1000
0.1665,0.1665,102.132,97.132,101,96,98.81126,100,1,1000
0.835,0.835,99.906,93.906,98,92,98.81126,97,1,1000
0.169,0.169,102.116,97.116,101,96,98.81126,100,1,1000
0.213,0.213,103.1435,96.1435,102,95,98.81126,100,1,1000
0.9375,0.9375,99.507,94.507,98,93,98.81126,97,1,1000
0.4225,0.4225,101.3365,96.3365,100,95,98.81126,99,1,1000
0.541,0.541,101.6985,95.6985,100,94,98.81126,99,1,1000
0.275,0.275,102.6215,96.6215,101,95,98.81126,100,1,1000
0.202,0.202,103.102,97.102,102,96,98.81126,100,1,1000
0.8745,0.8745,99.711,95.711,99,95,98.81126,98,1,1000
0.5465,0.5465,101.73,95.73,100,94,98.81126,99,1,1000
0.2865,0.2865,102.7655,96.7655,101,95,98.81126,100,1,1000
1,1,95.911,91.911,95,91,98.81126,94,1,1000
0.941,0.941,99.3205,94.3205,98,93,98.81126,97,1,1000
0.645,0.645,100.0235,95.0235,99,94,98.81126,98,1,1000
0.3725,0.3725,101.121,96.121,100,95,98.81126,99,1,1000
0.3225,0.3225,101.031,96.031,100,95,98.81126,99,1,1000
0.5625,0.5625,101.8285,94.8285,102,95,98.81126,98,1,1000
0.321,0.321,101.0175,96.0175,100,95,98.81126,99,1,1000
0.4285,0.4285,101.343,96.343,100,95,98.81126,99,1,1000
0.6805,0.6805,100.1685,95.1685,99,94,98.81126,98,1,1000
0.554,0.554,102.7785,94.7785,102,94,98.81126,99,1,1000
0.39,0.39,102.054,96.054,101,95,98.81126,99,1,1000
0.3155,0.3155,100.879,95.879,99,94,98.81126,99,1,1000
0.628,0.628,101.158,94.158,100,93,98.81126,98,1,1000
0.502,0.502,101.5395,95.5395,101,95,98.81126,99,1,1000
0.9005,0.9005,99.0255,94.0255,98,93,98.81126,97,1,1000
0.1015,0.1015,101.936,96.936,101,96,98.81126,100,1,1000
0.5525,0.5525,101.7475,95.7475,100,94,98.81126,99,1,1000
0.402,0.402,101.279,96.279,100,95,98.81126,99,1,1000
0.376,0.376,101.1995,96.1995,100,95,98.81126,99,1,1000
0.263,0.263,102.6145,96.6145,102,96,98.81126,100,1,1000
0.4955,0.4955,101.5765,95.5765,100,94,98.81126,99,1,1000
0.16,0.16,102.1715,97.1715,101,96,98.81126,100,1,1000
0.586,0.586,100.921,94.921,100,94,98.81126,98,1,1000
0.533,0.533,102.694,95.694,101,94,98.81126,99,1,1000
0.8245,0.8245,99.967,93.967,99,93,98.81126,97,1,1000
0.431,0.431,101.3615,96.3615,100,95,98.81126,99,1,1000
0.6655,0.6655,100.095,95.095,99,94,98.81126,98,1,1000
0.273,0.273,102.6145,96.6145,101,95,98.81126,100,1,1000
0.688,0.688,100.1905,95.1905,99,94,98.81126,98,1,1000
0.3775,0.3775,101.0665,96.0665,100,95,98.81126,99,1,1000
0.38,0.38,101.201,96.201,100,95,98.81126,99,1,1000
0.347,0.347,101.019,96.019,99,94,98.81126,99,1,1000
0.358,0.358,101.938,95.938,102,96,98.81126,99,1,1000
0.753,0.753,100.4205,95.4205,99,94,98.81126,98,1,1000
0.277,0.277,100.9005,95.9005,100,95,98.81126,99,1,1000
0.504,0.504,102.579,95.579,102,95,98.81126,99,1,1000
0.3655,0.3655,101.988,95.988,102,96,98.81126,99,1,1000
0.1275,0.1275,102.881,96.881,101,95,98.81126,100,1,1000
0.1395,0.1395,102.0135,97.0135,101,96,98.81126,100,1,1000
0.8855,0.8855,98.9015,93.9015,98,93,98.81126,97,1,1000
0.2335,0.2335,103.2365,96.2365,101,94,98.81126,100,1,1000
0.5785,0.5785,99.8475,94.8475,99,94,98.81126,98,1,1000
0.3265,0.3265,104.556,95.556,104,95,98.81126,100,1,1000
0.306,0.306,102.773,96.773,101,95,98.81126,100,1,1000
0.827,0.827,100.1585,93.1585,99,92,98.81126,97,1,1000
0.9125,0.9125,99.0565,95.0565,98,94,98.81126,97,1,1000
0.621,0.621,100.9975,94.9975,100,94,98.81126,98,1,1000
0.3525,0.3525,102.015,96.015,101,95,98.81126,99,1,1000
0.2245,0.2245,102.4515,97.4515,102,97,98.81126,100,1,1000
0.338,0.338,101.9765,95.9765,101,95,98.81126,99,1,1000
0.5595,0.5595,101.7935,95.7935,100,94,98.81126,99,1,1000
0.821,0.821,100.7255,94.7255,99,93,98.81126,98,1,1000
0.156,0.156,102.2295,97.2295,101,96,98.81126,100,1,1000
0.3665,0.3665,102.0695,96.0695,100,94,98.81126,99,1,1000
0.93,0.93,99.211,94.211,98,93,98.81126,97,1,1000
1,1,98.458,94.458,98,94,98.81126,97,1,1000
0.1725,0.1725,102.9905,96.9905,102,96,98.81126,100,1,1000
0.9015,0.9015,99.9705,91.9705,100,92,98.81126,96,1,1000
0.291,0.291,102.6695,96.6695,101,95,98.81126,100,1,1000
0.5025,0.5025,101.5405,95.5405,101,95,98.81126,99,1,1000
0.529,0.529,101.661,95.661,100,94,98.81126,99,1,1000
0.2865,0.2865,102.6175,96.6175,101,95,98.81126,100,1,1000
0.398,0.398,101.181,96.181,100,95,98.81126,99,1,1000
0.6445,0.6445,101.091,95.091,100,94,98.81126,98,1,1000
0.4975,0.4975,101.562,95.562,100,94,98.81126,99,1,1000
0.183,0.183,103.035,97.035,103,97,98.81126,100,1,1000
0.179,0.179,102.1585,97.1585,101,96,98.81126,100,1,1000
0.6255,0.6255,99.9905,94.9905,99,94,98.81126,98,1,1000
0.3925,0.3925,101.2205,96.2205,100,95,98.81126,99,1,1000
0.3855,0.3855,102.054,96.054,102,96,98.81126,99,1,1000
0.356,0.356,101.0485,96.0485,100,95,98.81126,99,1,1000
0.5535,0.5535,101.799,95.799,100,94,98.81126,99,1,1000
0.2685,0.2685,102.612,96.612,101,95,98.81126,100,1,1000
0.6885,0.6885,100.2545,95.2545,99,94,98.81126,98,1,1000
0.5435,0.5435,101.711,95.711,101,95,98.81126,99,1,1000
0.359,0.359,102.859,94.859,101,93,98.81126,99,1,1000
0.8845,0.8845,98.9035,94.9035,98,94,98.81126,97,1,1000
0.7165,0.7165,100.406,95.406,99,94,98.81126,98,1,1000
0.2395,0.2395,102.5525,96.5525,101,95,98.81126,100,1,1000
0.536,0.536,101.6675,95.6675,100,94,98.81126,99,1,1000
0.899,0.899,99.551,93.551,99,93,98.81126,97,1,1000
0.295,0.295,101.816,95.816,100,94,98.81126,99,1,1000
0.114,0.114,101.9525,96.9525,101,96,98.81126,100,1,1000
0.2415,0.2415,102.5025,96.5025,102,96,98.81126,100,1,1000
0.1515,0.1515,102.9685,96.9685,102,96,98.81126,100,1,1000
0.38,0.38,101.1975,96.1975,100,95,98.81126,99,1,1000
0.5445,0.5445,101.7295,95.7295,100,94,98.81126,99,1,1000
0.3335,0.3335,101.927,95.927,101,95,98.81126,99,1,1000
0.2245,0.2245,102.497,97.497,101,96,98.81126,100,1,1000
0.471,0.471,101.514,96.514,100,95,98.81126,99,1,1000
0.973,0.973,99.7545,92.7545,99,92,98.81126,96,1,1000
0.3005,0.3005,101.8545,95.8545,100,94,98.81126,99,1,1000
0.7495,0.7495,100.4775,95.4775,99,94,98.81126,98,1,1000
0.349,0.349,101.0735,96.0735,100,95,98.81126,99,1,1000
0.563,0.563,100.8335,94.8335,99,93,98.81126,98,1,1000
0.7595,0.7595,100.6355,94.6355,99,93,98.81126,98,1,1000
0.3105,0.3105,102.77,96.77,101,95,98.81126,100,1,1000
0.365,0.365,101.0565,96.0565,100,95,98.81126,99,1,1000
0.5945,0.5945,100.8895,94.8895,99,93,98.81126,98,1,1000
0.6645,0.6645,100.124,95.124,99,94,98.81126,98,1,1000
0.7365,0.7365,100.52,94.52,100,94,98.81126,98,1,1000
0.9025,0.9025,99.4945,93.4945,99,93,98.81126,97,1,1000
0.2445,0.2445,102.534,96.534,102,96,98.81126,100,1,1000
0.3205,0.3205,104.5475,95.5475,104,95,98.81126,100,1,1000
0.274,0.274,102.6565,96.6565,101,95,98.81126,100,1,1000
0.6495,0.6495,101.234,94.234,100,93,98.81126,98,1,1000
0.1245,0.1245,102.047,97.047,101,96,98.81126,100,1,1000
0.5015,0.5015,101.5695,95.5695,100,94,98.81126,99,1,1000
0.1215,0.1215,102.0795,97.0795,101,96,98.81126,100,1,1000
0.2595,0.2595,102.593,96.593,101,95,98.81126,100,1,1000
0.38,0.38,101.203,96.203,100,95,98.81126,99,1,1000
0.6835,0.6835,100.1875,95.1875,99,94,98.81126,98,1,1000
0.6255,0.6255,101.074,95.074,100,94,98.81126,98,1,1000
0.1345,0.1345,102.816,96.816,101,95,98.81126,100,1,1000
0.5335,0.5335,101.671,95.671,100,94,98.81126,99,1,1000
0.12,0.12,102.017,97.017,101,96,98.81126,100,1,1000
0.32,0.32,101.92,95.92,100,94,98.81126,99,1,1000
0.411,0.411,101.3195,96.3195,100,95,98.81126,99,1,1000
0.2835,0.2835,104.2195,96.2195,104,96,98.81126,100,1,1000
0.491,0.491,101.5745,95.5745,100,94,98.81126,99,1,1000
0.324,0.324,103.527,95.527,102,94,98.81126,100,1,1000
0.6045,0.6045,100.9675,94.9675,100,94,98.81126,98,1,1000
0.624,0.624,99.9955,94.9955,99,94,98.81126,98,1,1000
0.7575,0.7575,100.566,94.566,99,93,98.81126,98,1,1000
0.3035,0.3035,101.8865,95.8865,100,94,98.81126,99,1,1000
0.8375,0.8375,99.867,93.867,99,93,98.81126,97,1,1000
0.4995,0.4995,101.5465,95.5465,100,94,98.81126,99,1,1000
0.3675,0.3675,101.1505,96.1505,100,95,98.81126,99,1,1000
0.389,0.389,101.991,95.991,102,96,98.81126,99,1,1000
0.656,0.656,99.024,96.024,98,95,98.81126,98,1,1000
0.24,0.24,102.553,97.553,101,96,98.81126,100,1,1000
0.454,0.454,101.411,96.411,100,95,98.81126,99,1,1000
0.0985,0.0985,101.9085,97.9085,101,97,98.81126,100,1,1000
0.386,0.386,101.2265,96.2265,100,95,98.81126,99,1,1000
0.227,0.227,103.1965,96.1965,102,95,98.81126,100,1,1000
0.071,0.071,100.989,97.989,100,97,98.81126,100,1,1000
0.269,0.269,100.8575,96.8575,100,96,98.81126,99,1,1000
0.703,0.703,100.271,95.271,99,94,98.81126,98,1,1000
0.762,0.762,100.651,94.651,99,93,98.81126,98,1,1000
0.7315,0.7315,100.406,95.406,99,94,98.81126,98,1,1000
0.29,0.29,102.5865,96.5865,102,96,98.81126,100,1,1000
0.631,0.631,99.9855,94.9855,99,94,98.81126,98,1,1000
0.155,0.155,102.0205,97.0205,100,95,98.81126,100,1,1000
0.692,0.692,100.202,95.202,99,94,98.81126,98,1,1000
0.9385,0.9385,99.5245,94.5245,98,93,98.81126,97,1,1000
0.589,0.589,100.8805,94.8805,99,93,98.81126,98,1,1000
0.53,0.53,102.726,95.726,101,94,98.81126,99,1,1000
0.224,0.224,103.1465,96.1465,102,95,98.81126,100,1,1000
0.509,0.509,101.5865,95.5865,99,93,98.81126,99,1,1000
0.168,0.168,102.1135,97.1135,101,96,98.81126,100,1,1000
0.3945,0.3945,101.204,96.204,100,95,98.81126,99,1,1000
0.5045,0.5045,103.484,94.484,104,95,98.81126,99,1,1000
0.768,0.768,100.574,94.574,99,93,98.81126,98,1,1000
0.142,0.142,102.183,97.183,101,96,98.81126,100,1,1000
0.4315,0.4315,101.2985,96.2985,100,95,98.81126,99,1,1000
0.6475,0.6475,100.097,95.097,99,94,98.81126,98,1,1000
0.855,0.855,99.971,93.971,99,93,98.81126,97,1,1000
0.3885,0.3885,101.231,96.231,100,95,98.81126,99,1,1000
0.3375,0.3375,100.9885,95.9885,100,95,98.81126,99,1,1000
0.473,0.473,102.433,95.433,100,93,98.81126,99,1,1000
0.853,0.853,99.959,93.959,99,93,98.81126,97,1,1000
0.5185,0.5185,101.647,95.647,100,94,98.81126,99,1,1000
0.757,0.757,100.6725,94.6725,99,93,98.81126,98,1,1000
0.8975,0.8975,99.527,93.527,99,93,98.81126,97,1,1000
0.543,0.543,101.7265,95.7265,100,94,98.81126,99,1,1000
0.2655,0.2655,102.5965,96.5965,101,95,98.81126,100,1,1000
0.2355,0.2355,103.233,96.233,102,95,98.81126,100,1,1000
0.3025,0.3025,100.8565,95.8565,99,94,98.81126,99,1,1000
0.6005,0.6005,99.892,95.892,99,95,98.81126,98,1,1000
0.3725,0.3725,101.1075,96.1075,100,95,98.81126,99,1,1000
0.925,0.925,99.2305,94.2305,98,93,98.81126,97,1,1000
0.9655,0.9655,99.809,93.809,98,92,98.81126,97,1,1000
0.329,0.329,101.0275,96.0275,100,95,98.81126,99,1,1000
0.7335,0.7335,100.406,95.406,99,94,98.81126,98,1,1000
0.276,0.276,104.244,96.244,104,96,98.81126,100,1,1000
1,1,98.0285,95.0285,97,94,98.81126,97,1,1000
0.2795,0.2795,102.6885,96.6885,101,95,98.81126,100,1,1000
0.08,0.08,101.8185,97.8185,101,97,98.81126,100,1,1000
0.3665,0.3665,101.178,96.178,100,95,98.81126,99,1,1000
0.906,0.906,99.0855,94.0855,98,93,98.81126,97,1,1000
0.616,0.616,100.986,94.986,100,94,98.81126,98,1,1000
1,1,98.809,94.809,98,94,98.81126,97,1,1000
0.167,0.167,102.308,97.308,101,96,98.81126,100,1,1000
0.653,0.653,101.218,94.218,100,93,98.81126,98,1,1000
0.926,0.926,99.5975,93.5975,98,92,98.81126,97,1,1000
0.1665,0.1665,102.239,97.239,101,96,98.81126,100,1,1000
0.3215,0.3215,101.897,95.897,100,94,98.81126,99,1,1000
0.542,0.542,101.7,96.7,100,95,98.81126,99,1,1000
0.759,0.759,100.5795,94.5795,100,94,98.81126,98,1,1000
0.3455,0.3455,101.0755,96.0755,100,95,98.81126,99,1,1000
0.9735,0.9735,99.0025,93.0025,97,91,98.81126,96,1,1000
0.3225,0.3225,101.946,95.946,101,95,98.81126,99,1,1000
0.408,0.408,102.106,96.106,101,95,98.81126,99,1,1000
0.3925,0.3925,101.241,96.241,100,95,98.81126,99,1,1000
0.763,0.763,100.533,95.533,99,94,98.81126,98,1,1000
0.324,0.324,101.816,95.816,100,94,98.81126,99,1,1000
0.2715,0.2715,102.5115,96.5115,102,96,98.81126,100,1,1000
0.393,0.393,101.236,96.236,100,95,98.81126,99,1,1000
0.3525,0.3525,101.1175,96.1175,100,95,98.81126,99,1,1000
0.342,0.342,101.0015,96.0015,100,95,98.81126,99,1,1000
0.187,0.187,101.503,97.503,100,96,98.81126,100,1,1000
0.764,0.764,100.622,94.622,100,94,98.81126,98,1,1000
0.6665,0.6665,100.1405,95.1405,99,94,98.81126,98,1,1000
0.948,0.948,99.7805,93.7805,98,92,98.81126,97,1,1000
0.5205,0.5205,101.6655,95.6655,100,94,98.81126,99,1,1000
0.278,0.278,102.6405,96.6405,101,95,98.81126,100,1,1000
0.3585,0.3585,102.8655,94.8655,102,94,98.81126,99,1,1000
0.28,0.28,102.642,96.642,101,95,98.81126,100,1,1000
0.269,0.269,102.5615,96.5615,100,94,98.81126,100,1,1000
0.341,0.341,101.0785,96.0785,100,95,98.81126,99,1,1000
0.106,0.106,101.9455,97.9455,101,97,98.81126,100,1,1000
0.4785,0.4785,101.491,95.491,100,94,98.81126,99,1,1000
0.532,0.532,101.723,95.723,100,94,98.81126,99,1,1000
0.637,0.637,99.997,95.997,99,95,98.81126,98,1,1000
0.5045,0.5045,101.5955,95.5955,101,95,98.81126,99,1,1000
0.5475,0.5475,101.722,95.722,100,94,98.81126,99,1,1000
0.7775,0.7775,99.429,95.429,98,94,98.81126,98,1,1000
0.7055,0.7055,101.466,94.466,99,92,98.81126,98,1,1000
0.8315,0.8315,100.7645,94.7645,99,93,98.81126,98,1,1000
0.2005,0.2005,103.115,96.115,102,95,98.81126,100,1,1000
0.385,0.385,101.189,96.189,100,95,98.81126,99,1,1000
0.572,0.572,101.802,95.802,100,94,98.81126,99,1,1000
0.6195,0.6195,101.01,95.01,100,94,98.81126,98,1,1000
0.3415,0.3415,101.019,96.019,99,94,98.81126,99,1,1000
0.3575,0.3575,101.139,96.139,100,95,98.81126,99,1,1000
0.555,0.555,101.8395,94.8395,102,95,98.81126,98,1,1000
0.553,0.553,101.791,95.791,100,94,98.81126,99,1,1000
0.7515,0.7515,100.6225,94.6225,100,94,98.81126,98,1,1000
0.322,0.322,101.8785,95.8785,100,94,98.81126,99,1,1000
0.186,0.186,102.188,97.188,101,96,98.81126,100,1,1000
0.135,0.135,102.8745,96.8745,101,95,98.81126,100,1,1000
1,1,98.332,93.332,98,93,98.81126,96,1,1000
0.3945,0.3945,100.3135,96.3135,99,95,98.81126,99,1,1000
0.5595,0.5595,101.778,95.778,100,94,98.81126,99,1,1000
0.6585,0.6585,100.0735,95.0735,99,94,98.81126,98,1,1000
0.3435,0.3435,101.091,96.091,100,95,98.81126,99,1,1000
0.289,0.289,101.8225,95.8225,100,94,98.81126,99,1,1000
0.308,0.308,100.9895,95.9895,100,95,98.81126,99,1,1000
0.1695,0.1695,103.088,97.088,102,96,98.81126,100,1,1000
0.635,0.635,100.093,95.093,99,94,98.81126,98,1,1000
0.304,0.304,100.9415,96.9415,100,96,98.81126,99,1,1000
0.576,0.576,100.876,94.876,99,93,98.81126,98,1,1000
0.738,0.738,100.6225,94.6225,100,94,98.81126,98,1,1000
0.5515,0.5515,101.797,95.797,100,94,98.81126,99,1,1000
0.1495,0.1495,103.027,97.027,102,96,98.81126,100,1,1000
0.1615,0.1615,103.0385,97.0385,101,95,98.81126,100,1,1000
0.7395,0.7395,100.538,94.538,99,93,98.81126,98,1,1000
0.1755,0.1755,102.347,97.347,101,96,98.81126,100,1,1000
0.1495,0.1495,102.0665,97.0665,101,96,98.81126,100,1,1000
0.7485,0.7485,100.5325,94.5325,100,94,98.81126,98,1,1000
0.5395,0.5395,100.715,96.715,100,96,98.81126,99,1,1000
0.629,0.629,101.216,94.216,101,94,98.81126,98,1,1000
0.5285,0.5285,101.656,95.656,100,94,98.81126,99,1,1000
0.824,0.824,100.788,94.788,99,93,98.81126,98,1,1000
0.305,0.305,101.832,95.832,100,94,98.81126,99,1,1000
0.3135,0.3135,101.9105,95.9105,101,95,98.81126,99,1,1000
0.8315,0.8315,99.8205,93.8205,98,92,98.81126,97,1,1000
0.282,0.282,102.68,96.68,101,95,98.81126,100,1,1000
0.4885,0.4885,101.509,96.509,100,95,98.81126,99,1,1000
0.1855,0.1855,102.343,97.343,101,96,98.81126,100,1,1000
0.159,0.159,102.2305,97.2305,101,96,98.81126,100,1,1000
0.4095,0.4095,102.134,95.134,101,94,98.81126,99,1,1000
0.3675,0.3675,101.17,96.17,100,95,98.81126,99,1,1000
0.6205,0.6205,100.996,94.996,101,95,98.81126,98,1,1000
0.725,0.725,100.342,95.342,99,94,98.81126,98,1,1000
0.348,0.348,101.1055,96.1055,100,95,98.81126,99,1,1000
0.4095,0.4095,101.2595,96.2595,100,95,98.81126,99,1,1000
0.197,0.197,103.8535,95.8535,103,95,98.81126,100,1,1000
0.7055,0.7055,99.175,95.175,98,94,98.81126,98,1,1000
0.234,0.234,102.54,96.54,101,95,98.81126,100,1,1000
0.281,0.281,102.669,96.669,101,95,98.81126,100,1,1000
0.334,0.334,100.958,95.958,100,95,98.81126,99,1,1000
0.3265,0.3265,100.158,97.158,99,96,98.81126,99,1,1000
0.4635,0.4635,101.544,95.544,100,94,98.81126,99,1,1000
0.4555,0.4555,101.468,96.468,100,95,98.81126,99,1,1000
0.3255,0.3255,101.9155,95.9155,101,95,98.81126,99,1,1000
0.6865,0.6865,100.138,95.138,99,94,98.81126,98,1,1000
0.704,0.704,100.2595,95.2595,99,94,98.81126,98,1,1000
0.4275,0.4275,101.355,96.355,100,95,98.81126,99,1,1000
0.8525,0.8525,99.632,95.632,99,95,98.81126,98,1,1000
0.454,0.454,101.452,96.452,100,95,98.81126,99,1,1000
0.1145,0.1145,102.0475,97.0475,101,96,98.81126,100,1,1000
0.615,0.615,100.013,95.013,99,94,98.81126,98,1,1000
0.2345,0.2345,103.1505,96.1505,103,96,98.81126,100,1,1000
0.1945,0.1945,102.215,97.215,101,96,98.81126,100,1,1000
0.6625,0.6625,100.0985,95.0985,99,94,98.81126,98,1,1000
0.4675,0.4675,101.4715,96.4715,100,95,98.81126,99,1,1000
0.414,0.414,101.345,96.345,100,95,98.81126,99,1,1000
0.2575,0.2575,103.2695,96.2695,103,96,98.81126,100,1,1000
0.1295,0.1295,102.105,97.105,101,96,98.81126,100,1,1000
