"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.587,0.587,34.1615,22.1615,33,21,28.24152,28,1,100
0.6745,0.6745,31.5725,22.5725,29,20,28.24152,27,1,100
0.6335,0.6335,32.4415,21.4415,31,20,28.24152,27,1,100
0.346,0.346,32.688,24.688,29,21,28.24152,29,1,100
0.225,0.225,34.1015,26.1015,32,24,28.24152,30,1,100
0.162,0.162,35.9525,25.9525,34,24,28.24152,31,1,100
0.0945,0.0945,35.409,26.409,33,24,28.24152,31,1,100
0.7355,0.7355,29.5705,23.5705,27,21,28.24152,27,1,100
0.292,0.292,32.522,25.522,30,23,28.24152,29,1,100
0.015,0.015,37.489,28.489,36,27,28.24152,33,1,100
0.992,0.992,27.9925,17.9925,27,17,28.24152,23,1,100
0.4895,0.4895,31.49,24.49,29,22,28.24152,28,1,100
0.7145,0.7145,30.7335,22.7335,29,21,28.24152,27,1,100
0.0435,0.0435,36.0245,28.0245,32,24,28.24152,32,1,100
0.1215,0.1215,33.289,26.289,30,23,28.24152,30,1,100
0.6525,0.6525,31.3035,23.3035,29,21,28.24152,27,1,100
0.2885,0.2885,33.335,25.335,31,23,28.24152,29,1,100
0.7445,0.7445,31.379,20.379,31,20,28.24152,26,1,100
0.2515,0.2515,34.1035,26.1035,30,22,28.24152,30,1,100
0.877,0.877,30.073,22.073,28,20,28.24152,26,1,100
0.3885,0.3885,32.874,24.874,30,22,28.24152,29,1,100
0.8315,0.8315,30.732,21.732,29,20,28.24152,26,1,100
0.7495,0.7495,30.84,22.84,28,20,28.24152,27,1,100
0.6955,0.6955,30.4325,23.4325,28,21,28.24152,27,1,100
0.5895,0.5895,32.016,23.016,30,21,28.24152,28,1,100
0.869,0.869,29.496,22.496,27,20,28.24152,26,1,100
0.3405,0.3405,34.413,23.413,33,22,28.24152,29,1,100
0.535,0.535,32.7625,22.7625,32,22,28.24152,28,1,100
0.468,0.468,32.325,23.325,31,22,28.24152,28,1,100
0.8355,0.8355,30.843,20.843,30,20,28.24152,26,1,100
0.161,0.161,35.0625,26.0625,32,23,28.24152,31,1,100
0.9405,0.9405,29.165,23.165,26,20,28.24152,26,1,100
0.1505,0.1505,35.238,26.238,32,23,28.24152,31,1,100
0.13,0.13,34.2495,26.2495,31,23,28.24152,30,1,100
0.6665,0.6665,31.352,23.352,29,21,28.24152,27,1,100
0.143,0.143,38.6935,24.6935,38,24,28.24152,32,1,100
0.3135,0.3135,34.314,24.314,33,23,28.24152,29,1,100
0.746,0.746,32.2665,20.2665,32,20,28.24152,26,1,100
0.044,0.044,40.088,28.088,39,27,28.24152,34,1,100
0.4835,0.4835,32.3915,23.3915,31,22,28.24152,28,1,100
0.6125,0.6125,33.3075,21.3075,33,21,28.24152,27,1,100
0.165,0.165,36.5845,25.5845,36,25,28.24152,31,1,100
0.008,0.008,40.0205,30.0205,38,28,28.24152,35,1,100
0.009,0.009,40.553,29.553,39,28,28.24152,35,1,100
0.702,0.702,33.045,21.045,33,21,28.24152,27,1,100
0.2345,0.2345,34.7305,24.7305,33,23,28.24152,30,1,100
0.2085,0.2085,33.732,25.732,31,23,28.24152,30,1,100
0.5785,0.5785,32.8895,23.8895,31,22,28.24152,28,1,100
0.1565,0.1565,35.9405,25.9405,34,24,28.24152,31,1,100
0.705,0.705,31.7385,22.7385,30,21,28.24152,27,1,100
0.939,0.939,28.2675,21.2675,26,19,28.24152,25,1,100
0.471,0.471,32.351,23.351,31,22,28.24152,28,1,100
0.998,0.998,26.763,20.763,25,19,28.24152,24,1,100
0.985,0.985,27.936,19.936,27,19,28.24152,24,1,100
0.258,0.258,33.2315,26.2315,30,23,28.24152,30,1,100
0.981,0.981,28.2125,21.2125,27,20,28.24152,25,1,100
0.476,0.476,31.475,24.475,29,22,28.24152,28,1,100
0.49,0.49,32.46,23.46,31,22,28.24152,28,1,100
0.357,0.357,32.777,24.777,30,22,28.24152,29,1,100
0.261,0.261,34.087,26.087,31,23,28.24152,30,1,100
0.3935,0.3935,34.728,23.728,34,23,28.24152,29,1,100
0.963,0.963,28.678,21.678,26,19,28.24152,25,1,100
0.1825,0.1825,34.451,25.451,32,23,28.24152,30,1,100
0.9125,0.9125,29.939,21.939,28,20,28.24152,26,1,100
0.195,0.195,37.0455,26.0455,35,24,28.24152,31,1,100
0.074,0.074,37.6605,26.6605,36,25,28.24152,32,1,100
0.3515,0.3515,33.538,24.538,31,22,28.24152,29,1,100
0.208,0.208,34.622,25.622,33,24,28.24152,30,1,100
0.3355,0.3355,33.552,24.552,31,22,28.24152,29,1,100
0.531,0.531,32.719,23.719,32,23,28.24152,28,1,100
0.99,0.99,27.591,18.591,26,17,28.24152,23,1,100
0.2825,0.2825,35.81,23.81,36,24,28.24152,30,1,100
0.3145,0.3145,32.4955,25.4955,29,22,28.24152,29,1,100
0.21,0.21,35.2955,25.2955,34,24,28.24152,30,1,100
0.555,0.555,31.7715,23.7715,29,21,28.24152,28,1,100
0.5705,0.5705,32.9205,23.9205,31,22,28.24152,28,1,100
0.9445,0.9445,28.782,20.782,28,20,28.24152,25,1,100
0.4,0.4,33.913,24.913,31,22,28.24152,29,1,100
0.9205,0.9205,29.9115,19.9115,29,19,28.24152,25,1,100
0.8175,0.8175,30.4745,21.4745,29,20,28.24152,26,1,100
0.074,0.074,37.539,26.539,35,24,28.24152,32,1,100
0.193,0.193,33.648,25.648,31,23,28.24152,30,1,100
0.6675,0.6675,31.4475,22.4475,30,21,28.24152,27,1,100
0.2125,0.2125,34.621,25.621,32,23,28.24152,30,1,100
0.6005,0.6005,32.0285,24.0285,29,21,28.24152,28,1,100
0.396,0.396,32.9485,24.9485,30,22,28.24152,29,1,100
0.362,0.362,33.5595,23.5595,32,22,28.24152,29,1,100
0.146,0.146,38.1365,26.1365,36,24,28.24152,32,1,100
0.5495,0.5495,32.783,22.783,32,22,28.24152,28,1,100
0.504,0.504,33.5185,23.5185,32,22,28.24152,28,1,100
0.1755,0.1755,34.306,25.306,32,23,28.24152,30,1,100
0.056,0.056,39.068,27.068,38,26,28.24152,33,1,100
0.3165,0.3165,36.9345,23.9345,37,24,28.24152,30,1,100
0.1725,0.1725,36.557,24.557,36,24,28.24152,31,1,100
0.753,0.753,32.5775,20.5775,33,21,28.24152,26,1,100
0.3525,0.3525,32.7495,24.7495,30,22,28.24152,29,1,100
0.8625,0.8625,29.36,22.36,27,20,28.24152,26,1,100
0.5695,0.5695,32.919,23.919,31,22,28.24152,28,1,100
0.9185,0.9185,30.0225,20.0225,29,19,28.24152,25,1,100
0.0325,0.0325,36.357,27.357,34,25,28.24152,32,1,100
0.272,0.272,35.9315,24.9315,34,23,28.24152,30,1,100
0.13,0.13,35.8425,26.8425,34,25,28.24152,31,1,100
0.7615,0.7615,31.093,22.093,29,20,28.24152,27,1,100
0.9335,0.9335,28.4985,20.4985,27,19,28.24152,25,1,100
0.2985,0.2985,33.3145,25.3145,30,22,28.24152,29,1,100
0.397,0.397,33.8435,23.8435,32,22,28.24152,29,1,100
0.826,0.826,30.488,21.488,28,19,28.24152,26,1,100
0.8625,0.8625,31.1125,21.1125,31,21,28.24152,26,1,100
0.5905,0.5905,32.011,24.011,30,22,28.24152,28,1,100
0.972,0.972,28.4135,21.4135,26,19,28.24152,25,1,100
0.1875,0.1875,38.277,24.277,39,25,28.24152,31,1,100
0.988,0.988,27.8675,19.8675,26,18,28.24152,24,1,100
0.999,0.999,25.9215,16.9215,26,17,28.24152,21,1,100
0.7475,0.7475,30.8715,22.8715,28,20,28.24152,27,1,100
0.054,0.054,38.8845,26.8845,37,25,28.24152,33,1,100
0.869,0.869,29.858,21.858,28,20,28.24152,26,1,100
0.4085,0.4085,34.83,23.83,34,23,28.24152,29,1,100
0.953,0.953,29.173,20.173,27,18,28.24152,25,1,100
0.8105,0.8105,30.1605,23.1605,28,21,28.24152,27,1,100
0.997,0.997,26.813,20.813,25,19,28.24152,24,1,100
0.065,0.065,37.3975,26.3975,35,24,28.24152,32,1,100
0.0675,0.0675,40.406,26.406,40,26,28.24152,33,1,100
0.793,0.793,31.1315,23.1315,28,20,28.24152,27,1,100
0.1865,0.1865,34.4685,25.4685,32,23,28.24152,30,1,100
0.1205,0.1205,35.079,27.079,32,24,28.24152,31,1,100
0.5405,0.5405,33.8135,22.8135,33,22,28.24152,28,1,100
0.563,0.563,33.9075,22.9075,33,22,28.24152,28,1,100
0.9115,0.9115,29.9205,22.9205,28,21,28.24152,26,1,100
0.2815,0.2815,33.262,24.262,31,22,28.24152,29,1,100
0.998,0.998,26.953,18.953,25,17,28.24152,23,1,100
0.4025,0.4025,33.949,24.949,32,23,28.24152,29,1,100
0.361,0.361,33.763,24.763,31,22,28.24152,29,1,100
0.2185,0.2185,35.5135,25.5135,34,24,28.24152,30,1,100
0.6985,0.6985,32.9135,21.9135,32,21,28.24152,27,1,100
0.652,0.652,31.235,24.235,28,21,28.24152,28,1,100
0.0375,0.0375,39.3025,27.3025,39,27,28.24152,33,1,100
0.1945,0.1945,36.2415,26.2415,35,25,28.24152,31,1,100
0.0525,0.0525,39.327,26.327,38,25,28.24152,33,1,100
0.8415,0.8415,29.5105,22.5105,28,21,28.24152,26,1,100
0.489,0.489,33.4155,23.4155,32,22,28.24152,28,1,100
0.71,0.71,30.7865,22.7865,30,22,28.24152,27,1,100
0.4475,0.4475,32.249,24.249,30,22,28.24152,28,1,100
0.6885,0.6885,30.5015,23.5015,28,21,28.24152,27,1,100
0.8555,0.8555,30.272,20.272,30,20,28.24152,25,1,100
0.7335,0.7335,30.774,22.774,29,21,28.24152,27,1,100
0.2005,0.2005,34.4725,25.4725,32,23,28.24152,30,1,100
0.2585,0.2585,35.788,24.788,34,23,28.24152,30,1,100
0.8665,0.8665,29.871,21.871,29,21,28.24152,26,1,100
0.4645,0.4645,32.336,24.336,30,22,28.24152,28,1,100
0.1055,0.1055,38.6865,25.6865,38,25,28.24152,32,1,100
0.6405,0.6405,31.27,23.27,29,21,28.24152,27,1,100
0.7095,0.7095,32.907,21.907,32,21,28.24152,27,1,100
0.239,0.239,34.041,26.041,31,23,28.24152,30,1,100
0.546,0.546,32.6985,23.6985,31,22,28.24152,28,1,100
0.725,0.725,30.6225,23.6225,28,21,28.24152,27,1,100
0.664,0.664,31.374,23.374,29,21,28.24152,27,1,100
0.5215,0.5215,31.644,23.644,29,21,28.24152,28,1,100
0.6975,0.6975,31.881,21.881,31,21,28.24152,27,1,100
0.674,0.674,31.518,22.518,30,21,28.24152,27,1,100
0.735,0.735,31.933,22.933,29,20,28.24152,27,1,100
0.6795,0.6795,31.6475,21.6475,31,21,28.24152,27,1,100
0.1245,0.1245,35.0985,27.0985,31,23,28.24152,31,1,100
0.299,0.299,36.831,23.831,37,24,28.24152,30,1,100
0.264,0.264,35.628,24.628,35,24,28.24152,30,1,100
0.068,0.068,37.457,26.457,35,24,28.24152,32,1,100
0.3345,0.3345,32.595,24.595,30,22,28.24152,29,1,100
0.403,0.403,33.8765,23.8765,32,22,28.24152,29,1,100
0.3355,0.3355,33.5115,24.5115,31,22,28.24152,29,1,100
0.607,0.607,33.3465,21.3465,34,22,28.24152,27,1,100
0.048,0.048,36.68,27.68,34,25,28.24152,32,1,100
0.0585,0.0585,39.3405,26.3405,38,25,28.24152,33,1,100
0.5645,0.5645,31.91,23.91,29,21,28.24152,28,1,100
0.8025,0.8025,30.4475,21.4475,28,19,28.24152,26,1,100
0.463,0.463,35.091,23.091,35,23,28.24152,29,1,100
0.7135,0.7135,31.8705,21.8705,31,21,28.24152,27,1,100
0.957,0.957,28.865,20.865,27,19,28.24152,25,1,100
0.187,0.187,34.3325,25.3325,31,22,28.24152,30,1,100
0.2685,0.2685,34.1495,25.1495,32,23,28.24152,30,1,100
0.858,0.858,29.779,21.779,28,20,28.24152,26,1,100
0.7635,0.7635,30.8625,22.8625,29,21,28.24152,27,1,100
0.0665,0.0665,34.4435,26.4435,31,23,28.24152,31,1,100
0.8125,0.8125,30.716,21.716,29,20,28.24152,26,1,100
0.07,0.07,41.9495,26.9495,43,28,28.24152,34,1,100
0.939,0.939,28.579,20.579,27,19,28.24152,25,1,100
0.6785,0.6785,30.325,23.325,28,21,28.24152,27,1,100
0.3965,0.3965,33.8725,24.8725,32,23,28.24152,29,1,100
0.7985,0.7985,30.3845,21.3845,29,20,28.24152,26,1,100
0.369,0.369,32.814,24.814,30,22,28.24152,29,1,100
0.7445,0.7445,31.3105,20.3105,31,20,28.24152,26,1,100
0.6905,0.6905,30.4005,23.4005,27,20,28.24152,27,1,100
0.251,0.251,35.6275,23.6275,35,23,28.24152,30,1,100
0.7405,0.7405,32.215,22.215,32,22,28.24152,27,1,100
0.2765,0.2765,35.6745,24.6745,34,23,28.24152,30,1,100
0.029,0.029,37.236,28.236,35,26,28.24152,33,1,100
0.311,0.311,35.24,25.24,34,24,28.24152,30,1,100
0.78,0.78,30.937,22.937,29,21,28.24152,27,1,100
0.783,0.783,30.2425,21.2425,28,19,28.24152,26,1,100
0.5835,0.5835,32.999,22.999,31,21,28.24152,28,1,100
0.1705,0.1705,39.1725,25.1725,39,25,28.24152,32,1,100
0.7455,0.7455,30.8375,22.8375,28,20,28.24152,27,1,100
0.0935,0.0935,35.4225,26.4225,33,24,28.24152,31,1,100
0.5265,0.5265,31.6175,24.6175,29,22,28.24152,28,1,100
0.0355,0.0355,38.407,27.407,36,25,28.24152,33,1,100
0.14,0.14,33.5655,26.5655,31,24,28.24152,30,1,100
0.097,0.097,37.9685,26.9685,36,25,28.24152,32,1,100
0.6725,0.6725,30.44,23.44,28,21,28.24152,27,1,100
0.655,0.655,31.4875,22.4875,30,21,28.24152,27,1,100
0.788,0.788,30.283,21.283,29,20,28.24152,26,1,100
0.9465,0.9465,29.082,21.082,28,20,28.24152,25,1,100
0.679,0.679,30.461,23.461,28,21,28.24152,27,1,100
0.922,0.922,30.0005,23.0005,28,21,28.24152,26,1,100
0.2035,0.2035,36.91,24.91,36,24,28.24152,31,1,100
0.045,0.045,35.9035,27.9035,33,25,28.24152,32,1,100
0.2415,0.2415,34.7505,24.7505,33,23,28.24152,30,1,100
0.9995,0.9995,26.957,18.957,25,17,28.24152,23,1,100
0.5265,0.5265,32.72,23.72,30,21,28.24152,28,1,100
0.2685,0.2685,36.3575,23.3575,37,24,28.24152,30,1,100
0.8195,0.8195,30.44,21.44,28,19,28.24152,26,1,100
0.0435,0.0435,36.31,27.31,32,23,28.24152,32,1,100
0.645,0.645,31.3545,22.3545,30,21,28.24152,27,1,100
0.404,0.404,34.794,23.794,35,24,28.24152,29,1,100
0.732,0.732,30.757,22.757,29,21,28.24152,27,1,100
0.1645,0.1645,36.572,24.572,35,23,28.24152,31,1,100
0.5775,0.5775,31.911,23.911,29,21,28.24152,28,1,100
0.2995,0.2995,33.297,24.297,32,23,28.24152,29,1,100
0.5365,0.5365,31.723,23.723,30,22,28.24152,28,1,100
0.864,0.864,30.5255,19.5255,31,20,28.24152,25,1,100
0.878,0.878,29.6475,22.6475,27,20,28.24152,26,1,100
0.396,0.396,33.9565,23.9565,32,22,28.24152,29,1,100
0.0545,0.0545,36.5865,27.5865,35,26,28.24152,32,1,100
0.8775,0.8775,29.3375,22.3375,27,20,28.24152,26,1,100
0.985,0.985,27.7005,21.7005,26,20,28.24152,25,1,100
0.9645,0.9645,28.8235,20.8235,27,19,28.24152,25,1,100
0.599,0.599,34.1615,22.1615,34,22,28.24152,28,1,100
0.975,0.975,28.9645,20.9645,27,19,28.24152,25,1,100
0.57,0.57,31.9285,23.9285,30,22,28.24152,28,1,100
0.801,0.801,31.155,23.155,30,22,28.24152,27,1,100
0.617,0.617,32.0725,24.0725,30,22,28.24152,28,1,100
0.3925,0.3925,32.957,24.957,30,22,28.24152,29,1,100
0.92,0.92,29.5435,20.5435,28,19,28.24152,25,1,100
0.5015,0.5015,32.535,23.535,30,21,28.24152,28,1,100
0.863,0.863,30.321,20.321,30,20,28.24152,25,1,100
0.739,0.739,30.7595,22.7595,29,21,28.24152,27,1,100
0.318,0.318,32.592,25.592,30,23,28.24152,29,1,100
0.3805,0.3805,36.452,22.452,37,23,28.24152,29,1,100
0.4465,0.4465,31.282,24.282,28,21,28.24152,28,1,100
0.577,0.577,31.8465,23.8465,29,21,28.24152,28,1,100
0.742,0.742,30.791,22.791,28,20,28.24152,27,1,100
0.7465,0.7465,32.162,22.162,30,20,28.24152,27,1,100
0.642,0.642,31.458,22.458,30,21,28.24152,27,1,100
1,1,26.722,21.722,25,20,28.24152,24,1,100
0.732,0.732,30.6645,22.6645,28,20,28.24152,27,1,100
0.739,0.739,30.69,23.69,28,21,28.24152,27,1,100
0.3225,0.3225,33.355,24.355,32,23,28.24152,29,1,100
0.385,0.385,32.8765,24.8765,30,22,28.24152,29,1,100
0.334,0.334,32.726,24.726,30,22,28.24152,29,1,100
0.1255,0.1255,35.1375,27.1375,31,23,28.24152,31,1,100
0.43,0.43,32.2205,25.2205,29,22,28.24152,29,1,100
0.6245,0.6245,32.2635,22.2635,32,22,28.24152,27,1,100
0.991,0.991,27.993,18.993,27,18,28.24152,23,1,100
1,1,25.7435,20.7435,24,19,28.24152,23,1,100
0.704,0.704,30.4535,23.4535,28,21,28.24152,27,1,100
0.7775,0.7775,31.2145,22.2145,29,20,28.24152,27,1,100
0.4595,0.4595,31.3485,24.3485,28,21,28.24152,28,1,100
0.6885,0.6885,30.356,23.356,27,20,28.24152,27,1,100
0.616,0.616,32.281,21.281,32,21,28.24152,27,1,100
0.8915,0.8915,29.4705,22.4705,27,20,28.24152,26,1,100
0.472,0.472,32.3025,23.3025,31,22,28.24152,28,1,100
0.6145,0.6145,32.228,23.228,31,22,28.24152,28,1,100
0.7945,0.7945,31.1005,23.1005,29,21,28.24152,27,1,100
0.705,0.705,30.587,23.587,28,21,28.24152,27,1,100
0.2255,0.2255,34.8585,25.8585,32,23,28.24152,30,1,100
0.2035,0.2035,35.3785,25.3785,33,23,28.24152,30,1,100
0.052,0.052,37.959,26.959,37,26,28.24152,33,1,100
0.59,0.59,34.154,22.154,33,21,28.24152,28,1,100
0.8415,0.8415,29.428,22.428,27,20,28.24152,26,1,100
0.0435,0.0435,35.884,27.884,33,25,28.24152,32,1,100
0.0435,0.0435,35.7575,27.7575,33,25,28.24152,32,1,100
0.8135,0.8135,30.19,23.19,28,21,28.24152,27,1,100
0.167,0.167,34.3325,25.3325,32,23,28.24152,30,1,100
0.4845,0.4845,32.348,24.348,30,22,28.24152,28,1,100
0.997,0.997,27.084,20.084,25,18,28.24152,24,1,100
0.666,0.666,32.633,21.633,31,20,28.24152,27,1,100
0.9635,0.9635,28.311,21.311,26,19,28.24152,25,1,100
0.0155,0.0155,36.891,28.891,33,25,28.24152,33,1,100
0.335,0.335,34.428,24.428,33,23,28.24152,29,1,100
0.779,0.779,31.1795,22.1795,30,21,28.24152,27,1,100
0.956,0.956,28.8245,20.8245,27,19,28.24152,25,1,100
0.9845,0.9845,27.3635,20.3635,26,19,28.24152,24,1,100
0.565,0.565,31.8305,23.8305,29,21,28.24152,28,1,100
0.6095,0.6095,30.9975,23.9975,29,22,28.24152,28,1,100
0.361,0.361,32.7445,24.7445,29,21,28.24152,29,1,100
0.5255,0.5255,31.631,23.631,29,21,28.24152,28,1,100
0.836,0.836,30.9695,20.9695,30,20,28.24152,26,1,100
0.524,0.524,32.5985,23.5985,31,22,28.24152,28,1,100
0.212,0.212,35.3255,25.3255,34,24,28.24152,30,1,100
0.438,0.438,31.308,24.308,28,21,28.24152,28,1,100
0.7755,0.7755,31.238,22.238,29,20,28.24152,27,1,100
0.1715,0.1715,33.5855,26.5855,30,23,28.24152,30,1,100
0.1145,0.1145,35.055,27.055,31,23,28.24152,31,1,100
0.1595,0.1595,35.719,25.719,33,23,28.24152,31,1,100
0.447,0.447,32.264,24.264,31,23,28.24152,28,1,100
0.1965,0.1965,36.222,26.222,35,25,28.24152,31,1,100
0.3075,0.3075,32.467,25.467,29,22,28.24152,29,1,100
0.325,0.325,33.5205,24.5205,31,22,28.24152,29,1,100
0.0775,0.0775,37.392,26.392,36,25,28.24152,32,1,100
0.219,0.219,33.9065,25.9065,31,23,28.24152,30,1,100
0.888,0.888,29.843,21.843,28,20,28.24152,26,1,100
0.3615,0.3615,32.8265,24.8265,30,22,28.24152,29,1,100
0.212,0.212,35.246,24.246,34,23,28.24152,30,1,100
0.2955,0.2955,33.3225,24.3225,32,23,28.24152,29,1,100
0.044,0.044,38.504,27.504,36,25,28.24152,33,1,100
0.1335,0.1335,35.133,27.133,31,23,28.24152,31,1,100
0.3615,0.3615,33.6175,24.6175,31,22,28.24152,29,1,100
0.684,0.684,30.3695,23.3695,28,21,28.24152,27,1,100
0.4955,0.4955,31.519,24.519,29,22,28.24152,28,1,100
0.3515,0.3515,32.7465,25.7465,30,23,28.24152,29,1,100
0.9955,0.9955,27.093,20.093,25,18,28.24152,24,1,100
0.5715,0.5715,32.951,22.951,32,22,28.24152,28,1,100
0.7495,0.7495,31.265,21.265,31,21,28.24152,26,1,100
0.254,0.254,33.9975,25.9975,30,22,28.24152,30,1,100
0.137,0.137,37.242,25.242,35,23,28.24152,31,1,100
0.645,0.645,31.4605,22.4605,30,21,28.24152,27,1,100
0.023,0.023,37.6455,28.6455,34,25,28.24152,33,1,100
0.3425,0.3425,33.586,24.586,31,22,28.24152,29,1,100
0.4495,0.4495,31.3015,24.3015,29,22,28.24152,28,1,100
0.3295,0.3295,33.483,24.483,31,22,28.24152,29,1,100
0.093,0.093,34.984,26.984,31,23,28.24152,31,1,100
0.552,0.552,32.8465,22.8465,31,21,28.24152,28,1,100
0.696,0.696,30.576,22.576,30,22,28.24152,27,1,100
0.5285,0.5285,33.7625,22.7625,33,22,28.24152,28,1,100
0.6235,0.6235,32.1665,24.1665,30,22,28.24152,28,1,100
0.3555,0.3555,34.54,23.54,33,22,28.24152,29,1,100
0.479,0.479,32.374,23.374,31,22,28.24152,28,1,100
0.237,0.237,34.073,26.073,30,22,28.24152,30,1,100
0.2475,0.2475,36.2575,23.2575,36,23,28.24152,30,1,100
0.566,0.566,31.866,23.866,30,22,28.24152,28,1,100
0.875,0.875,31.038,22.038,31,22,28.24152,26,1,100
0.68,0.68,30.386,23.386,29,22,28.24152,27,1,100
0.449,0.449,34.168,24.168,32,22,28.24152,29,1,100
0.699,0.699,31.7095,22.7095,31,22,28.24152,27,1,100
0.227,0.227,34.741,25.741,33,24,28.24152,30,1,100
0.1945,0.1945,34.515,24.515,32,22,28.24152,30,1,100
0.3865,0.3865,33.842,24.842,32,23,28.24152,29,1,100
0.7445,0.7445,32.366,20.366,32,20,28.24152,26,1,100
0.15,0.15,39.0725,26.0725,39,26,28.24152,32,1,100
0.6735,0.6735,32.678,21.678,32,21,28.24152,27,1,100
0.643,0.643,31.354,22.354,30,21,28.24152,27,1,100
0.442,0.442,33.2375,24.2375,30,21,28.24152,29,1,100
0.1685,0.1685,34.3285,25.3285,32,23,28.24152,30,1,100
0.5805,0.5805,34.057,22.057,34,22,28.24152,28,1,100
0.752,0.752,31.3175,20.3175,32,21,28.24152,26,1,100
0.275,0.275,33.2815,25.2815,31,23,28.24152,29,1,100
0.2615,0.2615,34.1185,26.1185,32,24,28.24152,30,1,100
0.2565,0.2565,35.62,24.62,35,24,28.24152,30,1,100
0.745,0.745,30.8065,22.8065,28,20,28.24152,27,1,100
0.808,0.808,30.165,23.165,28,21,28.24152,27,1,100
0.303,0.303,32.485,24.485,29,21,28.24152,29,1,100
0.468,0.468,31.4235,24.4235,29,22,28.24152,28,1,100
0.838,0.838,30.8,21.8,30,21,28.24152,26,1,100
0.41,0.41,32.993,24.993,31,23,28.24152,29,1,100
0.844,0.844,30.8455,21.8455,30,21,28.24152,26,1,100
0.244,0.244,34.769,24.769,33,23,28.24152,30,1,100
0.0905,0.0905,37.072,27.072,35,25,28.24152,32,1,100
0.045,0.045,36.6975,27.6975,33,24,28.24152,32,1,100
0.2275,0.2275,35.457,24.457,34,23,28.24152,30,1,100
0.4675,0.4675,34.217,24.217,33,23,28.24152,29,1,100
0.8635,0.8635,29.7315,21.7315,29,21,28.24152,26,1,100
0.3675,0.3675,33.6915,24.6915,31,22,28.24152,29,1,100
