"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7195,0.7195,42.560331383427,23.682055921958,39.3700787401575,20.4918032786885,34.7531841251672,32.258064516129,-1,100
0.4385,0.4385,45.0966464063117,27.296588283673,40.3225806451613,22.5225225225225,34.7531841251672,35.7142857142857,-1,100
0.6665,0.6665,42.2030417032341,24.3176349289385,38.4615384615385,20.5761316872428,34.7531841251672,32.8947368421053,-1,100
0.46,0.46,44.0908144795484,28.1049572614637,39.6825396825397,23.696682464455,34.7531841251672,35.4609929078014,-1,100
0.174,0.174,50.28537573186,29.630574589254,45.045045045045,24.390243902439,34.7531841251672,39.6825396825397,-1,100
0.3485,0.3485,49.5049696723857,26.2578444284984,45.8715596330275,22.6244343891403,34.7531841251672,37.3134328358209,-1,100
0.9505,0.9505,36.3516515547288,21.1851571494801,32.4675324675325,17.3010380622837,34.7531841251672,28.0898876404494,-1,100
0.6455,0.6455,42.9115351438351,23.7596883586094,38.7596899224806,19.6078431372549,34.7531841251672,33.112582781457,-1,100
0.824,0.824,40.6957334285821,21.1992984909707,37.8787878787879,18.3823529411765,34.7531841251672,30.1204819277108,-1,100
0.789,0.789,42.0755138638407,20.3785856920924,39.6825396825397,17.9856115107914,34.7531841251672,30.3030303030303,-1,100
0.903,0.903,37.9828768457888,21.4212651785042,34.4827586206897,17.921146953405,34.7531841251672,29.2397660818713,-1,100
0.207,0.207,49.5258785106487,28.9833974575973,43.4782608695652,22.9357798165138,34.7531841251672,39.0625,-1,100
0.2835,0.2835,44.1156278033542,29.8217455849437,37.8787878787879,23.5849056603774,34.7531841251672,36.7647058823529,-1,100
0.0575,0.0575,50.2655993830052,33.4329772872252,43.859649122807,27.027027027027,34.7531841251672,41.3223140495868,-1,100
0.086,0.086,49.3043152265384,32.4760082427911,42.7350427350427,25.9067357512953,34.7531841251672,40.650406504065,-1,100
0.6255,0.6255,41.7086032413681,25.6907853258201,36.7647058823529,20.746887966805,34.7531841251672,33.5570469798658,-1,100
0.5605,0.5605,43.2804265809744,26.3890833943576,38.1679389312977,21.2765957446808,34.7531841251672,34.2465753424658,-1,100
0.025,0.025,54.1863443246782,34.65718434608,47.6190476190476,28.0898876404494,34.7531841251672,44.2477876106195,-1,100
0.623,0.623,41.8569576992667,27.1186835349755,36.7647058823529,22.0264317180617,34.7531841251672,33.7837837837838,-1,100
0.041,0.041,55.6925580501673,33.6601350276452,49.5049504950495,27.4725274725275,34.7531841251672,43.859649122807,-1,100
0.883,0.883,38.5351292947441,22.2268107476196,34.965034965035,18.6567164179104,34.7531841251672,29.585798816568,-1,100
0.027,0.027,54.260505234869,34.4321697285674,48.0769230769231,28.2485875706215,34.7531841251672,44.2477876106195,-1,100
0.379,0.379,43.1114060614149,29.3423284237241,36.4963503649635,22.7272727272727,34.7531841251672,35.9712230215827,-1,100
