"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2975,0.2975,54.729,41.729,53,40,45.93926,48,1,562
0.448,0.448,51.223,41.223,48,38,45.93926,46,1,562
0.795,0.795,49.3225,36.3225,49,36,45.93926,43,1,562
0.609,0.609,50.2205,40.2205,47,37,45.93926,45,1,562
0.9935,0.9935,44.7335,33.7335,44,33,45.93926,39,1,562
0.121,0.121,55.016,43.016,53,41,45.93926,49,1,562
0.283,0.283,54.5205,41.5205,53,40,45.93926,48,1,562
0.0255,0.0255,59.8135,45.8135,56,42,45.93926,53,1,562
0.8125,0.8125,48.917,38.917,46,36,45.93926,44,1,562
0.726,0.726,50.4815,37.4815,50,37,45.93926,44,1,562
0.9775,0.9775,45.699,37.699,43,35,45.93926,42,1,562
0.0105,0.0105,57.98,45.98,54,42,45.93926,52,1,562
0.543,0.543,52.839,38.839,52,38,45.93926,46,1,562
0.105,0.105,57.1275,43.1275,55,41,45.93926,50,1,562
0.239,0.239,52.6735,42.6735,48,38,45.93926,48,1,562
0.229,0.229,53.345,42.345,51,40,45.93926,48,1,562
0.998,0.998,44.921,35.921,42,33,45.93926,40,1,562
0.327,0.327,53.078,41.078,50,38,45.93926,47,1,562
0.95,0.95,46.68,36.68,44,34,45.93926,42,1,562
0.609,0.609,50.3365,39.3365,48,37,45.93926,45,1,562
0.0405,0.0405,61.4105,44.4105,61,44,45.93926,53,1,562
0.9365,0.9365,47.529,34.529,46,33,45.93926,41,1,562
0.6065,0.6065,50.1885,40.1885,47,37,45.93926,45,1,562
0.516,0.516,51.6595,40.6595,49,38,45.93926,46,1,562
0.7835,0.7835,49.6955,38.6955,48,37,45.93926,44,1,562
0.43,0.43,51.9625,39.9625,49,37,45.93926,46,1,562
0.527,0.527,51.7525,39.7525,49,37,45.93926,46,1,562
0.093,0.093,56.271,43.271,53,40,45.93926,50,1,562
0.3285,0.3285,51.399,42.399,47,38,45.93926,47,1,562
0.435,0.435,52.039,40.039,49,37,45.93926,46,1,562
0.42,0.42,50.9785,40.9785,47,37,45.93926,46,1,562
0.9435,0.9435,46.421,37.421,43,34,45.93926,42,1,562
0.484,0.484,51.436,40.436,49,38,45.93926,46,1,562
0.7825,0.7825,49.887,37.887,47,35,45.93926,44,1,562
0.6885,0.6885,50.83,38.83,48,36,45.93926,45,1,562
0.6925,0.6925,49.7105,40.7105,46,37,45.93926,45,1,562
0.1805,0.1805,53.0635,43.0635,49,39,45.93926,48,1,562
0.3895,0.3895,52.6085,41.6085,49,38,45.93926,47,1,562
0.3225,0.3225,52.9845,40.9845,50,38,45.93926,47,1,562
0.968,0.968,46.6485,35.6485,46,35,45.93926,41,1,562
0.3725,0.3725,52.5165,41.5165,50,39,45.93926,47,1,562
0.729,0.729,47.969,38.969,43,34,45.93926,44,1,562
0.1445,0.1445,54.3215,43.3215,52,41,45.93926,49,1,562
0.534,0.534,50.7765,40.7765,47,37,45.93926,46,1,562
0.2745,0.2745,55.0865,41.0865,54,40,45.93926,48,1,562
0.583,0.583,51.06,39.06,50,38,45.93926,45,1,562
0.2035,0.2035,53.456,43.456,50,40,45.93926,48,1,562
0.213,0.213,56.635,41.635,56,41,45.93926,49,1,562
0.979,0.979,45.623,34.623,45,34,45.93926,40,1,562
0.024,0.024,56.328,46.328,51,41,45.93926,51,1,562
0.638,0.638,50.514,39.514,47,36,45.93926,45,1,562
0.1335,0.1335,54.492,43.492,50,39,45.93926,49,1,562
0.442,0.442,51.1675,40.1675,48,37,45.93926,46,1,562
0.641,0.641,49.4885,39.4885,47,37,45.93926,45,1,562
1,1,42.7175,33.7175,41,32,45.93926,38,1,562
0.915,0.915,47.22,39.22,43,35,45.93926,43,1,562
0.99,0.99,45.931,35.931,44,34,45.93926,41,1,562
0.907,0.907,47.251,36.251,45,34,45.93926,42,1,562
0.195,0.195,54.7575,42.7575,52,40,45.93926,49,1,562
0.8205,0.8205,48.0765,37.0765,46,35,45.93926,43,1,562
0.562,0.562,51.0565,38.0565,50,37,45.93926,45,1,562
0.55,0.55,50.8365,40.8365,47,37,45.93926,46,1,562
0.0955,0.0955,58.521,43.521,58,43,45.93926,51,1,562
0.3225,0.3225,53.1855,41.1855,51,39,45.93926,47,1,562
0.389,0.389,51.849,41.849,46,36,45.93926,47,1,562
0.022,0.022,60.958,45.958,60,45,45.93926,53,1,562
0.8075,0.8075,48.8915,38.8915,46,36,45.93926,44,1,562
0.976,0.976,45.256,36.256,43,34,45.93926,41,1,562
0.1295,0.1295,55.072,43.072,53,41,45.93926,49,1,562
0.3485,0.3485,53.304,41.304,50,38,45.93926,47,1,562
0.9795,0.9795,45.925,37.925,43,35,45.93926,42,1,562
0.9825,0.9825,45.009,37.009,41,33,45.93926,41,1,562
0.2775,0.2775,54.5735,41.5735,51,38,45.93926,48,1,562
0.0425,0.0425,58.8405,45.8405,57,44,45.93926,52,1,562
0.752,0.752,49.6695,37.6695,48,36,45.93926,44,1,562
0.7625,0.7625,49.5745,38.5745,47,36,45.93926,44,1,562
0.383,0.383,51.797,41.797,48,38,45.93926,47,1,562
