"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0505,0.0505,73.81,62.81,69,58,62.93142,68,1,1778
0.272,0.272,68.125,59.125,64,55,62.93142,64,1,1778
0.695,0.695,66.783,57.783,63,54,62.93142,62,1,1778
0.316,0.316,69.9365,57.9365,68,56,62.93142,64,1,1778
0.121,0.121,73.473,60.473,70,57,62.93142,67,1,1778
0.8285,0.8285,65.0665,55.0665,62,52,62.93142,60,1,1778
0.214,0.214,69.737,59.737,65,55,62.93142,65,1,1778
0.1445,0.1445,72.17,59.17,69,56,62.93142,66,1,1778
0.3385,0.3385,70.247,58.247,69,57,62.93142,64,1,1778
0.3605,0.3605,69.4695,58.4695,67,56,62.93142,64,1,1778
0.319,0.319,69.203,58.203,66,55,62.93142,64,1,1778
0.2075,0.2075,69.492,59.492,65,55,62.93142,65,1,1778
0.3515,0.3515,70.3695,58.3695,69,57,62.93142,64,1,1778
0.926,0.926,64.063,54.063,60,50,62.93142,59,1,1778
0.396,0.396,69.6595,57.6595,67,55,62.93142,64,1,1778
0.687,0.687,67.7965,56.7965,66,55,62.93142,62,1,1778
0.6105,0.6105,67.303,56.303,66,55,62.93142,62,1,1778
0.8835,0.8835,65.0595,53.0595,63,51,62.93142,59,1,1778
1,1,60.3995,53.3995,57,50,62.93142,57,1,1778
0.346,0.346,73.679,56.679,73,56,62.93142,65,1,1778
0.6435,0.6435,67.538,56.538,64,53,62.93142,62,1,1778
0.4545,0.4545,67.239,58.239,63,54,62.93142,63,1,1778
0.388,0.388,69.707,58.707,67,56,62.93142,64,1,1778
0.9765,0.9765,62.1205,55.1205,59,52,62.93142,59,1,1778
0.3785,0.3785,69.602,58.602,65,54,62.93142,64,1,1778
0.9985,0.9985,61.4275,52.4275,58,49,62.93142,57,1,1778
0.4545,0.4545,68.2445,58.2445,64,54,62.93142,63,1,1778
0.751,0.751,67.622,54.622,67,54,62.93142,61,1,1778
0.8005,0.8005,65.371,56.371,62,53,62.93142,61,1,1778
0.36,0.36,70.3865,57.3865,68,55,62.93142,64,1,1778
0.6985,0.6985,66.695,57.695,63,54,62.93142,62,1,1778
0.9965,0.9965,61.546,53.546,59,51,62.93142,58,1,1778
0.5075,0.5075,67.5605,57.5605,63,53,62.93142,63,1,1778
0.1045,0.1045,74.222,60.222,71,57,62.93142,67,1,1778
0.5305,0.5305,69.8135,55.8135,69,55,62.93142,63,1,1778
0.174,0.174,69.9375,59.9375,67,57,62.93142,65,1,1778
0.6175,0.6175,66.092,58.092,62,54,62.93142,62,1,1778
0.9985,0.9985,61.6015,53.6015,59,51,62.93142,58,1,1778
0.2985,0.2985,69.1325,59.1325,66,56,62.93142,64,1,1778
0.436,0.436,67.1655,58.1655,64,55,62.93142,63,1,1778
0.8275,0.8275,65.7275,55.7275,62,52,62.93142,61,1,1778
0.9525,0.9525,63.154,52.154,61,50,62.93142,58,1,1778
0.0905,0.0905,72.9865,60.9865,70,58,62.93142,67,1,1778
0.1575,0.1575,71.4885,60.4885,69,58,62.93142,66,1,1778
0.72,0.72,67.4045,54.4045,66,53,62.93142,61,1,1778
0.7325,0.7325,67.6345,54.6345,67,54,62.93142,61,1,1778
0.3445,0.3445,69.467,58.467,66,55,62.93142,64,1,1778
0.3755,0.3755,69.4845,58.4845,67,56,62.93142,64,1,1778
0.3095,0.3095,70.0045,58.0045,67,55,62.93142,64,1,1778
0.8315,0.8315,66.117,55.117,65,54,62.93142,60,1,1778
0.16,0.16,70.8865,60.8865,66,56,62.93142,66,1,1778
0.0845,0.0845,70.255,61.255,66,57,62.93142,66,1,1778
0.582,0.582,67.0565,57.0565,64,54,62.93142,62,1,1778
0.145,0.145,73.6915,59.6915,72,58,62.93142,67,1,1778
0.563,0.563,69.054,55.054,67,53,62.93142,62,1,1778
0.5705,0.5705,68.031,56.031,68,56,62.93142,62,1,1778
0.921,0.921,62.9635,55.9635,60,53,62.93142,60,1,1778
0.396,0.396,69.6295,57.6295,67,55,62.93142,64,1,1778
0.047,0.047,72.0015,62.0015,67,57,62.93142,67,1,1778
0.348,0.348,69.4865,58.4865,65,54,62.93142,64,1,1778
0.637,0.637,67.597,55.597,65,53,62.93142,62,1,1778
0.919,0.919,64.623,53.623,62,51,62.93142,59,1,1778
0.201,0.201,71.1275,59.1275,67,55,62.93142,65,1,1778
0.628,0.628,67.4005,56.4005,66,55,62.93142,62,1,1778
0.452,0.452,69.104,57.104,67,55,62.93142,63,1,1778
0.665,0.665,66.6325,56.6325,62,52,62.93142,62,1,1778
0.432,0.432,69.0075,57.0075,66,54,62.93142,63,1,1778
0.583,0.583,67.043,57.043,64,54,62.93142,62,1,1778
0.937,0.937,63.433,53.433,62,52,62.93142,59,1,1778
0.1425,0.1425,71.4075,60.4075,67,56,62.93142,66,1,1778
0.1635,0.1635,75.629,59.629,74,58,62.93142,67,1,1778
0.321,0.321,69.0985,58.0985,66,55,62.93142,64,1,1778
0.949,0.949,63.025,53.025,61,51,62.93142,58,1,1778
0.748,0.748,66.204,56.204,63,53,62.93142,61,1,1778
0.116,0.116,71.9325,59.9325,69,57,62.93142,66,1,1778
0.667,0.667,67.7975,55.7975,66,54,62.93142,62,1,1778
0.2015,0.2015,70.259,59.259,66,55,62.93142,65,1,1778
0.067,0.067,73.0135,61.0135,68,56,62.93142,67,1,1778
0.884,0.884,65,53,63,51,62.93142,59,1,1778
0.109,0.109,73.376,60.376,71,58,62.93142,67,1,1778
0.9545,0.9545,63.3775,56.3775,61,54,62.93142,60,1,1778
0.981,0.981,62.299,53.299,59,50,62.93142,58,1,1778
0.81,0.81,66.1145,54.1145,64,52,62.93142,60,1,1778
0.51,0.51,67.713,57.713,64,54,62.93142,63,1,1778
0.0325,0.0325,74.6895,62.6895,71,59,62.93142,69,1,1778
0.077,0.077,73.0215,61.0215,69,57,62.93142,67,1,1778
0.97,0.97,63.281,55.281,61,53,62.93142,59,1,1778
0.785,0.785,66.6075,55.6075,65,54,62.93142,61,1,1778
0.443,0.443,69.0125,57.0125,67,55,62.93142,63,1,1778
0.2465,0.2465,70.6995,59.6995,67,56,62.93142,65,1,1778
0.225,0.225,70.1145,59.1145,67,56,62.93142,65,1,1778
0.0535,0.0535,74.392,61.392,72,59,62.93142,68,1,1778
0.724,0.724,66.106,56.106,63,53,62.93142,61,1,1778
0.9965,0.9965,61.4975,52.4975,59,50,62.93142,57,1,1778
0.8165,0.8165,66.012,54.012,64,52,62.93142,60,1,1778
0.484,0.484,67.461,58.461,65,56,62.93142,63,1,1778
0.4395,0.4395,68.083,58.083,65,55,62.93142,63,1,1778
0.929,0.929,64.9185,53.9185,64,53,62.93142,59,1,1778
0.439,0.439,68.0625,58.0625,65,55,62.93142,63,1,1778
0.8895,0.8895,65.3835,52.3835,64,51,62.93142,59,1,1778
0.0385,0.0385,76.0085,62.0085,73,59,62.93142,69,1,1778
0.871,0.871,63.9885,54.9885,60,51,62.93142,60,1,1778
0.207,0.207,70.9545,58.9545,67,55,62.93142,65,1,1778
0.2635,0.2635,68.9645,58.9645,64,54,62.93142,64,1,1778
0.7915,0.7915,65.512,56.512,62,53,62.93142,61,1,1778
0.0525,0.0525,73.631,62.631,69,58,62.93142,68,1,1778
0.3265,0.3265,70.0855,58.0855,67,55,62.93142,64,1,1778
0.052,0.052,73.644,61.644,69,57,62.93142,68,1,1778
0.087,0.087,74.624,60.624,73,59,62.93142,68,1,1778
0.8845,0.8845,65.8485,53.8485,64,52,62.93142,60,1,1778
0.533,0.533,68.771,56.771,66,54,62.93142,63,1,1778
0.3205,0.3205,69.1935,58.1935,65,54,62.93142,64,1,1778
0.4795,0.4795,68.398,58.398,64,54,62.93142,63,1,1778
0.4065,0.4065,69.726,57.726,68,56,62.93142,64,1,1778
0.9165,0.9165,64.3365,55.3365,61,52,62.93142,60,1,1778
0.2055,0.2055,70.1035,59.1035,67,56,62.93142,65,1,1778
0.995,0.995,61.7795,53.7795,59,51,62.93142,58,1,1778
0.773,0.773,66.4705,55.4705,65,54,62.93142,61,1,1778
0.064,0.064,73.8705,61.8705,71,59,62.93142,68,1,1778
0.909,0.909,64.1765,56.1765,61,53,62.93142,60,1,1778
0.101,0.101,72.615,61.615,68,57,62.93142,67,1,1778
0.1465,0.1465,71.4925,60.4925,67,56,62.93142,66,1,1778
0.864,0.864,65.8915,53.8915,65,53,62.93142,60,1,1778
0.9945,0.9945,61.7795,53.7795,59,51,62.93142,58,1,1778
0.283,0.283,70.825,59.825,68,57,62.93142,65,1,1778
0.506,0.506,68.5995,57.5995,65,54,62.93142,63,1,1778
0.132,0.132,71.2725,60.2725,68,57,62.93142,66,1,1778
0.652,0.652,67.7055,55.7055,66,54,62.93142,62,1,1778
0.1665,0.1665,72.2715,59.2715,70,57,62.93142,66,1,1778
0.721,0.721,66.881,56.881,62,52,62.93142,62,1,1778
0.2685,0.2685,70.8185,59.8185,67,56,62.93142,65,1,1778
0.3515,0.3515,68.6395,58.6395,65,55,62.93142,64,1,1778
0.405,0.405,69.8705,57.8705,66,54,62.93142,64,1,1778
0.262,0.262,70.7515,59.7515,66,55,62.93142,65,1,1778
0.6,0.6,67.2255,56.2255,63,52,62.93142,62,1,1778
0.506,0.506,67.586,58.586,64,55,62.93142,63,1,1778
0.64,0.64,66.3465,57.3465,63,54,62.93142,62,1,1778
0.224,0.224,68.786,59.786,64,55,62.93142,65,1,1778
0.017,0.017,75.307,63.307,71,59,62.93142,69,1,1778
0.718,0.718,66.096,56.096,63,53,62.93142,61,1,1778
0.7575,0.7575,66.508,55.508,64,53,62.93142,61,1,1778
0.255,0.255,69.8845,59.8845,66,56,62.93142,65,1,1778
0.973,0.973,63.8,54.8,61,52,62.93142,59,1,1778
0.51,0.51,68.5505,57.5505,66,55,62.93142,63,1,1778
0.412,0.412,70.78,57.78,68,55,62.93142,64,1,1778
0.859,0.859,66.6895,53.6895,65,52,62.93142,60,1,1778
0.9535,0.9535,62.9645,52.9645,60,50,62.93142,58,1,1778
0.101,0.101,75.7625,60.7625,74,59,62.93142,68,1,1778
0.364,0.364,69.5405,58.5405,66,55,62.93142,64,1,1778
0.0835,0.0835,70.149,61.149,66,57,62.93142,66,1,1778
0.5905,0.5905,67.1185,57.1185,64,54,62.93142,62,1,1778
0.9485,0.9485,63.597,53.597,62,52,62.93142,59,1,1778
0.3615,0.3615,74.798,56.798,76,58,62.93142,65,1,1778
0.592,0.592,67.084,57.084,64,54,62.93142,62,1,1778
0.116,0.116,72.102,60.102,68,56,62.93142,66,1,1778
0.1605,0.1605,73.9215,59.9215,72,58,62.93142,67,1,1778
0.745,0.745,64.999,55.999,61,52,62.93142,61,1,1778
1,1,60.725,54.725,59,53,62.93142,58,1,1778
0.979,0.979,62.4375,52.4375,60,50,62.93142,58,1,1778
0.669,0.669,68.0785,54.0785,68,54,62.93142,61,1,1778
0.9095,0.9095,64.3505,55.3505,61,52,62.93142,60,1,1778
0.013,0.013,74.3315,63.3315,69,58,62.93142,69,1,1778
0.9285,0.9285,64.6765,53.6765,63,52,62.93142,59,1,1778
0.8745,0.8745,65.622,54.622,63,52,62.93142,60,1,1778
0.106,0.106,71.1365,60.1365,67,56,62.93142,66,1,1778
0.3185,0.3185,69.285,58.285,65,54,62.93142,64,1,1778
0.86,0.86,65.598,54.598,64,53,62.93142,60,1,1778
0.2445,0.2445,70.5955,59.5955,67,56,62.93142,65,1,1778
0.9125,0.9125,63.9555,53.9555,62,52,62.93142,59,1,1778
0.0815,0.0815,71.011,61.011,68,58,62.93142,66,1,1778
0.1925,0.1925,70.2125,60.2125,67,57,62.93142,65,1,1778
0.875,0.875,65.478,54.478,63,52,62.93142,60,1,1778
0.285,0.285,68.988,57.988,66,55,62.93142,64,1,1778
0.036,0.036,73.619,62.619,69,58,62.93142,68,1,1778
0.3915,0.3915,68.8755,58.8755,64,54,62.93142,64,1,1778
0.7325,0.7325,65.911,57.911,62,54,62.93142,62,1,1778
0.4835,0.4835,69.4085,57.4085,68,56,62.93142,63,1,1778
0.311,0.311,70.9255,58.9255,68,56,62.93142,65,1,1778
0.155,0.155,72.1315,59.1315,69,56,62.93142,66,1,1778
0.383,0.383,69.5825,58.5825,69,58,62.93142,64,1,1778
0.255,0.255,70.676,59.676,68,57,62.93142,65,1,1778
0.619,0.619,67.3755,56.3755,65,54,62.93142,62,1,1778
0.6705,0.6705,66.688,56.688,62,52,62.93142,62,1,1778
0.31,0.31,69.964,57.964,66,54,62.93142,64,1,1778
0.036,0.036,72.862,62.862,68,58,62.93142,68,1,1778
0.2,0.2,72.6975,59.6975,71,58,62.93142,66,1,1778
0.6415,0.6415,67.466,56.466,64,53,62.93142,62,1,1778
0.996,0.996,61.2635,54.2635,58,51,62.93142,58,1,1778
0.1675,0.1675,72.256,59.256,70,57,62.93142,66,1,1778
0.239,0.239,70.5395,59.5395,68,57,62.93142,65,1,1778
0.8055,0.8055,65.725,55.725,62,52,62.93142,61,1,1778
0.377,0.377,69.624,58.624,67,56,62.93142,64,1,1778
0.4915,0.4915,67.457,57.457,64,54,62.93142,63,1,1778
0.1305,0.1305,72.065,60.065,68,56,62.93142,66,1,1778
0.0715,0.0715,72.5035,61.5035,69,58,62.93142,67,1,1778
0.0835,0.0835,72.4785,61.4785,68,57,62.93142,67,1,1778
0.7825,0.7825,66.7625,54.7625,65,53,62.93142,61,1,1778
0.714,0.714,67.229,55.229,65,53,62.93142,61,1,1778
0.6445,0.6445,66.4365,57.4365,62,53,62.93142,62,1,1778
0.966,0.966,63.503,52.503,62,51,62.93142,58,1,1778
0.3985,0.3985,70.777,57.777,67,54,62.93142,64,1,1778
0.6925,0.6925,66.827,56.827,63,53,62.93142,62,1,1778
0.6735,0.6735,66.5725,57.5725,64,55,62.93142,62,1,1778
0.5945,0.5945,67.0975,57.0975,64,54,62.93142,62,1,1778
0.8445,0.8445,65.791,53.791,65,53,62.93142,60,1,1778
0.4925,0.4925,69.4075,56.4075,67,54,62.93142,63,1,1778
0.2105,0.2105,70.995,58.995,69,57,62.93142,65,1,1778
0.6415,0.6415,67.5495,56.5495,65,54,62.93142,62,1,1778
0.3255,0.3255,70.076,58.076,68,56,62.93142,64,1,1778
1,1,59.2115,52.2115,56,49,62.93142,56,1,1778
0.3815,0.3815,71.382,57.382,70,56,62.93142,64,1,1778
0.7765,0.7765,66.579,55.579,64,53,62.93142,61,1,1778
0.5415,0.5415,67.8415,57.8415,63,53,62.93142,63,1,1778
0.9555,0.9555,63.0365,53.0365,62,52,62.93142,58,1,1778
0.91,0.91,64.812,54.812,61,51,62.93142,60,1,1778
0.778,0.778,65.3635,56.3635,61,52,62.93142,61,1,1778
0.25,0.25,70.7105,59.7105,67,56,62.93142,65,1,1778
0.845,0.845,64.981,54.981,63,53,62.93142,60,1,1778
0.796,0.796,65.712,55.712,63,53,62.93142,61,1,1778
0.897,0.897,64.566,55.566,61,52,62.93142,60,1,1778
0.3715,0.3715,71.3785,57.3785,69,55,62.93142,64,1,1778
0.011,0.011,74.455,63.455,71,60,62.93142,69,1,1778
0.2675,0.2675,72.1045,58.1045,71,57,62.93142,65,1,1778
0.4375,0.4375,67.163,58.163,63,54,62.93142,63,1,1778
0.6585,0.6585,66.51,57.51,63,54,62.93142,62,1,1778
0.0315,0.0315,73.3705,62.3705,68,57,62.93142,68,1,1778
0.8635,0.8635,65.077,53.077,65,53,62.93142,59,1,1778
0.056,0.056,76.465,61.465,75,60,62.93142,69,1,1778
0.7245,0.7245,67.5715,54.5715,66,53,62.93142,61,1,1778
0.803,0.803,65.9215,54.9215,63,52,62.93142,61,1,1778
0.6,0.6,67.103,57.103,64,54,62.93142,62,1,1778
0.3255,0.3255,71.762,57.762,70,56,62.93142,65,1,1778
0.475,0.475,69.272,56.272,68,55,62.93142,63,1,1778
0.8075,0.8075,65.766,55.766,61,51,62.93142,61,1,1778
0.835,0.835,66.808,53.808,66,53,62.93142,60,1,1778
0.0585,0.0585,70.98,60.98,66,56,62.93142,66,1,1778
0.976,0.976,62.257,55.257,59,52,62.93142,59,1,1778
0.061,0.061,73.615,61.615,69,57,62.93142,68,1,1778
0.28,0.28,71.455,58.455,69,56,62.93142,65,1,1778
0.143,0.143,73.656,59.656,71,57,62.93142,67,1,1778
0.985,0.985,62.4895,55.4895,60,53,62.93142,59,1,1778
0.4585,0.4585,68.272,57.272,66,55,62.93142,63,1,1778
0.325,0.325,71.769,57.769,70,56,62.93142,65,1,1778
0.58,0.58,67.0665,57.0665,62,52,62.93142,62,1,1778
0.915,0.915,64.3385,56.3385,61,53,62.93142,60,1,1778
0.9605,0.9605,63.362,54.362,60,51,62.93142,59,1,1778
0.6245,0.6245,66.335,57.335,63,54,62.93142,62,1,1778
0.447,0.447,67.1675,58.1675,63,54,62.93142,63,1,1778
0.1325,0.1325,73.798,60.798,72,59,62.93142,67,1,1778
0.857,0.857,64.0665,55.0665,60,51,62.93142,60,1,1778
0.1715,0.1715,73.2485,59.2485,71,57,62.93142,66,1,1778
0.21,0.21,70.2065,59.2065,67,56,62.93142,65,1,1778
0.754,0.754,66.431,55.431,65,54,62.93142,61,1,1778
0.905,0.905,64.0165,53.0165,62,51,62.93142,59,1,1778
0.3635,0.3635,71.216,57.216,69,55,62.93142,64,1,1778
0.3445,0.3445,69.4195,58.4195,66,55,62.93142,64,1,1778
0.213,0.213,72.903,59.903,71,58,62.93142,66,1,1778
0.4255,0.4255,71.7765,56.7765,71,56,62.93142,64,1,1778
0.8865,0.8865,65.0085,53.0085,64,52,62.93142,59,1,1778
0.438,0.438,69.9415,55.9415,68,54,62.93142,63,1,1778
0.1695,0.1695,71.81,60.81,68,57,62.93142,66,1,1778
0.1415,0.1415,71.4135,60.4135,67,56,62.93142,66,1,1778
0.259,0.259,70.769,59.769,67,56,62.93142,65,1,1778
0.8885,0.8885,65.905,54.905,63,52,62.93142,60,1,1778
0.2645,0.2645,69.0165,59.0165,66,56,62.93142,64,1,1778
0.7135,0.7135,67.4635,54.4635,67,54,62.93142,61,1,1778
0.7435,0.7435,65.1135,56.1135,62,53,62.93142,61,1,1778
0.247,0.247,71.3885,58.3885,69,56,62.93142,65,1,1778
0.4665,0.4665,67.3745,58.3745,64,55,62.93142,63,1,1778
0.9655,0.9655,63.4535,52.4535,62,51,62.93142,58,1,1778
0.4805,0.4805,69.3075,57.3075,66,54,62.93142,63,1,1778
0.6385,0.6385,67.633,55.633,65,53,62.93142,62,1,1778
0.0415,0.0415,74.924,62.924,71,59,62.93142,69,1,1778
0.3905,0.3905,68.828,58.828,65,55,62.93142,64,1,1778
0.3305,0.3305,68.4485,59.4485,65,56,62.93142,64,1,1778
0.998,0.998,61.064,51.064,59,49,62.93142,56,1,1778
0.285,0.285,70.879,59.879,67,56,62.93142,65,1,1778
0.87,0.87,65.587,54.587,63,52,62.93142,60,1,1778
0.4245,0.4245,68.07,58.07,65,55,62.93142,63,1,1778
0.199,0.199,72.747,59.747,71,58,62.93142,66,1,1778
0.619,0.619,67.356,56.356,66,55,62.93142,62,1,1778
0.3415,0.3415,68.482,58.482,65,55,62.93142,64,1,1778
0.726,0.726,65.8455,57.8455,63,55,62.93142,62,1,1778
0.1785,0.1785,72.4495,59.4495,68,55,62.93142,66,1,1778
0.9975,0.9975,61.633,52.633,58,49,62.93142,57,1,1778
0.298,0.298,71.6015,58.6015,71,58,62.93142,65,1,1778
0.1675,0.1675,72.1875,59.1875,69,56,62.93142,66,1,1778
0.4535,0.4535,67.2375,58.2375,64,55,62.93142,63,1,1778
0.3525,0.3525,68.53,58.53,64,54,62.93142,64,1,1778
0.6105,0.6105,67.3675,56.3675,65,54,62.93142,62,1,1778
0.575,0.575,67.1575,56.1575,65,54,62.93142,62,1,1778
0.159,0.159,72.203,60.203,69,57,62.93142,66,1,1778
0.2875,0.2875,69.147,59.147,65,55,62.93142,64,1,1778
0.2955,0.2955,70.826,58.826,68,56,62.93142,65,1,1778
0.399,0.399,69.895,57.895,67,55,62.93142,64,1,1778
0.8115,0.8115,65.6515,55.6515,62,52,62.93142,61,1,1778
0.158,0.158,73.1525,60.1525,70,57,62.93142,66,1,1778
0.3825,0.3825,68.773,58.773,65,55,62.93142,64,1,1778
0.2255,0.2255,72.7715,58.7715,71,57,62.93142,66,1,1778
0.6935,0.6935,66.9475,54.9475,65,53,62.93142,61,1,1778
0.735,0.735,66.271,55.271,64,53,62.93142,61,1,1778
0.0905,0.0905,74.647,60.647,73,59,62.93142,68,1,1778
0.2125,0.2125,72.8665,59.8665,71,58,62.93142,66,1,1778
0.428,0.428,68.0085,58.0085,65,55,62.93142,63,1,1778
0.0505,0.0505,75.066,61.066,72,58,62.93142,68,1,1778
0.5635,0.5635,68.9455,55.9455,68,55,62.93142,62,1,1778
0.867,0.867,64.0015,55.0015,60,51,62.93142,60,1,1778
0.013,0.013,74.4955,63.4955,68,57,62.93142,69,1,1778
0.7365,0.7365,67.5515,54.5515,66,53,62.93142,61,1,1778
0.488,0.488,71.242,55.242,71,55,62.93142,63,1,1778
0.559,0.559,69.93,55.93,69,55,62.93142,63,1,1778
0.695,0.695,66.7845,56.7845,63,53,62.93142,62,1,1778
0.865,0.865,65.472,54.472,64,53,62.93142,60,1,1778
0.609,0.609,67.2355,56.2355,62,51,62.93142,62,1,1778
0.7275,0.7275,66.141,56.141,63,53,62.93142,61,1,1778
0.428,0.428,69.9235,58.9235,68,57,62.93142,64,1,1778
0.4735,0.4735,69.2355,56.2355,68,55,62.93142,63,1,1778
0.1325,0.1325,76.8505,59.8505,76,59,62.93142,68,1,1778
0.2725,0.2725,71.6255,58.6255,67,54,62.93142,65,1,1778
0.9255,0.9255,64.8425,54.8425,62,52,62.93142,60,1,1778
0.517,0.517,69.5985,56.5985,69,56,62.93142,63,1,1778
0.076,0.076,73.231,61.231,69,57,62.93142,67,1,1778
0.727,0.727,65.9705,55.9705,61,51,62.93142,61,1,1778
0.144,0.144,71.3665,60.3665,67,56,62.93142,66,1,1778
0.097,0.097,71.351,61.351,67,57,62.93142,66,1,1778
0.8575,0.8575,65.454,54.454,64,53,62.93142,60,1,1778
0.691,0.691,67.728,56.728,64,53,62.93142,62,1,1778
0.321,0.321,69.421,59.421,66,56,62.93142,64,1,1778
0.612,0.612,69.5075,54.5075,69,54,62.93142,62,1,1778
0.891,0.891,64.568,54.568,61,51,62.93142,60,1,1778
0.24,0.24,71.225,58.225,68,55,62.93142,65,1,1778
0.7785,0.7785,65.527,55.527,63,53,62.93142,61,1,1778
0.041,0.041,73.4755,62.4755,69,58,62.93142,68,1,1778
0.8635,0.8635,66.115,52.115,66,52,62.93142,59,1,1778
0.7275,0.7275,66.0655,56.0655,63,53,62.93142,61,1,1778
0.0385,0.0385,74.091,62.091,72,60,62.93142,68,1,1778
0.2955,0.2955,69.101,59.101,66,56,62.93142,64,1,1778
0.994,0.994,61.7485,53.7485,59,51,62.93142,58,1,1778
0.296,0.296,70.87,58.87,69,57,62.93142,65,1,1778
0.7685,0.7685,66.397,55.397,63,52,62.93142,61,1,1778
0.487,0.487,71.2365,55.2365,72,56,62.93142,63,1,1778
0.8065,0.8065,65.6065,56.6065,62,53,62.93142,61,1,1778
0.371,0.371,69.577,58.577,66,55,62.93142,64,1,1778
0.1085,0.1085,73.451,60.451,70,57,62.93142,67,1,1778
0.9795,0.9795,61.9715,54.9715,59,52,62.93142,59,1,1778
0.966,0.966,63.885,53.885,62,52,62.93142,59,1,1778
0.0025,0.0025,78.555,65.555,74,61,62.93142,72,1,1778
0.121,0.121,72.9285,60.9285,70,58,62.93142,67,1,1778
0.458,0.458,68.176,58.176,63,53,62.93142,63,1,1778
0.9165,0.9165,64.776,54.776,61,51,62.93142,60,1,1778
0.7365,0.7365,65.0165,56.0165,62,53,62.93142,61,1,1778
0.2545,0.2545,72.0285,58.0285,71,57,62.93142,65,1,1778
0.29,0.29,69.0905,59.0905,66,56,62.93142,64,1,1778
0.619,0.619,68.422,56.422,67,55,62.93142,62,1,1778
0.0015,0.0015,77.007,65.007,73,61,62.93142,71,1,1778
1,1,57.802,49.802,56,48,62.93142,54,1,1778
0.0645,0.0645,72.9775,60.9775,69,57,62.93142,67,1,1778
0.3705,0.3705,69.4845,58.4845,66,55,62.93142,64,1,1778
0.23,0.23,69.8005,60.8005,65,56,62.93142,65,1,1778
0.7625,0.7625,66.446,55.446,64,53,62.93142,61,1,1778
0.195,0.195,71.0705,59.0705,68,56,62.93142,65,1,1778
0.2715,0.2715,68.9405,58.9405,66,56,62.93142,64,1,1778
0.6735,0.6735,67.7685,56.7685,65,54,62.93142,62,1,1778
0.738,0.738,67.5185,54.5185,67,54,62.93142,61,1,1778
0.748,0.748,66.1075,56.1075,63,53,62.93142,61,1,1778
0.195,0.195,70.155,60.155,65,55,62.93142,65,1,1778
0.188,0.188,71.763,59.763,68,56,62.93142,66,1,1778
0.8095,0.8095,66.8625,54.8625,64,52,62.93142,61,1,1778
0.2835,0.2835,70.8935,58.8935,68,56,62.93142,65,1,1778
0.351,0.351,69.558,58.558,66,55,62.93142,64,1,1778
0.837,0.837,65.115,54.115,63,52,62.93142,60,1,1778
0.3125,0.3125,71.7465,57.7465,70,56,62.93142,65,1,1778
0.7935,0.7935,67.301,54.301,68,55,62.93142,60,1,1778
0.04,0.04,76.5235,62.5235,73,59,62.93142,69,1,1778
0.644,0.644,66.407,57.407,64,55,62.93142,62,1,1778
0.2395,0.2395,68.0995,60.0995,64,56,62.93142,64,1,1778
0.884,0.884,64.7485,54.7485,62,52,62.93142,60,1,1778
0.077,0.077,77.6235,60.6235,77,60,62.93142,69,1,1778
0.328,0.328,69.2325,58.2325,66,55,62.93142,64,1,1778
0.077,0.077,72.4585,61.4585,67,56,62.93142,67,1,1778
