"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.642,0.642,46.2825,36.2825,46,36,41.75772,41,1,1000
0.723,0.723,45.0395,35.0395,44,34,41.75772,40,1,1000
0.1845,0.1845,48.502,39.502,46,37,41.75772,44,1,1000
0.0765,0.0765,49.3785,40.3785,47,38,41.75772,45,1,1000
0.8555,0.8555,43.384,36.384,42,35,41.75772,40,1,1000
0.818,0.818,44.64,35.64,43,34,41.75772,40,1,1000
0.292,0.292,47.282,38.282,47,38,41.75772,43,1,1000
0.929,0.929,42.72,36.72,41,35,41.75772,40,1,1000
1,1,37.9605,32.9605,37,32,41.75772,36,1,1000
0.7105,0.7105,44.448,37.448,42,35,41.75772,41,1,1000
0.37,0.37,46.7655,37.7655,45,36,41.75772,42,1,1000
0.6475,0.6475,45.2755,37.2755,44,36,41.75772,41,1,1000
0.276,0.276,48.0275,38.0275,46,36,41.75772,43,1,1000
0.6565,0.6565,44.458,36.458,43,35,41.75772,41,1,1000
0.9615,0.9615,42.449,35.449,40,33,41.75772,39,1,1000
0.8515,0.8515,43.619,35.619,42,34,41.75772,40,1,1000
0.9995,0.9995,40.7565,34.7565,39,33,41.75772,38,1,1000
0.52,0.52,45.622,37.622,44,36,41.75772,42,1,1000
0.754,0.754,43.8925,35.8925,42,34,41.75772,40,1,1000
0.3235,0.3235,44.7725,38.7725,43,37,41.75772,42,1,1000
0.934,0.934,41.815,35.815,40,34,41.75772,39,1,1000
0.515,0.515,45.5775,38.5775,43,36,41.75772,42,1,1000
0.334,0.334,44.943,38.943,43,37,41.75772,42,1,1000
0.3835,0.3835,45.8685,37.8685,44,36,41.75772,42,1,1000
0.7725,0.7725,45.4185,35.4185,45,35,41.75772,40,1,1000
0.487,0.487,47.3725,37.3725,47,37,41.75772,42,1,1000
0.5635,0.5635,45.8975,35.8975,45,35,41.75772,41,1,1000
0.4465,0.4465,45.317,38.317,42,35,41.75772,42,1,1000
0.5085,0.5085,45.5185,38.5185,43,36,41.75772,42,1,1000
0.09,0.09,50.762,39.762,50,39,41.75772,45,1,1000
0.821,0.821,43.37,36.37,42,35,41.75772,40,1,1000
0.2775,0.2775,46.5395,39.5395,44,37,41.75772,43,1,1000
0.8805,0.8805,43.5195,36.5195,41,34,41.75772,40,1,1000
0.4615,0.4615,46.3115,36.3115,45,35,41.75772,42,1,1000
0.6825,0.6825,46.7495,35.7495,47,36,41.75772,41,1,1000
0.0355,0.0355,50.8465,40.8465,49,39,41.75772,46,1,1000
0.8545,0.8545,44.041,34.041,43,33,41.75772,39,1,1000
0.281,0.281,51.4045,37.4045,51,37,41.75772,44,1,1000
0.4275,0.4275,47.8235,36.8235,48,37,41.75772,42,1,1000
0.2905,0.2905,47.179,38.179,46,37,41.75772,43,1,1000
0.706,0.706,44.423,37.423,43,36,41.75772,41,1,1000
0.92,0.92,42.0185,35.0185,40,33,41.75772,39,1,1000
0.934,0.934,43.563,35.563,43,35,41.75772,39,1,1000
0.292,0.292,47.2305,38.2305,46,37,41.75772,43,1,1000
0.484,0.484,48.2535,36.2535,49,37,41.75772,42,1,1000
0.863,0.863,43.429,36.429,42,35,41.75772,40,1,1000
0.565,0.565,43.8565,37.8565,43,37,41.75772,41,1,1000
0.0645,0.0645,48.5725,41.5725,46,39,41.75772,45,1,1000
0.6855,0.6855,44.7665,34.7665,45,35,41.75772,40,1,1000
0.379,0.379,45.854,37.854,45,37,41.75772,42,1,1000
0.3675,0.3675,47.7445,37.7445,47,37,41.75772,43,1,1000
0.918,0.918,42.7055,36.7055,41,35,41.75772,40,1,1000
0.171,0.171,47.49,39.49,45,37,41.75772,44,1,1000
0.572,0.572,44.899,36.899,43,35,41.75772,41,1,1000
0.2065,0.2065,48.412,39.412,47,38,41.75772,44,1,1000
0.51,0.51,45.5665,37.5665,44,36,41.75772,42,1,1000
0.6295,0.6295,45.2475,36.2475,44,35,41.75772,41,1,1000
0.676,0.676,45.4275,37.4275,44,36,41.75772,41,1,1000
0.949,0.949,42.15,35.15,41,34,41.75772,39,1,1000
0.322,0.322,46.5815,39.5815,45,38,41.75772,43,1,1000
0.025,0.025,49.985,40.985,48,39,41.75772,46,1,1000
0.061,0.061,49.2825,41.2825,48,40,41.75772,45,1,1000
0.784,0.784,44.019,37.019,43,36,41.75772,40,1,1000
0.194,0.194,50.0245,38.0245,50,38,41.75772,44,1,1000
0.927,0.927,42.097,35.097,41,34,41.75772,39,1,1000
0.9925,0.9925,41.4485,34.4485,40,33,41.75772,38,1,1000
0.925,0.925,42.3715,35.3715,41,34,41.75772,39,1,1000
0.577,0.577,43.8255,37.8255,42,36,41.75772,41,1,1000
0.8515,0.8515,43.663,35.663,42,34,41.75772,40,1,1000
0.533,0.533,45.6635,38.6635,44,37,41.75772,42,1,1000
0.546,0.546,45.7425,37.7425,45,37,41.75772,42,1,1000
0.1415,0.1415,50.692,39.692,50,39,41.75772,45,1,1000
0.94,0.94,43.6445,32.6445,43,32,41.75772,38,1,1000
0.5055,0.5055,46.5255,37.5255,45,36,41.75772,42,1,1000
0.7605,0.7605,42.804,35.804,41,34,41.75772,40,1,1000
0.414,0.414,47.0015,37.0015,46,36,41.75772,42,1,1000
0.513,0.513,45.5865,38.5865,43,36,41.75772,42,1,1000
0.6735,0.6735,45.441,36.441,44,35,41.75772,41,1,1000
0.7615,0.7615,43.946,35.946,43,35,41.75772,40,1,1000
0.763,0.763,45.615,34.615,46,35,41.75772,40,1,1000
0.777,0.777,42.835,36.835,41,35,41.75772,40,1,1000
0.0595,0.0595,48.287,41.287,45,38,41.75772,45,1,1000
0.574,0.574,44.8485,37.8485,43,36,41.75772,41,1,1000
0.852,0.852,43.523,35.523,43,35,41.75772,40,1,1000
0.641,0.641,47.57,34.57,48,35,41.75772,41,1,1000
0.7585,0.7585,43.8525,35.8525,41,33,41.75772,40,1,1000
0.502,0.502,45.631,37.631,43,35,41.75772,42,1,1000
0.776,0.776,42.8675,36.8675,41,35,41.75772,40,1,1000
