"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.987,0.987,39.393,32.393,37,30,39.96202,36,1,316
0.887,0.887,42.535,32.535,41,31,39.96202,37,1,316
0.246,0.246,45.065,37.065,42,34,39.96202,41,1,316
0.53,0.53,44.7535,35.7535,43,34,39.96202,40,1,316
0.214,0.214,46.6555,37.6555,45,36,39.96202,42,1,316
0.5165,0.5165,44.6295,35.6295,43,34,39.96202,40,1,316
0.97,0.97,40.1795,32.1795,39,31,39.96202,36,1,316
0.639,0.639,43.34,34.34,41,32,39.96202,39,1,316
0.378,0.378,46.754,35.754,45,34,39.96202,41,1,316
0.256,0.256,45.06,37.06,42,34,39.96202,41,1,316
0.5135,0.5135,43.6435,35.6435,42,34,39.96202,40,1,316
0.369,0.369,44.8715,36.8715,42,34,39.96202,41,1,316
0.9935,0.9935,39.49,32.49,37,30,39.96202,36,1,316
0.973,0.973,40.821,31.821,40,31,39.96202,36,1,316
0.0555,0.0555,51.3785,38.3785,51,38,39.96202,45,1,316
0.799,0.799,41.2185,34.2185,40,33,39.96202,38,1,316
0.7435,0.7435,42.849,34.849,41,33,39.96202,39,1,316
0.247,0.247,47.5555,36.5555,47,36,39.96202,42,1,316
0.5085,0.5085,45.546,34.546,45,34,39.96202,40,1,316
0.1815,0.1815,49.582,36.582,49,36,39.96202,43,1,316
0.005,0.005,53.923,41.923,52,40,39.96202,48,1,316
0.262,0.262,44.274,37.274,41,34,39.96202,41,1,316
0.2045,0.2045,45.6985,37.6985,43,35,39.96202,42,1,316
0.8305,0.8305,42.757,33.757,41,32,39.96202,38,1,316
0.121,0.121,47.599,37.599,44,34,39.96202,43,1,316
0.4355,0.4355,43.243,36.243,40,33,39.96202,40,1,316
0.4115,0.4115,44.9685,34.9685,43,33,39.96202,40,1,316
0.1485,0.1485,46.999,36.999,45,35,39.96202,42,1,316
0.6605,0.6605,42.3335,35.3335,39,32,39.96202,39,1,316
0.018,0.018,50.125,40.125,47,37,39.96202,45,1,316
0.2025,0.2025,46.689,37.689,45,36,39.96202,42,1,316
0.8205,0.8205,42.4645,33.4645,40,31,39.96202,38,1,316
0.252,0.252,46.778,37.778,45,36,39.96202,42,1,316
0.203,0.203,46.5755,37.5755,43,34,39.96202,42,1,316
0.6945,0.6945,44.8995,33.8995,45,34,39.96202,39,1,316
0.115,0.115,45.9635,37.9635,43,35,39.96202,42,1,316
0.738,0.738,42.852,34.852,40,32,39.96202,39,1,316
0.278,0.278,46.085,36.085,45,35,39.96202,41,1,316
0.422,0.422,44.115,36.115,42,34,39.96202,40,1,316
0.627,0.627,43.1835,35.1835,41,33,39.96202,39,1,316
0.743,0.743,43.2095,33.2095,43,33,39.96202,38,1,316
0.1055,0.1055,50.3675,37.3675,49,36,39.96202,44,1,316
0.868,0.868,41.698,33.698,39,31,39.96202,38,1,316
0.4035,0.4035,43.9725,35.9725,41,33,39.96202,40,1,316
0.6755,0.6755,44.689,33.689,44,33,39.96202,39,1,316
0.297,0.297,46.2365,36.2365,45,35,39.96202,41,1,316
0.0685,0.0685,49.1685,38.1685,47,36,39.96202,44,1,316
0.979,0.979,39.3555,32.3555,38,31,39.96202,36,1,316
0.9535,0.9535,40.612,32.612,38,30,39.96202,37,1,316
0.533,0.533,44.7025,35.7025,44,35,39.96202,40,1,316
0.5825,0.5825,43.9275,35.9275,42,34,39.96202,40,1,316
0.8345,0.8345,42.626,33.626,41,32,39.96202,38,1,316
0.8065,0.8065,42.209,34.209,41,33,39.96202,38,1,316
0.4505,0.4505,43.305,36.305,40,33,39.96202,40,1,316
0.9755,0.9755,39.4645,33.4645,37,31,39.96202,37,1,316
0.572,0.572,45.924,34.924,46,35,39.96202,40,1,316
0.2925,0.2925,44.397,37.397,42,35,39.96202,41,1,316
0.5315,0.5315,44.7205,34.7205,42,32,39.96202,40,1,316
0.684,0.684,43.6,34.6,42,33,39.96202,39,1,316
0.076,0.076,50.238,38.238,49,37,39.96202,44,1,316
0.0775,0.0775,47.2705,38.2705,45,36,39.96202,43,1,316
0.946,0.946,40.656,32.656,40,32,39.96202,37,1,316
0.663,0.663,43.3745,35.3745,41,33,39.96202,39,1,316
0.9095,0.9095,41.0935,33.0935,39,31,39.96202,37,1,316
0.602,0.602,44.076,34.076,42,32,39.96202,39,1,316
0.189,0.189,47.102,37.102,46,36,39.96202,42,1,316
0.456,0.456,44.2635,35.2635,42,33,39.96202,40,1,316
0.05,0.05,49.091,39.091,46,36,39.96202,44,1,316
0.46,0.46,44.3295,35.3295,41,32,39.96202,40,1,316
0.002,0.002,55.467,42.467,54,41,39.96202,49,1,316
0.6325,0.6325,43.191,35.191,41,33,39.96202,39,1,316
0.007,0.007,48.992,39.992,45,36,39.96202,45,1,316
0.9915,0.9915,39.3605,32.3605,37,30,39.96202,36,1,316
0.866,0.866,41.341,34.341,39,32,39.96202,38,1,316
0.374,0.374,46.728,35.728,45,34,39.96202,41,1,316
0.532,0.532,44.7475,35.7475,42,33,39.96202,40,1,316
0.714,0.714,42.71,34.71,41,33,39.96202,39,1,316
0.0285,0.0285,50.202,39.202,48,37,39.96202,45,1,316
