"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9835,0.9835,145.0325,127.0325,129,111,145.59188,136,1,316
0.353,0.353,156.7665,137.7665,141,122,145.59188,147,1,316
0.451,0.451,154.9915,136.9915,136,118,145.59188,146,1,316
0.0815,0.0815,161.958,142.958,142,123,145.59188,152,1,316
0.4985,0.4985,154.607,134.607,142,122,145.59188,145,1,316
0.5065,0.5065,155.5655,137.5655,138,120,145.59188,146,1,316
0.8525,0.8525,150.374,132.374,134,116,145.59188,141,1,316
0.5895,0.5895,153.7635,133.7635,138,118,145.59188,144,1,316
0.967,0.967,146.2615,127.2615,130,111,145.59188,137,1,316
0.1465,0.1465,158.675,140.675,141,123,145.59188,150,1,316
0.1535,0.1535,160.384,141.384,142,123,145.59188,151,1,316
0.1645,0.1645,159.899,139.899,142,122,145.59188,150,1,316
0.0475,0.0475,162.8895,143.8895,144,125,145.59188,154,1,316
0.158,0.158,159.6435,140.6435,142,123,145.59188,150,1,316
0.023,0.023,163.77,145.77,143,125,145.59188,155,1,316
0.4005,0.4005,156.3525,137.3525,139,120,145.59188,147,1,316
0.7595,0.7595,150.709,132.709,133,115,145.59188,142,1,316
0.848,0.848,149.052,132.052,134,117,145.59188,141,1,316
0.511,0.511,153.6955,135.6955,135,117,145.59188,145,1,316
0.1825,0.1825,159.074,140.074,141,122,145.59188,150,1,316
0.0845,0.0845,163.4865,142.4865,148,127,145.59188,153,1,316
0.369,0.369,155.0565,138.0565,133,116,145.59188,147,1,316
0.809,0.809,151.518,133.518,134,116,145.59188,142,1,316
0.9745,0.9745,146.2925,128.2925,132,114,145.59188,137,1,316
0.108,0.108,160.597,140.597,143,123,145.59188,151,1,316
0.486,0.486,154.29,137.29,134,117,145.59188,146,1,316
0.834,0.834,149.8705,131.8705,134,116,145.59188,141,1,316
0.5495,0.5495,153.0295,137.0295,132,116,145.59188,145,1,316
0.6845,0.6845,152.5005,135.5005,134,117,145.59188,144,1,316
0.887,0.887,148.792,131.792,131,114,145.59188,140,1,316
0.9565,0.9565,146.4505,129.4505,131,114,145.59188,138,1,316
0.3415,0.3415,157.5315,138.5315,140,121,145.59188,148,1,316
0.273,0.273,156.6715,138.6715,137,119,145.59188,148,1,316
0.0115,0.0115,165.848,146.848,147,128,145.59188,156,1,316
0.449,0.449,154.964,136.964,139,121,145.59188,146,1,316
0.2115,0.2115,159.433,140.433,143,124,145.59188,150,1,316
0.477,0.477,155.2505,137.2505,136,118,145.59188,146,1,316
0.958,0.958,146.723,129.723,127,110,145.59188,138,1,316
0.9885,0.9885,144.5005,127.5005,129,112,145.59188,136,1,316
0.593,0.593,154.3785,136.3785,137,119,145.59188,145,1,316
0.939,0.939,147.0045,131.0045,129,113,145.59188,139,1,316
0.9965,0.9965,143.548,126.548,126,109,145.59188,135,1,316
0.075,0.075,162.141,143.141,144,125,145.59188,153,1,316
0.9155,0.9155,148.4475,131.4475,130,113,145.59188,140,1,316
0.8095,0.8095,149.6255,132.6255,132,115,145.59188,141,1,316
0.89,0.89,148.8225,131.8225,134,117,145.59188,140,1,316
0.376,0.376,156.067,138.067,138,120,145.59188,147,1,316
0.783,0.783,150.8365,132.8365,134,116,145.59188,142,1,316
0.4555,0.4555,155.8205,135.8205,142,122,145.59188,146,1,316
0.3105,0.3105,157.25,138.25,139,120,145.59188,148,1,316
0.5395,0.5395,153.9785,134.9785,137,118,145.59188,145,1,316
0.092,0.092,162.0895,142.0895,142,122,145.59188,152,1,316
0.577,0.577,154.2405,136.2405,135,117,145.59188,145,1,316
0.1485,0.1485,158.6315,141.6315,140,123,145.59188,150,1,316
0.5945,0.5945,153.725,133.725,140,120,145.59188,144,1,316
0.6605,0.6605,153.5375,134.5375,137,118,145.59188,144,1,316
0.6025,0.6025,152.667,134.667,136,118,145.59188,144,1,316
0.3975,0.3975,156.259,138.259,139,121,145.59188,147,1,316
0.4685,0.4685,155.1285,137.1285,137,119,145.59188,146,1,316
0.4465,0.4465,155.001,137.001,136,118,145.59188,146,1,316
0.9025,0.9025,148.107,131.107,130,113,145.59188,140,1,316
0.907,0.907,148.838,129.838,133,114,145.59188,139,1,316
0.34,0.34,157.374,138.374,142,123,145.59188,148,1,316
0.861,0.861,148.6425,130.6425,133,115,145.59188,140,1,316
0.1765,0.1765,159.084,141.084,141,123,145.59188,150,1,316
0.815,0.815,149.6465,131.6465,135,117,145.59188,141,1,316
0.8835,0.8835,149.484,132.484,130,113,145.59188,141,1,316
0.277,0.277,155.991,139.991,134,118,145.59188,148,1,316
0.7245,0.7245,151.1985,135.1985,133,117,145.59188,143,1,316
0.138,0.138,161.6785,140.6785,148,127,145.59188,151,1,316
0.542,0.542,153.932,135.932,136,118,145.59188,145,1,316
0.6135,0.6135,152.7735,135.7735,133,116,145.59188,144,1,316
0.258,0.258,158.4865,139.4865,140,121,145.59188,149,1,316
0.0975,0.0975,159.7955,141.7955,141,123,145.59188,151,1,316
0.7275,0.7275,152.4715,132.4715,137,117,145.59188,143,1,316
0.066,0.066,162.9385,143.9385,145,126,145.59188,153,1,316
0.3325,0.3325,156.408,139.408,136,119,145.59188,148,1,316
0.3735,0.3735,156.889,137.889,138,119,145.59188,147,1,316
0.2765,0.2765,159.313,139.313,144,124,145.59188,149,1,316
0.7105,0.7105,151.878,133.878,133,115,145.59188,143,1,316
0.687,0.687,151.812,133.812,134,116,145.59188,143,1,316
0.304,0.304,156.9975,138.9975,140,122,145.59188,148,1,316
0.5265,0.5265,154.7475,136.7475,139,121,145.59188,145,1,316
0.2265,0.2265,158.084,140.084,138,120,145.59188,149,1,316
0.604,0.604,152.8675,134.8675,136,118,145.59188,144,1,316
0.8715,0.8715,149.4195,132.4195,132,115,145.59188,141,1,316
0.889,0.889,150.459,129.459,138,117,145.59188,140,1,316
0.6595,0.6595,152.4025,134.4025,136,118,145.59188,144,1,316
0.9635,0.9635,146.0955,128.0955,133,115,145.59188,137,1,316
0.3885,0.3885,155.09,138.09,136,119,145.59188,147,1,316
0.8765,0.8765,150.1775,130.1775,136,116,145.59188,140,1,316
0.202,0.202,159.589,140.589,141,122,145.59188,150,1,316
0.398,0.398,156.287,137.287,140,121,145.59188,147,1,316
0.7375,0.7375,152.2785,134.2785,135,117,145.59188,143,1,316
0.459,0.459,155.8895,135.8895,144,124,145.59188,146,1,316
0.439,0.439,154.7865,136.7865,139,121,145.59188,146,1,316
0.7435,0.7435,151.274,134.274,132,115,145.59188,143,1,316
0.945,0.945,147.496,129.496,133,115,145.59188,139,1,316
0.3035,0.3035,157.9515,137.9515,144,124,145.59188,148,1,316
0.286,0.286,157.8115,138.8115,140,121,145.59188,148,1,316
0.0825,0.0825,160.6775,142.6775,143,125,145.59188,152,1,316
0.1945,0.1945,159.3145,141.3145,144,126,145.59188,150,1,316
0.5275,0.5275,152.8775,136.8775,131,115,145.59188,145,1,316
0.5805,0.5805,155.5335,134.5335,143,122,145.59188,145,1,316
0.5965,0.5965,153.6465,134.6465,139,120,145.59188,144,1,316
0.5065,0.5065,153.604,135.604,137,119,145.59188,145,1,316
0.8735,0.8735,149.414,129.414,136,116,145.59188,140,1,316
0.413,0.413,157.339,136.339,142,121,145.59188,147,1,316
0.725,0.725,152.2185,134.2185,134,116,145.59188,143,1,316
0.6935,0.6935,151.807,133.807,131,113,145.59188,143,1,316
0.651,0.651,153.3395,135.3395,135,117,145.59188,144,1,316
0.83,0.83,149.728,132.728,132,115,145.59188,141,1,316
0.64,0.64,152.9375,135.9375,134,117,145.59188,144,1,316
0.447,0.447,154.9475,135.9475,138,119,145.59188,146,1,316
0.5925,0.5925,153.661,134.661,138,119,145.59188,144,1,316
0.4405,0.4405,155.7215,136.7215,139,120,145.59188,146,1,316
0.1085,0.1085,160.676,141.676,146,127,145.59188,151,1,316
0.927,0.927,148.0635,130.0635,133,115,145.59188,139,1,316
0.6385,0.6385,153.157,135.157,136,118,145.59188,144,1,316
0.4865,0.4865,154.3535,137.3535,133,116,145.59188,146,1,316
0.8655,0.8655,150.348,132.348,133,115,145.59188,141,1,316
0.1935,0.1935,160.29,140.29,142,122,145.59188,150,1,316
0.7685,0.7685,152.35,132.35,142,122,145.59188,142,1,316
0.187,0.187,159.9235,139.9235,145,125,145.59188,150,1,316
0.986,0.986,145.5585,128.5585,127,110,145.59188,137,1,316
0.4995,0.4995,154.512,136.512,136,118,145.59188,146,1,316
0.336,0.336,158.3665,137.3665,143,122,145.59188,148,1,316
0.2175,0.2175,158.6835,139.6835,141,122,145.59188,149,1,316
0.0145,0.0145,166.798,146.798,149,129,145.59188,157,1,316
0.2135,0.2135,159.4775,140.4775,144,125,145.59188,150,1,316
0.898,0.898,149.29,131.29,131,113,145.59188,140,1,316
0.994,0.994,143.293,127.293,125,109,145.59188,135,1,316
0.709,0.709,152.041,134.041,135,117,145.59188,143,1,316
0.792,0.792,151.484,132.484,136,117,145.59188,142,1,316
0.969,0.969,145.713,128.713,130,113,145.59188,137,1,316
0.507,0.507,155.553,136.553,140,121,145.59188,146,1,316
0.818,0.818,149.607,131.607,132,114,145.59188,141,1,316
0.0255,0.0255,164.849,144.849,146,126,145.59188,155,1,316
0.9245,0.9245,147.674,128.674,137,118,145.59188,138,1,316
0.0975,0.0975,162.0015,142.0015,145,125,145.59188,152,1,316
0.992,0.992,144.4905,127.4905,128,111,145.59188,136,1,316
0.36,0.36,156.0005,138.0005,137,119,145.59188,147,1,316
0.719,0.719,152.308,133.308,134,115,145.59188,143,1,316
0.3735,0.3735,155.9325,137.9325,139,121,145.59188,147,1,316
0.9905,0.9905,144.4735,127.4735,128,111,145.59188,136,1,316
0.55,0.55,155.296,134.296,144,123,145.59188,145,1,316
0.394,0.394,156.299,138.299,138,120,145.59188,147,1,316
0.242,0.242,158.985,138.985,146,126,145.59188,149,1,316
0.4615,0.4615,155.056,136.056,142,123,145.59188,146,1,316
0.987,0.987,145.348,127.348,128,110,145.59188,136,1,316
0.3205,0.3205,158.0355,138.0355,142,122,145.59188,148,1,316
0.789,0.789,151.0955,133.0955,132,114,145.59188,142,1,316
0.365,0.365,155.91,136.91,140,121,145.59188,147,1,316
0.4745,0.4745,156.1875,135.1875,145,124,145.59188,146,1,316
0.056,0.056,164.229,144.229,148,128,145.59188,154,1,316
0.4245,0.4245,155.682,135.682,139,119,145.59188,146,1,316
0.681,0.681,151.781,133.781,137,119,145.59188,143,1,316
0.1835,0.1835,159.338,140.338,139,120,145.59188,150,1,316
0.3425,0.3425,157.5065,138.5065,141,122,145.59188,148,1,316
0.678,0.678,153.5295,135.5295,135,117,145.59188,144,1,316
0.7075,0.7075,152.6635,130.6635,145,123,145.59188,142,1,316
0.3295,0.3295,158.2795,138.2795,143,123,145.59188,148,1,316
0.314,0.314,156.1985,139.1985,135,118,145.59188,148,1,316
0.085,0.085,162.5515,143.5515,146,127,145.59188,153,1,316
0.6775,0.6775,151.657,134.657,133,116,145.59188,143,1,316
0.815,0.815,150.7045,131.7045,136,117,145.59188,141,1,316
0.499,0.499,155.4815,136.4815,136,117,145.59188,146,1,316
0.475,0.475,156.234,135.234,143,122,145.59188,146,1,316
0.335,0.335,156.6435,137.6435,139,120,145.59188,147,1,316
0.867,0.867,149.5445,132.5445,133,116,145.59188,141,1,316
0.3245,0.3245,157.447,139.447,138,120,145.59188,148,1,316
0.633,0.633,153.1065,135.1065,136,118,145.59188,144,1,316
0.983,0.983,145.509,128.509,130,113,145.59188,137,1,316
0.344,0.344,155.772,137.772,134,116,145.59188,147,1,316
0.058,0.058,162.1925,144.1925,141,123,145.59188,153,1,316
0.0325,0.0325,163.012,145.012,143,125,145.59188,154,1,316
0.1805,0.1805,160.0145,140.0145,141,121,145.59188,150,1,316
0.7785,0.7785,149.681,133.681,132,116,145.59188,142,1,316
0.2275,0.2275,158.075,141.075,137,120,145.59188,149,1,316
0.8085,0.8085,149.6135,132.6135,132,115,145.59188,141,1,316
0.5525,0.5525,153.202,136.202,135,118,145.59188,145,1,316
0.8995,0.8995,149.5735,130.5735,137,118,145.59188,140,1,316
0.4295,0.4295,155.711,135.711,139,119,145.59188,146,1,316
0.2765,0.2765,159.5575,138.5575,142,121,145.59188,149,1,316
0.3955,0.3955,155.303,138.303,135,118,145.59188,147,1,316
0.431,0.431,154.7475,136.7475,138,120,145.59188,146,1,316
0.2565,0.2565,159.254,139.254,143,123,145.59188,149,1,316
0.441,0.441,154.8455,136.8455,139,121,145.59188,146,1,316
0.098,0.098,161.228,143.228,141,123,145.59188,152,1,316
0.096,0.096,161.416,142.416,144,125,145.59188,152,1,316
0.999,0.999,140.828,122.828,129,111,145.59188,132,1,316
0.163,0.163,159.714,140.714,142,123,145.59188,150,1,316
0.431,0.431,154.6625,136.6625,137,119,145.59188,146,1,316
0.6875,0.6875,151.7215,134.7215,132,115,145.59188,143,1,316
0.126,0.126,160.9295,141.9295,143,124,145.59188,151,1,316
0.2635,0.2635,155.652,139.652,134,118,145.59188,148,1,316
0.8995,0.8995,149.191,131.191,132,114,145.59188,140,1,316
0.613,0.613,152.7695,134.7695,138,120,145.59188,144,1,316
0.6995,0.6995,151.9055,133.9055,135,117,145.59188,143,1,316
0.3795,0.3795,157.0155,138.0155,139,120,145.59188,147,1,316
0.179,0.179,159.091,141.091,138,120,145.59188,150,1,316
0.581,0.581,155.4425,135.4425,145,125,145.59188,145,1,316
0.749,0.749,150.628,132.628,131,113,145.59188,142,1,316
0.5065,0.5065,155.529,136.529,138,119,145.59188,146,1,316
0.5705,0.5705,154.2595,136.2595,135,117,145.59188,145,1,316
0.412,0.412,155.449,138.449,135,118,145.59188,147,1,316
0.138,0.138,160.943,140.943,145,125,145.59188,151,1,316
0.4975,0.4975,154.4265,137.4265,133,116,145.59188,146,1,316
0.716,0.716,153.329,133.329,141,121,145.59188,143,1,316
0.8805,0.8805,148.6375,131.6375,130,113,145.59188,140,1,316
0.967,0.967,146.0245,128.0245,132,114,145.59188,137,1,316
0.2965,0.2965,157.9475,138.9475,140,121,145.59188,148,1,316
0.9605,0.9605,146.392,129.392,129,112,145.59188,138,1,316
0.542,0.542,153.9495,135.9495,137,119,145.59188,145,1,316
0.5095,0.5095,154.599,136.599,137,119,145.59188,145,1,316
0.366,0.366,156.0425,138.0425,136,118,145.59188,147,1,316
0.8275,0.8275,149.786,131.786,134,116,145.59188,141,1,316
0.318,0.318,158.0535,138.0535,143,123,145.59188,148,1,316
0.7905,0.7905,151.371,132.371,136,117,145.59188,142,1,316
0.6495,0.6495,153.4625,134.4625,140,121,145.59188,144,1,316
0.5855,0.5855,153.611,134.611,137,118,145.59188,144,1,316
0.549,0.549,154.0745,136.0745,134,116,145.59188,145,1,316
0.6595,0.6595,153.3535,135.3535,137,119,145.59188,144,1,316
0.3575,0.3575,158.539,138.539,146,126,145.59188,148,1,316
0.4005,0.4005,156.3595,138.3595,139,121,145.59188,147,1,316
0.24,0.24,158.141,139.141,140,121,145.59188,149,1,316
0.9675,0.9675,145.965,127.965,130,112,145.59188,137,1,316
0.012,0.012,167.1505,147.1505,149,129,145.59188,157,1,316
0.032,0.032,164.9255,144.9255,148,128,145.59188,155,1,316
0.518,0.518,153.7315,135.7315,137,119,145.59188,145,1,316
0.974,0.974,145.636,126.636,134,115,145.59188,136,1,316
0.882,0.882,149.4355,132.4355,132,115,145.59188,141,1,316
0.8915,0.8915,149.3575,130.3575,136,117,145.59188,140,1,316
0.6425,0.6425,153.219,135.219,139,121,145.59188,144,1,316
0.9705,0.9705,146.164,128.164,130,112,145.59188,137,1,316
0.061,0.061,164.4505,144.4505,147,127,145.59188,154,1,316
0.6825,0.6825,152.8735,133.8735,140,121,145.59188,143,1,316
0.3525,0.3525,156.6445,137.6445,142,123,145.59188,147,1,316
0.747,0.747,150.631,132.631,136,118,145.59188,142,1,316
0.9115,0.9115,147.843,129.843,131,113,145.59188,139,1,316
0.98,0.98,145.058,128.058,129,112,145.59188,137,1,316
0.7255,0.7255,150.9945,134.9945,129,113,145.59188,143,1,316
0.984,0.984,144.1885,127.1885,131,114,145.59188,136,1,316
0.1115,0.1115,159.9905,141.9905,141,123,145.59188,151,1,316
0.3485,0.3485,155.8835,137.8835,135,117,145.59188,147,1,316
0.6635,0.6635,152.3965,135.3965,132,115,145.59188,144,1,316
0.1865,0.1865,160.076,140.076,142,122,145.59188,150,1,316
0.2965,0.2965,157.18,138.18,140,121,145.59188,148,1,316
0.163,0.163,159.7175,140.7175,142,123,145.59188,150,1,316
0.48,0.48,155.276,137.276,137,119,145.59188,146,1,316
0.607,0.607,153.774,134.774,140,121,145.59188,144,1,316
0.9795,0.9795,145.2575,128.2575,128,111,145.59188,137,1,316
0.393,0.393,156.2315,138.2315,139,121,145.59188,147,1,316
0.121,0.121,162.5195,141.5195,148,127,145.59188,152,1,316
0.4775,0.4775,156.3195,136.3195,142,122,145.59188,146,1,316
0.6185,0.6185,153.7955,134.7955,141,122,145.59188,144,1,316
0.967,0.967,146.437,129.437,127,110,145.59188,138,1,316
0.4835,0.4835,155.3025,137.3025,136,118,145.59188,146,1,316
0.0145,0.0145,165.8755,145.8755,146,126,145.59188,156,1,316
0.9995,0.9995,139.765,122.765,125,108,145.59188,131,1,316
0.0565,0.0565,162.059,143.059,143,124,145.59188,153,1,316
0.74,0.74,152.389,134.389,134,116,145.59188,143,1,316
0.097,0.097,161.744,141.744,146,126,145.59188,152,1,316
0.5925,0.5925,153.558,135.558,133,115,145.59188,145,1,316
0.239,0.239,158.0215,140.0215,139,121,145.59188,149,1,316
0.164,0.164,159.611,140.611,144,125,145.59188,150,1,316
0.813,0.813,150.6245,131.6245,135,116,145.59188,141,1,316
0.5025,0.5025,155.468,136.468,139,120,145.59188,146,1,316
0.1215,0.1215,159.9935,140.9935,141,122,145.59188,151,1,316
0.8185,0.8185,150.42,133.42,130,113,145.59188,142,1,316
0.0195,0.0195,166.833,145.833,151,130,145.59188,157,1,316
0.164,0.164,159.0365,141.0365,141,123,145.59188,150,1,316
0.6565,0.6565,153.506,134.506,137,118,145.59188,144,1,316
0.194,0.194,159.208,141.208,140,122,145.59188,150,1,316
0.3225,0.3225,158.007,138.007,142,122,145.59188,148,1,316
0.4155,0.4155,156.519,137.519,137,118,145.59188,147,1,316
0.1015,0.1015,161.222,142.222,144,125,145.59188,152,1,316
0.8725,0.8725,148.678,130.678,134,116,145.59188,140,1,316
0.222,0.222,158.6915,138.6915,146,126,145.59188,149,1,316
0.562,0.562,154.256,136.256,138,120,145.59188,145,1,316
0.348,0.348,155.847,138.847,134,117,145.59188,147,1,316
0.973,0.973,146.1595,126.1595,135,115,145.59188,136,1,316
0.433,0.433,153.823,137.823,132,116,145.59188,146,1,316
0.614,0.614,152.7965,134.7965,134,116,145.59188,144,1,316
0.035,0.035,163.601,144.601,144,125,145.59188,154,1,316
0.855,0.855,149.626,130.626,135,116,145.59188,140,1,316
0.081,0.081,163.943,142.943,149,128,145.59188,153,1,316
0.1245,0.1245,161.6545,140.6545,144,123,145.59188,151,1,316
0.9065,0.9065,148.2235,131.2235,131,114,145.59188,140,1,316
0.5535,0.5535,153.17,136.17,135,118,145.59188,145,1,316
0.705,0.705,153.211,133.211,137,117,145.59188,143,1,316
0.0675,0.0675,162.9435,142.9435,147,127,145.59188,153,1,316
0.625,0.625,153.152,134.152,139,120,145.59188,144,1,316
0.778,0.778,151.0235,133.0235,135,117,145.59188,142,1,316
0.7465,0.7465,151.1895,134.1895,131,114,145.59188,143,1,316
0.2695,0.2695,157.634,138.634,140,121,145.59188,148,1,316
0.5515,0.5515,154.067,136.067,137,119,145.59188,145,1,316
0.4205,0.4205,156.5105,137.5105,139,120,145.59188,147,1,316
0.668,0.668,153.553,134.553,137,118,145.59188,144,1,316
0.268,0.268,158.407,139.407,139,120,145.59188,149,1,316
0.356,0.356,155.763,137.763,139,121,145.59188,147,1,316
0.1285,0.1285,160.2685,142.2685,140,122,145.59188,151,1,316
0.0935,0.0935,160.446,143.446,140,123,145.59188,152,1,316
0.6965,0.6965,151.931,132.931,135,116,145.59188,143,1,316
0.3995,0.3995,156.2955,138.2955,138,120,145.59188,147,1,316
0.387,0.387,156.1445,138.1445,136,118,145.59188,147,1,316
0.415,0.415,156.382,137.382,142,123,145.59188,147,1,316
0.2955,0.2955,156.8365,138.8365,138,120,145.59188,148,1,316
0.755,0.755,150.7535,132.7535,136,118,145.59188,142,1,316
1,1,138.2865,123.2865,123,108,145.59188,131,1,316
0.122,0.122,159.802,141.802,141,123,145.59188,151,1,316
0.4415,0.4415,155.813,136.813,138,119,145.59188,146,1,316
0.188,0.188,159.2985,140.2985,139,120,145.59188,150,1,316
0.4515,0.4515,154.853,136.853,137,119,145.59188,146,1,316
0.2835,0.2835,157.7495,138.7495,142,123,145.59188,148,1,316
0.603,0.603,153.787,134.787,139,120,145.59188,144,1,316
0.3895,0.3895,156.166,138.166,135,117,145.59188,147,1,316
0.3555,0.3555,156.7445,137.7445,140,121,145.59188,147,1,316
0.448,0.448,155.79,136.79,141,122,145.59188,146,1,316
0.036,0.036,165.2895,145.2895,146,126,145.59188,155,1,316
0.522,0.522,153.7215,135.7215,137,119,145.59188,145,1,316
0.1165,0.1165,160.9335,141.9335,142,123,145.59188,151,1,316
0.4045,0.4045,157.1215,137.1215,145,125,145.59188,147,1,316
0.0745,0.0745,161.705,142.705,143,124,145.59188,152,1,316
0.0965,0.0965,161.4775,142.4775,141,122,145.59188,152,1,316
0.7745,0.7745,150.966,132.966,133,115,145.59188,142,1,316
0.2725,0.2725,158.5445,139.5445,142,123,145.59188,149,1,316
0.5955,0.5955,152.756,134.756,136,118,145.59188,144,1,316
0.754,0.754,150.7325,132.7325,132,114,145.59188,142,1,316
0.94,0.94,147.5905,129.5905,130,112,145.59188,139,1,316
0.8715,0.8715,149.9035,130.9035,135,116,145.59188,140,1,316
0.5445,0.5445,153.933,135.933,136,118,145.59188,145,1,316
0.0595,0.0595,161.486,143.486,137,119,145.59188,153,1,316
0.002,0.002,171.289,151.289,153,133,145.59188,161,1,316
0.676,0.676,152.5405,135.5405,135,118,145.59188,144,1,316
0.4585,0.4585,155.9815,135.9815,143,123,145.59188,146,1,316
0.453,0.453,154.8885,136.8885,137,119,145.59188,146,1,316
0.7315,0.7315,152.4795,133.4795,139,120,145.59188,143,1,316
0.6685,0.6685,152.64,133.64,135,116,145.59188,143,1,316
0.761,0.761,151.16,132.16,136,117,145.59188,142,1,316
0.3555,0.3555,156.758,137.758,139,120,145.59188,147,1,316
0.727,0.727,151.4105,133.4105,133,115,145.59188,143,1,316
0.7895,0.7895,151.0965,133.0965,133,115,145.59188,142,1,316
0.6355,0.6355,153.161,135.161,135,117,145.59188,144,1,316
0.941,0.941,148.1645,130.1645,132,114,145.59188,139,1,316
0.717,0.717,152.2855,133.2855,136,117,145.59188,143,1,316
0.345,0.345,157.522,138.522,139,120,145.59188,148,1,316
0.4365,0.4365,155.806,136.806,140,121,145.59188,146,1,316
0.6385,0.6385,153.061,135.061,136,118,145.59188,144,1,316
0.3345,0.3345,157.4675,138.4675,140,121,145.59188,148,1,316
0.829,0.829,150.56,133.56,131,114,145.59188,142,1,316
0.551,0.551,154.2675,135.2675,140,121,145.59188,145,1,316
0.1865,0.1865,159.4635,140.4635,140,121,145.59188,150,1,316
0.954,0.954,147.345,130.345,131,114,145.59188,139,1,316
0.159,0.159,160.43,141.43,143,124,145.59188,151,1,316
0.332,0.332,157.4785,139.4785,139,121,145.59188,148,1,316
0.5285,0.5285,153.999,134.999,138,119,145.59188,145,1,316
0.1,0.1,160.988,141.988,144,125,145.59188,152,1,316
0.468,0.468,155.122,137.122,135,117,145.59188,146,1,316
0.239,0.239,157.956,138.956,141,122,145.59188,149,1,316
0.151,0.151,161.2955,141.2955,147,127,145.59188,151,1,316
0.8615,0.8615,149.29,132.29,131,114,145.59188,141,1,316
0.8895,0.8895,148.8225,131.8225,131,114,145.59188,140,1,316
