"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.783,0.783,88.6695,77.6695,86,75,84.7159,83,1,562
0.14,0.14,93.2725,82.2725,89,78,84.7159,88,1,562
1,1,82.631,74.631,79,71,84.7159,79,1,562
0.783,0.783,87.6265,77.6265,82,72,84.7159,83,1,562
0.2475,0.2475,89.9505,81.9505,85,77,84.7159,86,1,562
0.8445,0.8445,85.8115,77.8115,81,73,84.7159,82,1,562
0.1145,0.1145,93.161,82.161,89,78,84.7159,88,1,562
0.8535,0.8535,86.999,76.999,83,73,84.7159,82,1,562
0.4435,0.4435,90.2025,80.2025,86,76,84.7159,85,1,562
0.651,0.651,88.481,79.481,85,76,84.7159,84,1,562
0.4885,0.4885,91.4125,79.4125,87,75,84.7159,85,1,562
0.9035,0.9035,86.196,78.196,83,75,84.7159,82,1,562
0.892,0.892,86.138,77.138,82,73,84.7159,82,1,562
0.0255,0.0255,95.4325,84.4325,89,78,84.7159,90,1,562
0.7325,0.7325,88.0655,78.0655,84,74,84.7159,83,1,562
0.721,0.721,87.9845,77.9845,84,74,84.7159,83,1,562
0.49,0.49,90.4575,79.4575,88,77,84.7159,85,1,562
0.3585,0.3585,91.5325,80.5325,88,77,84.7159,86,1,562
0.4555,0.4555,91.218,79.218,89,77,84.7159,85,1,562
0.0515,0.0515,98.893,83.893,98,83,84.7159,91,1,562
0.4515,0.4515,89.2815,80.2815,86,77,84.7159,85,1,562
0.558,0.558,88.9085,78.9085,86,76,84.7159,84,1,562
0.1025,0.1025,93.976,81.976,91,79,84.7159,88,1,562
0.6785,0.6785,87.7255,77.7255,84,74,84.7159,83,1,562
0.1275,0.1275,96.349,82.349,94,80,84.7159,89,1,562
0.6385,0.6385,89.4105,79.4105,85,75,84.7159,84,1,562
0.519,0.519,88.7315,78.7315,86,76,84.7159,84,1,562
0.9065,0.9065,85.734,75.734,81,71,84.7159,81,1,562
0.4435,0.4435,89.2825,80.2825,86,77,84.7159,85,1,562
0.3175,0.3175,92.1675,80.1675,88,76,84.7159,86,1,562
0.864,0.864,86.0575,77.0575,82,73,84.7159,82,1,562
0.4,0.4,89.9005,79.9005,87,77,84.7159,85,1,562
0.204,0.204,91.496,81.496,85,75,84.7159,87,1,562
0.1305,0.1305,93.984,81.984,91,79,84.7159,88,1,562
0.2245,0.2245,91.503,82.503,88,79,84.7159,87,1,562
0.1305,0.1305,91.7765,81.7765,86,76,84.7159,87,1,562
0.726,0.726,87.9625,77.9625,84,74,84.7159,83,1,562
0.927,0.927,86.6725,77.6725,84,75,84.7159,82,1,562
0.403,0.403,91.6975,79.6975,90,78,84.7159,86,1,562
0.2705,0.2705,91.895,80.895,88,77,84.7159,86,1,562
0.458,0.458,90.1785,80.1785,87,77,84.7159,85,1,562
0.9965,0.9965,83.669,72.669,82,71,84.7159,78,1,562
0.8725,0.8725,87.638,76.638,84,73,84.7159,82,1,562
0.09,0.09,94.434,83.434,90,79,84.7159,89,1,562
0.9645,0.9645,85.0675,77.0675,81,73,84.7159,81,1,562
0.2135,0.2135,91.547,81.547,86,76,84.7159,87,1,562
0.8865,0.8865,86.6265,76.6265,83,73,84.7159,82,1,562
0.1345,0.1345,92.655,82.655,89,79,84.7159,88,1,562
0.0935,0.0935,93.189,83.189,89,79,84.7159,88,1,562
0.2525,0.2525,92.7055,80.7055,89,77,84.7159,87,1,562
0.45,0.45,90.1915,79.1915,86,75,84.7159,85,1,562
0.7415,0.7415,88.1745,78.1745,84,74,84.7159,83,1,562
0.323,0.323,91.327,80.327,88,77,84.7159,86,1,562
0.4275,0.4275,89.974,79.974,86,76,84.7159,85,1,562
0.265,0.265,90.9245,80.9245,86,76,84.7159,86,1,562
0.611,0.611,88.163,80.163,85,77,84.7159,84,1,562
0.133,0.133,91.8145,81.8145,87,77,84.7159,87,1,562
0.082,0.082,92.8235,82.8235,88,78,84.7159,88,1,562
0.0825,0.0825,97.763,81.763,97,81,84.7159,90,1,562
0.249,0.249,90.8735,80.8735,86,76,84.7159,86,1,562
0.3775,0.3775,89.7325,79.7325,87,77,84.7159,85,1,562
0.3905,0.3905,88.9675,79.9675,85,76,84.7159,85,1,562
0.6815,0.6815,88.9855,76.9855,87,75,84.7159,83,1,562
0.512,0.512,90.6135,78.6135,87,75,84.7159,85,1,562
0.5915,0.5915,89.161,79.161,86,76,84.7159,84,1,562
0.9155,0.9155,86.6775,74.6775,85,73,84.7159,81,1,562
0.2965,0.2965,89.395,81.395,85,77,84.7159,86,1,562
0.206,0.206,92.3235,82.3235,88,78,84.7159,87,1,562
0.0165,0.0165,96.952,84.952,91,79,84.7159,91,1,562
0.1575,0.1575,91.1605,82.1605,87,78,84.7159,87,1,562
0.252,0.252,90.9595,80.9595,86,76,84.7159,86,1,562
0.765,0.765,87.241,78.241,84,75,84.7159,83,1,562
0.3705,0.3705,92.446,79.446,90,77,84.7159,86,1,562
0.01,0.01,96.239,85.239,92,81,84.7159,91,1,562
0.21,0.21,93.769,79.769,93,79,84.7159,87,1,562
0.063,0.063,94.19,83.19,89,78,84.7159,89,1,562
0.3655,0.3655,90.714,80.714,86,76,84.7159,86,1,562
0.231,0.231,91.6185,81.6185,88,78,84.7159,87,1,562
0.055,0.055,94.0755,83.0755,89,78,84.7159,89,1,562
0.3005,0.3005,91.15,80.15,87,76,84.7159,86,1,562
0.8245,0.8245,86.797,76.797,82,72,84.7159,82,1,562
0.637,0.637,88.397,79.397,85,76,84.7159,84,1,562
0.1565,0.1565,93.545,81.545,90,78,84.7159,88,1,562
0.067,0.067,94.442,83.442,90,79,84.7159,89,1,562
0.243,0.243,92.501,81.501,90,79,84.7159,87,1,562
0.2925,0.2925,90.2685,81.2685,86,77,84.7159,86,1,562
0.116,0.116,93.199,82.199,88,77,84.7159,88,1,562
0.235,0.235,93.8935,80.8935,92,79,84.7159,87,1,562
0.1675,0.1675,91.937,81.937,87,77,84.7159,87,1,562
0.9705,0.9705,85.0375,75.0375,82,72,84.7159,80,1,562
1,1,82.5615,74.5615,78,70,84.7159,79,1,562
0.2365,0.2365,92.389,81.389,88,77,84.7159,87,1,562
0.2035,0.2035,92.175,81.175,88,77,84.7159,87,1,562
0.28,0.28,90.2535,81.2535,87,78,84.7159,86,1,562
0.1395,0.1395,91.9805,81.9805,88,78,84.7159,87,1,562
0.699,0.699,87.8685,77.8685,85,75,84.7159,83,1,562
0.929,0.929,84.7395,76.7395,81,73,84.7159,81,1,562
0.4405,0.4405,90.1125,80.1125,86,76,84.7159,85,1,562
0.4565,0.4565,90.2195,80.2195,86,76,84.7159,85,1,562
0.364,0.364,92.459,79.459,89,76,84.7159,86,1,562
0.4535,0.4535,91.179,79.179,90,78,84.7159,85,1,562
0.066,0.066,92.728,82.728,88,78,84.7159,88,1,562
0.258,0.258,90.8055,80.8055,86,76,84.7159,86,1,562
0.1945,0.1945,92.997,80.997,91,79,84.7159,87,1,562
0.5965,0.5965,89.062,79.062,85,75,84.7159,84,1,562
0.365,0.365,90.66,80.66,85,75,84.7159,86,1,562
0.7175,0.7175,87.8485,77.8485,83,73,84.7159,83,1,562
0.5615,0.5615,88.958,78.958,84,74,84.7159,84,1,562
0.753,0.753,87.0165,78.0165,83,74,84.7159,83,1,562
0.0065,0.0065,95.913,85.913,91,81,84.7159,91,1,562
0.683,0.683,88.687,79.687,84,75,84.7159,84,1,562
0.7795,0.7795,87.44,78.44,84,75,84.7159,83,1,562
0.785,0.785,87.226,78.226,83,74,84.7159,83,1,562
0.549,0.549,88.88,78.88,86,76,84.7159,84,1,562
0.9075,0.9075,86.1905,75.1905,85,74,84.7159,81,1,562
0.988,0.988,83.9775,74.9775,80,71,84.7159,80,1,562
0.1955,0.1955,92.865,80.865,91,79,84.7159,87,1,562
0.735,0.735,88.304,77.304,86,75,84.7159,83,1,562
1,1,81.139,70.139,79,68,84.7159,76,1,562
0.4425,0.4425,88.2215,80.2215,85,77,84.7159,85,1,562
0.819,0.819,87.37,78.37,83,74,84.7159,83,1,562
0.135,0.135,91.8285,81.8285,87,77,84.7159,87,1,562
0.995,0.995,83.3865,75.3865,81,73,84.7159,80,1,562
0.3905,0.3905,89.921,80.921,85,76,84.7159,85,1,562
0.2565,0.2565,90.0795,81.0795,85,76,84.7159,86,1,562
0.879,0.879,86.217,77.217,84,75,84.7159,82,1,562
0.222,0.222,92.29,81.29,88,77,84.7159,87,1,562
0.9715,0.9715,85.4255,76.4255,82,73,84.7159,81,1,562
0.662,0.662,88.659,78.659,83,73,84.7159,84,1,562
0.055,0.055,96.459,83.459,93,80,84.7159,90,1,562
0.9825,0.9825,84.7125,76.7125,80,72,84.7159,81,1,562
0.5625,0.5625,90.9915,76.9915,91,77,84.7159,84,1,562
0.206,0.206,96.151,80.151,96,80,84.7159,88,1,562
1,1,80.928,72.928,79,71,84.7159,77,1,562
0.25,0.25,89.9695,80.9695,85,76,84.7159,86,1,562
0.5015,0.5015,89.5295,80.5295,84,75,84.7159,85,1,562
0.884,0.884,86.47,77.47,83,74,84.7159,82,1,562
0.683,0.683,87.5365,79.5365,84,76,84.7159,84,1,562
0.182,0.182,92.065,82.065,87,77,84.7159,87,1,562
0.5695,0.5695,87.9575,78.9575,83,74,84.7159,84,1,562
0.3335,0.3335,91.391,80.391,87,76,84.7159,86,1,562
0.516,0.516,88.6605,80.6605,85,77,84.7159,85,1,562
0.4605,0.4605,90.292,79.292,86,75,84.7159,85,1,562
0.6125,0.6125,89.361,78.361,86,75,84.7159,84,1,562
0.206,0.206,92.9215,80.9215,91,79,84.7159,87,1,562
0.8435,0.8435,86.464,78.464,82,74,84.7159,83,1,562
0.3775,0.3775,91.6315,79.6315,88,76,84.7159,86,1,562
0.6965,0.6965,87.78,77.78,82,72,84.7159,83,1,562
0.505,0.505,89.5115,79.5115,84,74,84.7159,85,1,562
0.639,0.639,88.286,79.286,85,76,84.7159,84,1,562
0.22,0.22,91.608,81.608,87,77,84.7159,87,1,562
0.2185,0.2185,91.5985,82.5985,86,77,84.7159,87,1,562
0.6805,0.6805,87.735,77.735,84,74,84.7159,83,1,562
0.248,0.248,92.555,81.555,88,77,84.7159,87,1,562
0.2525,0.2525,90.784,80.784,86,76,84.7159,86,1,562
0.9095,0.9095,86.6645,77.6645,84,75,84.7159,82,1,562
0.0735,0.0735,92.797,82.797,87,77,84.7159,88,1,562
0.1865,0.1865,92.2155,82.2155,88,78,84.7159,87,1,562
0.4385,0.4385,91.0175,79.0175,88,76,84.7159,85,1,562
0.813,0.813,88.0985,76.0985,87,75,84.7159,82,1,562
0.3595,0.3595,91.528,80.528,87,76,84.7159,86,1,562
0.443,0.443,90.0915,79.0915,88,77,84.7159,85,1,562
0.2515,0.2515,90.8835,80.8835,86,76,84.7159,86,1,562
0.761,0.761,88.574,77.574,87,76,84.7159,83,1,562
0.3825,0.3825,88.8765,79.8765,84,75,84.7159,85,1,562
0.4355,0.4355,90.0725,80.0725,86,76,84.7159,85,1,562
0.561,0.561,87.8655,79.8655,84,76,84.7159,84,1,562
0.399,0.399,89.0025,80.0025,85,76,84.7159,85,1,562
0.8925,0.8925,86.223,77.223,83,74,84.7159,82,1,562
0.475,0.475,90.2895,80.2895,86,76,84.7159,85,1,562
0.598,0.598,89.1535,78.1535,85,74,84.7159,84,1,562
0.096,0.096,93.841,82.841,88,77,84.7159,88,1,562
0.448,0.448,90.2135,79.2135,87,76,84.7159,85,1,562
0.5325,0.5325,87.7495,79.7495,84,76,84.7159,84,1,562
0.152,0.152,93.4655,81.4655,89,77,84.7159,88,1,562
0.356,0.356,91.53,80.53,88,77,84.7159,86,1,562
0.692,0.692,87.8035,77.8035,83,73,84.7159,83,1,562
0.566,0.566,88.924,78.924,84,74,84.7159,84,1,562
0.889,0.889,86.1225,78.1225,82,74,84.7159,82,1,562
0.758,0.758,88.239,78.239,85,75,84.7159,83,1,562
0.015,0.015,94.112,85.112,88,79,84.7159,90,1,562
0.1875,0.1875,94.6035,81.6035,92,79,84.7159,88,1,562
0.983,0.983,83.9535,75.9535,80,72,84.7159,80,1,562
0.9875,0.9875,83.867,73.867,81,71,84.7159,79,1,562
0.9285,0.9285,85.9575,75.9575,82,72,84.7159,81,1,562
0.42,0.42,89.0715,80.0715,84,75,84.7159,85,1,562
0.8565,0.8565,86.0025,77.0025,82,73,84.7159,82,1,562
0.304,0.304,91.224,80.224,87,76,84.7159,86,1,562
0.068,0.068,94.5735,83.5735,89,78,84.7159,89,1,562
0.975,0.975,84.937,74.937,80,70,84.7159,80,1,562
0.2985,0.2985,90.176,81.176,86,77,84.7159,86,1,562
0.098,0.098,92.9735,82.9735,88,78,84.7159,88,1,562
0.694,0.694,87.7295,77.7295,83,73,84.7159,83,1,562
1,1,79.039,73.039,77,71,84.7159,76,1,562
0.3225,0.3225,91.964,78.964,90,77,84.7159,86,1,562
0.8775,0.8775,86.1125,77.1125,82,73,84.7159,82,1,562
0.729,0.729,88.0135,78.0135,82,72,84.7159,83,1,562
0.6315,0.6315,89.445,78.445,86,75,84.7159,84,1,562
0.392,0.392,89.933,79.933,85,75,84.7159,85,1,562
0.768,0.768,88.403,77.403,84,73,84.7159,83,1,562
0.135,0.135,92.56,82.56,87,77,84.7159,88,1,562
0.1925,0.1925,92.187,82.187,88,78,84.7159,87,1,562
0.8815,0.8815,86.4665,77.4665,83,74,84.7159,82,1,562
