"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4545,0.4545,100.513,98.513,100,98,99.81596,100,1,3162
0.129,0.129,100.1355,99.1355,100,99,99.81596,100,1,3162
0.3365,0.3365,101.1825,98.1825,101,98,99.81596,100,1,3162
0.335,0.335,101.1845,98.1845,101,98,99.81596,100,1,3162
0.1345,0.1345,100.1425,99.1425,100,99,99.81596,100,1,3162
0.344,0.344,100.4035,98.4035,100,98,99.81596,100,1,3162
0.2865,0.2865,100.332,98.332,100,98,99.81596,100,1,3162
0.336,0.336,101.1735,98.1735,101,98,99.81596,100,1,3162
0.4605,0.4605,100.52,98.52,100,98,99.81596,100,1,3162
0.235,0.235,100.261,98.261,100,98,99.81596,100,1,3162
0.271,0.271,100.3,98.3,100,98,99.81596,100,1,3162
1,1,99.4165,98.4165,99,98,99.81596,99,1,3162
1,1,99.051,98.051,99,98,99.81596,99,1,3162
0.401,0.401,101.3315,98.3315,101,98,99.81596,100,1,3162
0.2315,0.2315,100.248,99.248,100,99,99.81596,100,1,3162
0.299,0.299,100.3355,98.3355,100,98,99.81596,100,1,3162
1,1,99.0825,98.0825,99,98,99.81596,99,1,3162
0.142,0.142,100.1495,99.1495,100,99,99.81596,100,1,3162
1,1,99.455,97.455,99,97,99.81596,99,1,3162
0.437,0.437,100.526,98.526,100,98,99.81596,100,1,3162
0.5485,0.5485,101.594,98.594,101,98,99.81596,100,1,3162
0.487,0.487,101.543,97.543,101,97,99.81596,100,1,3162
0.43,0.43,100.5175,98.5175,100,98,99.81596,100,1,3162
0.5565,0.5565,101.618,98.618,101,98,99.81596,100,1,3162
0.1235,0.1235,100.128,99.128,100,99,99.81596,100,1,3162
0.436,0.436,100.4835,98.4835,100,98,99.81596,100,1,3162
0.62,0.62,101.695,98.695,101,98,99.81596,100,1,3162
0.4885,0.4885,101.5435,97.5435,101,97,99.81596,100,1,3162
0.777,0.777,100.1855,97.1855,100,97,99.81596,99,1,3162
0.314,0.314,100.372,98.372,100,98,99.81596,100,1,3162
0.423,0.423,100.459,98.459,100,98,99.81596,100,1,3162
0.352,0.352,101.237,98.237,101,98,99.81596,100,1,3162
0.1325,0.1325,100.144,99.144,100,99,99.81596,100,1,3162
0.395,0.395,100.4865,98.4865,100,98,99.81596,100,1,3162
0.3255,0.3255,101.162,98.162,101,98,99.81596,100,1,3162
0.3615,0.3615,101.245,98.245,101,98,99.81596,100,1,3162
0.284,0.284,100.3135,98.3135,100,98,99.81596,100,1,3162
0.1405,0.1405,100.1505,99.1505,100,99,99.81596,100,1,3162
0.3235,0.3235,101.1795,98.1795,101,98,99.81596,100,1,3162
0.3835,0.3835,100.4575,98.4575,100,98,99.81596,100,1,3162
0.4215,0.4215,102.283,97.283,102,97,99.81596,100,1,3162
0.2465,0.2465,100.268,99.268,100,99,99.81596,100,1,3162
0.2855,0.2855,100.314,98.314,100,98,99.81596,100,1,3162
0.766,0.766,100.155,97.155,100,97,99.81596,99,1,3162
0.3655,0.3655,100.424,98.424,100,98,99.81596,100,1,3162
0.2175,0.2175,100.238,99.238,100,99,99.81596,100,1,3162
0.3785,0.3785,101.2545,98.2545,101,98,99.81596,100,1,3162
0.157,0.157,100.1685,99.1685,100,99,99.81596,100,1,3162
0.779,0.779,100.153,97.153,100,97,99.81596,99,1,3162
0.34,0.34,100.38,98.38,100,98,99.81596,100,1,3162
1,1,99.4605,97.4605,99,97,99.81596,99,1,3162
1,1,99.3595,97.3595,99,97,99.81596,99,1,3162
1,1,99.359,97.359,99,97,99.81596,99,1,3162
0.2155,0.2155,100.244,98.244,100,98,99.81596,100,1,3162
0.4225,0.4225,101.3535,98.3535,101,98,99.81596,100,1,3162
1,1,99.3415,97.3415,99,97,99.81596,99,1,3162
1,1,99.4005,97.4005,99,97,99.81596,99,1,3162
0.3085,0.3085,100.3415,98.3415,100,98,99.81596,100,1,3162
1,1,99.327,97.327,99,97,99.81596,99,1,3162
0.5665,0.5665,101.632,98.632,101,98,99.81596,100,1,3162
0.3025,0.3025,100.337,98.337,100,98,99.81596,100,1,3162
0.3665,0.3665,101.2485,98.2485,101,98,99.81596,100,1,3162
1,1,99.58,97.58,99,97,99.81596,99,1,3162
0.6215,0.6215,101.709,98.709,101,98,99.81596,100,1,3162
0.473,0.473,100.557,98.557,100,98,99.81596,100,1,3162
0.335,0.335,101.1755,98.1755,101,98,99.81596,100,1,3162
1,1,98.471,96.471,98,96,99.81596,98,1,3162
0.3375,0.3375,101.205,98.205,101,98,99.81596,100,1,3162
0.4095,0.4095,102.2595,98.2595,102,98,99.81596,100,1,3162
0.4925,0.4925,100.6505,98.6505,100,98,99.81596,100,1,3162
1,1,99.376,97.376,99,97,99.81596,99,1,3162
0.4685,0.4685,100.548,98.548,100,98,99.81596,100,1,3162
0.276,0.276,100.3065,98.3065,100,98,99.81596,100,1,3162
0.5245,0.5245,101.5735,98.5735,101,98,99.81596,100,1,3162
0.43,0.43,102.311,98.311,102,98,99.81596,100,1,3162
0.1795,0.1795,100.193,99.193,100,99,99.81596,100,1,3162
0.3595,0.3595,101.23,98.23,101,98,99.81596,100,1,3162
0.4305,0.4305,102.318,98.318,102,98,99.81596,100,1,3162
0.4445,0.4445,100.4965,98.4965,100,98,99.81596,100,1,3162
0.343,0.343,100.3875,98.3875,100,98,99.81596,100,1,3162
0.3795,0.3795,100.4515,98.4515,100,98,99.81596,100,1,3162
0.63,0.63,101.707,98.707,101,98,99.81596,100,1,3162
0.4005,0.4005,101.3395,98.3395,101,98,99.81596,100,1,3162
1,1,98.2375,97.2375,98,97,99.81596,98,1,3162
0.193,0.193,100.208,99.208,100,99,99.81596,100,1,3162
0.176,0.176,100.182,99.182,100,99,99.81596,100,1,3162
0.4845,0.4845,100.5535,98.5535,100,98,99.81596,100,1,3162
0.4375,0.4375,101.4145,97.4145,101,97,99.81596,100,1,3162
0.27,0.27,100.3025,98.3025,100,98,99.81596,100,1,3162
0.3735,0.3735,101.261,98.261,101,98,99.81596,100,1,3162
1,1,99.5185,97.5185,99,97,99.81596,99,1,3162
0.3665,0.3665,100.436,98.436,100,98,99.81596,100,1,3162
0.2825,0.2825,100.327,98.327,100,98,99.81596,100,1,3162
0.4205,0.4205,102.323,97.323,102,97,99.81596,100,1,3162
1,1,99.284,97.284,99,97,99.81596,99,1,3162
0.235,0.235,100.258,99.258,100,99,99.81596,100,1,3162
0.4555,0.4555,101.4915,97.4915,101,97,99.81596,100,1,3162
0.2435,0.2435,100.2625,99.2625,100,99,99.81596,100,1,3162
0.321,0.321,101.1695,98.1695,101,98,99.81596,100,1,3162
0.341,0.341,101.1985,98.1985,101,98,99.81596,100,1,3162
0.487,0.487,100.623,98.623,100,98,99.81596,100,1,3162
0.1685,0.1685,100.178,99.178,100,99,99.81596,100,1,3162
0.432,0.432,101.404,97.404,101,97,99.81596,100,1,3162
0.3295,0.3295,101.171,98.171,101,98,99.81596,100,1,3162
0.3925,0.3925,101.33,98.33,101,98,99.81596,100,1,3162
0.1915,0.1915,100.208,99.208,100,99,99.81596,100,1,3162
0.198,0.198,100.217,99.217,100,99,99.81596,100,1,3162
0.3295,0.3295,100.3655,98.3655,100,98,99.81596,100,1,3162
0.333,0.333,101.1645,98.1645,101,98,99.81596,100,1,3162
0.4285,0.4285,100.47,98.47,100,98,99.81596,100,1,3162
1,1,99.3985,97.3985,99,97,99.81596,99,1,3162
0.381,0.381,100.4535,98.4535,100,98,99.81596,100,1,3162
0.336,0.336,100.375,98.375,100,98,99.81596,100,1,3162
0.7795,0.7795,100.2115,97.2115,100,97,99.81596,99,1,3162
1,1,99.517,97.517,99,97,99.81596,99,1,3162
0.405,0.405,100.4865,98.4865,100,98,99.81596,100,1,3162
0.3875,0.3875,100.474,98.474,100,98,99.81596,100,1,3162
0.4205,0.4205,102.316,97.316,102,97,99.81596,100,1,3162
0.3735,0.3735,101.264,98.264,101,98,99.81596,100,1,3162
0.3475,0.3475,101.2045,98.2045,101,98,99.81596,100,1,3162
1,1,99.614,97.614,99,97,99.81596,99,1,3162
1,1,99.314,97.314,99,97,99.81596,99,1,3162
0.337,0.337,101.198,98.198,101,98,99.81596,100,1,3162
0.149,0.149,100.1595,99.1595,100,99,99.81596,100,1,3162
0.5895,0.5895,101.744,97.744,101,97,99.81596,100,1,3162
0.13,0.13,100.14,99.14,100,99,99.81596,100,1,3162
1,1,99.365,97.365,99,97,99.81596,99,1,3162
0.218,0.218,100.242,99.242,100,99,99.81596,100,1,3162
0.601,0.601,101.804,97.804,101,97,99.81596,100,1,3162
0.3315,0.3315,101.142,98.142,101,98,99.81596,100,1,3162
0.378,0.378,100.4465,98.4465,100,98,99.81596,100,1,3162
0.428,0.428,100.52,98.52,100,98,99.81596,100,1,3162
0.48,0.48,100.579,98.579,100,98,99.81596,100,1,3162
1,1,99.3805,98.3805,99,98,99.81596,99,1,3162
0.1785,0.1785,100.1935,99.1935,100,99,99.81596,100,1,3162
0.346,0.346,100.4065,98.4065,100,98,99.81596,100,1,3162
0.1815,0.1815,100.1935,99.1935,100,99,99.81596,100,1,3162
1,1,99.51,97.51,99,97,99.81596,99,1,3162
0.201,0.201,100.216,99.216,100,99,99.81596,100,1,3162
0.359,0.359,101.229,98.229,101,98,99.81596,100,1,3162
0.248,0.248,100.281,98.281,100,98,99.81596,100,1,3162
0.1795,0.1795,100.1905,99.1905,100,99,99.81596,100,1,3162
0.356,0.356,100.416,98.416,100,98,99.81596,100,1,3162
0.4035,0.4035,100.5,98.5,100,98,99.81596,100,1,3162
1,1,99.26,98.26,99,98,99.81596,99,1,3162
0.2405,0.2405,100.2635,99.2635,100,99,99.81596,100,1,3162
0.2925,0.2925,100.3295,98.3295,100,98,99.81596,100,1,3162
0.324,0.324,100.3655,98.3655,100,98,99.81596,100,1,3162
0.5785,0.5785,101.7525,97.7525,101,97,99.81596,100,1,3162
0.196,0.196,100.2175,99.2175,100,99,99.81596,100,1,3162
1,1,99.569,97.569,99,97,99.81596,99,1,3162
0.4625,0.4625,100.589,98.589,100,98,99.81596,100,1,3162
0.4385,0.4385,101.4135,98.4135,101,98,99.81596,100,1,3162
0.674,0.674,101.766,98.766,101,98,99.81596,100,1,3162
0.245,0.245,100.271,99.271,100,99,99.81596,100,1,3162
1,1,99.2775,97.2775,99,97,99.81596,99,1,3162
0.45,0.45,100.5125,98.5125,100,98,99.81596,100,1,3162
0.5105,0.5105,100.6805,98.6805,100,98,99.81596,100,1,3162
0.4005,0.4005,100.4905,98.4905,100,98,99.81596,100,1,3162
0.2025,0.2025,100.2205,99.2205,100,99,99.81596,100,1,3162
0.096,0.096,100.1015,99.1015,100,99,99.81596,100,1,3162
0.3295,0.3295,100.3775,98.3775,100,98,99.81596,100,1,3162
1,1,99.172,98.172,99,98,99.81596,99,1,3162
0.136,0.136,100.144,99.144,100,99,99.81596,100,1,3162
0.585,0.585,101.741,97.741,101,97,99.81596,100,1,3162
0.1115,0.1115,100.1175,99.1175,100,99,99.81596,100,1,3162
0.235,0.235,100.257,99.257,100,99,99.81596,100,1,3162
0.4385,0.4385,100.496,98.496,100,98,99.81596,100,1,3162
0.2345,0.2345,100.2555,99.2555,100,99,99.81596,100,1,3162
1,1,99.3595,97.3595,99,97,99.81596,99,1,3162
0.449,0.449,100.504,98.504,100,98,99.81596,100,1,3162
0.4425,0.4425,100.5005,98.5005,100,98,99.81596,100,1,3162
0.4185,0.4185,102.2985,98.2985,102,98,99.81596,100,1,3162
0.376,0.376,101.2855,98.2855,101,98,99.81596,100,1,3162
0.2905,0.2905,100.3355,98.3355,100,98,99.81596,100,1,3162
0.4465,0.4465,100.5065,98.5065,100,98,99.81596,100,1,3162
0.259,0.259,100.292,98.292,100,98,99.81596,100,1,3162
0.1435,0.1435,100.1525,99.1525,100,99,99.81596,100,1,3162
0.557,0.557,101.603,98.603,101,98,99.81596,100,1,3162
0.19,0.19,100.2115,99.2115,100,99,99.81596,100,1,3162
0.356,0.356,101.23,98.23,101,98,99.81596,100,1,3162
0.793,0.793,100.2245,97.2245,100,97,99.81596,99,1,3162
0.2825,0.2825,100.3195,98.3195,100,98,99.81596,100,1,3162
0.3,0.3,100.3345,98.3345,100,98,99.81596,100,1,3162
0.365,0.365,101.2575,98.2575,101,98,99.81596,100,1,3162
1,1,99.2725,98.2725,99,98,99.81596,99,1,3162
0.359,0.359,101.2405,98.2405,101,98,99.81596,100,1,3162
0.455,0.455,101.4535,97.4535,101,97,99.81596,100,1,3162
0.1815,0.1815,100.194,99.194,100,99,99.81596,100,1,3162
0.3995,0.3995,101.331,98.331,101,98,99.81596,100,1,3162
0.431,0.431,101.3995,98.3995,101,98,99.81596,100,1,3162
0.323,0.323,100.3635,98.3635,100,98,99.81596,100,1,3162
0.3435,0.3435,100.391,98.391,100,98,99.81596,100,1,3162
0.509,0.509,100.621,98.621,100,98,99.81596,100,1,3162
0.182,0.182,100.197,99.197,100,99,99.81596,100,1,3162
1,1,99.5675,97.5675,99,97,99.81596,99,1,3162
0.366,0.366,101.2595,98.2595,101,98,99.81596,100,1,3162
0.3385,0.3385,101.205,98.205,101,98,99.81596,100,1,3162
0.46,0.46,100.5195,98.5195,100,98,99.81596,100,1,3162
0.384,0.384,100.463,98.463,100,98,99.81596,100,1,3162
0.263,0.263,100.2855,99.2855,100,99,99.81596,100,1,3162
0.598,0.598,101.6855,98.6855,101,98,99.81596,100,1,3162
0.236,0.236,100.26,99.26,100,99,99.81596,100,1,3162
0.245,0.245,100.2655,99.2655,100,99,99.81596,100,1,3162
0.403,0.403,100.4935,98.4935,100,98,99.81596,100,1,3162
0.342,0.342,100.399,98.399,100,98,99.81596,100,1,3162
0.327,0.327,101.171,98.171,101,98,99.81596,100,1,3162
0.309,0.309,100.345,98.345,100,98,99.81596,100,1,3162
0.321,0.321,100.3635,98.3635,100,98,99.81596,100,1,3162
0.4415,0.4415,101.4255,98.4255,101,98,99.81596,100,1,3162
0.548,0.548,101.6155,98.6155,101,98,99.81596,100,1,3162
0.3525,0.3525,100.4035,98.4035,100,98,99.81596,100,1,3162
0.3415,0.3415,101.199,98.199,101,98,99.81596,100,1,3162
0.3465,0.3465,100.407,98.407,100,98,99.81596,100,1,3162
0.396,0.396,101.332,98.332,101,98,99.81596,100,1,3162
0.424,0.424,101.385,98.385,101,98,99.81596,100,1,3162
0.17,0.17,100.1795,99.1795,100,99,99.81596,100,1,3162
0.293,0.293,100.337,98.337,100,98,99.81596,100,1,3162
0.325,0.325,100.369,98.369,100,98,99.81596,100,1,3162
0.4135,0.4135,101.365,98.365,101,98,99.81596,100,1,3162
0.4215,0.4215,101.377,98.377,101,98,99.81596,100,1,3162
0.7575,0.7575,101.2825,96.2825,101,96,99.81596,99,1,3162
1,1,99.169,98.169,99,98,99.81596,99,1,3162
0.3015,0.3015,100.3395,98.3395,100,98,99.81596,100,1,3162
0.393,0.393,101.289,98.289,101,98,99.81596,100,1,3162
0.3415,0.3415,101.2095,98.2095,101,98,99.81596,100,1,3162
0.322,0.322,101.1755,98.1755,101,98,99.81596,100,1,3162
0.3345,0.3345,100.381,98.381,100,98,99.81596,100,1,3162
0.4615,0.4615,100.524,98.524,100,98,99.81596,100,1,3162
0.2245,0.2245,100.244,99.244,100,99,99.81596,100,1,3162
0.364,0.364,100.427,98.427,100,98,99.81596,100,1,3162
0.344,0.344,101.21,98.21,101,98,99.81596,100,1,3162
1,1,99.521,97.521,99,97,99.81596,99,1,3162
