"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6815,0.6815,25.3915,18.3915,24,17,23.00798,22,1,100
0.463,0.463,27.2665,18.2665,27,18,23.00798,23,1,100
0.8255,0.8255,24.1025,17.1025,23,16,23.00798,21,1,100
0.4905,0.4905,26.4795,19.4795,25,18,23.00798,23,1,100
0.144,0.144,32.4375,20.4375,33,21,23.00798,26,1,100
0.832,0.832,24.1575,17.1575,23,16,23.00798,21,1,100
0.328,0.328,27.717,20.717,25,18,23.00798,24,1,100
0.418,0.418,27.0405,18.0405,26,17,23.00798,23,1,100
0.19,0.19,30.213,20.213,29,19,23.00798,25,1,100
0.273,0.273,27.4945,20.4945,25,18,23.00798,24,1,100
0.4395,0.4395,29.107,17.107,29,17,23.00798,23,1,100
0.408,0.408,26.076,19.076,24,17,23.00798,23,1,100
0.216,0.216,30.381,19.381,30,19,23.00798,25,1,100
0.0635,0.0635,29.5025,22.5025,27,20,23.00798,26,1,100
0.921,0.921,24.4035,15.4035,24,15,23.00798,20,1,100
0.583,0.583,26.9895,18.9895,26,18,23.00798,23,1,100
0.3925,0.3925,26.0825,19.0825,24,17,23.00798,23,1,100
0.494,0.494,26.4725,19.4725,24,17,23.00798,23,1,100
0.1415,0.1415,29.232,21.232,27,19,23.00798,25,1,100
0.0065,0.0065,34.124,23.124,32,21,23.00798,29,1,100
0.742,0.742,25.831,17.831,25,17,23.00798,22,1,100
0.0995,0.0995,33.3095,20.3095,33,20,23.00798,27,1,100
0.9025,0.9025,23.444,17.444,21,15,23.00798,21,1,100
0.784,0.784,25.3295,16.3295,25,16,23.00798,21,1,100
0.5755,0.5755,26.953,18.953,26,18,23.00798,23,1,100
0.993,0.993,22.57,15.57,22,15,23.00798,19,1,100
0.938,0.938,23.125,16.125,22,15,23.00798,20,1,100
0.019,0.019,30.6185,23.6185,28,21,23.00798,27,1,100
0.837,0.837,24.1725,17.1725,23,16,23.00798,21,1,100
0.423,0.423,28.9765,18.9765,28,18,23.00798,24,1,100
0.3795,0.3795,27.0035,20.0035,25,18,23.00798,24,1,100
0.0435,0.0435,29.208,22.208,26,19,23.00798,26,1,100
0.388,0.388,27.946,19.946,26,18,23.00798,24,1,100
0.442,0.442,27.2495,19.2495,26,18,23.00798,23,1,100
0.9175,0.9175,24.8875,15.8875,25,16,23.00798,20,1,100
0.223,0.223,29.8035,20.8035,27,18,23.00798,25,1,100
0.1675,0.1675,29.415,20.415,27,18,23.00798,25,1,100
0.7875,0.7875,26.5525,16.5525,26,16,23.00798,21,1,100
0.246,0.246,28.0115,20.0115,27,19,23.00798,24,1,100
0.0435,0.0435,32.4025,22.4025,31,21,23.00798,27,1,100
0.6355,0.6355,25.1015,18.1015,24,17,23.00798,22,1,100
0.403,0.403,29.6885,18.6885,30,19,23.00798,24,1,100
0.9465,0.9465,23.5185,16.5185,23,16,23.00798,20,1,100
0.3995,0.3995,26.038,19.038,24,17,23.00798,23,1,100
0.922,0.922,23.8625,17.8625,23,17,23.00798,21,1,100
0.9115,0.9115,23.5055,17.5055,21,15,23.00798,21,1,100
1,1,21.605,16.605,20,15,23.00798,19,1,100
0.075,0.075,33.3205,21.3205,33,21,23.00798,27,1,100
1,1,21.002,15.002,20,14,23.00798,18,1,100
0.0865,0.0865,30.6865,21.6865,28,19,23.00798,26,1,100
0.5815,0.5815,26.9885,18.9885,26,18,23.00798,23,1,100
0.8565,0.8565,24.386,17.386,23,16,23.00798,21,1,100
0.532,0.532,27.617,18.617,27,18,23.00798,23,1,100
1,1,21.6655,15.6655,20,14,23.00798,19,1,100
0.8035,0.8035,24.7795,18.7795,23,17,23.00798,22,1,100
0.2295,0.2295,29.751,20.751,29,20,23.00798,25,1,100
0.3215,0.3215,28.4925,19.4925,27,18,23.00798,24,1,100
0.202,0.202,28.769,20.769,27,19,23.00798,25,1,100
0.748,0.748,25.863,17.863,25,17,23.00798,22,1,100
0.294,0.294,29.1455,19.1455,28,18,23.00798,24,1,100
0.9605,0.9605,23.948,15.948,23,15,23.00798,20,1,100
0.142,0.142,29.0665,21.0665,27,19,23.00798,25,1,100
0.376,0.376,30.513,18.513,31,19,23.00798,24,1,100
0.7935,0.7935,25.3405,17.3405,25,17,23.00798,21,1,100
0.535,0.535,26.7115,18.7115,25,17,23.00798,23,1,100
0.462,0.462,26.3565,19.3565,25,18,23.00798,23,1,100
0.8615,0.8615,24.235,18.235,23,17,23.00798,21,1,100
0.496,0.496,28.4085,18.4085,28,18,23.00798,23,1,100
0.6265,0.6265,25.113,18.113,23,16,23.00798,22,1,100
0.181,0.181,30.0795,20.0795,29,19,23.00798,25,1,100
0.1765,0.1765,30.103,20.103,29,19,23.00798,25,1,100
0.3965,0.3965,26.0405,19.0405,24,17,23.00798,23,1,100
0.8855,0.8855,24.896,16.896,24,16,23.00798,21,1,100
0.1925,0.1925,28.678,20.678,27,19,23.00798,25,1,100
0.6815,0.6815,26.5,17.5,26,17,23.00798,22,1,100
