"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.736,0.736,51.7145,37.7145,50,36,46.74886,45,1,178
0.353,0.353,55.002,41.002,53,39,46.74886,48,1,178
0.933,0.933,47.9955,35.9955,44,32,46.74886,42,1,178
0.3495,0.3495,53.384,42.384,48,37,46.74886,48,1,178
0.691,0.691,52.2375,38.2375,51,37,46.74886,45,1,178
0.345,0.345,55.079,41.079,52,38,46.74886,48,1,178
0.8705,0.8705,49.153,36.153,47,34,46.74886,43,1,178
0.965,0.965,47.221,36.221,43,32,46.74886,42,1,178
0.0805,0.0805,60.182,44.182,58,42,46.74886,52,1,178
0.937,0.937,48.1115,36.1115,45,33,46.74886,42,1,178
0.7405,0.7405,50.254,39.254,45,34,46.74886,45,1,178
0.7585,0.7585,50.4175,39.4175,46,35,46.74886,45,1,178
0.982,0.982,45.96,35.96,42,32,46.74886,41,1,178
0.782,0.782,50.7205,39.7205,46,35,46.74886,45,1,178
0.871,0.871,50.266,36.266,48,34,46.74886,43,1,178
0.341,0.341,54.139,41.139,51,38,46.74886,48,1,178
0.337,0.337,54.249,41.249,52,39,46.74886,48,1,178
0.9915,0.9915,46.6335,37.6335,43,34,46.74886,42,1,178
0.4285,0.4285,55.673,40.673,53,38,46.74886,48,1,178
0.1725,0.1725,56.6055,43.6055,52,39,46.74886,50,1,178
0.11,0.11,57.3105,44.3105,53,40,46.74886,51,1,178
0.1155,0.1155,58.997,43.997,56,41,46.74886,51,1,178
0.434,0.434,53.92,39.92,52,38,46.74886,47,1,178
0.2715,0.2715,53.8005,42.8005,49,38,46.74886,48,1,178
0.8165,0.8165,48.9855,38.9855,45,35,46.74886,44,1,178
0.5655,0.5655,51.939,40.939,48,37,46.74886,46,1,178
0.6025,0.6025,51.2885,40.2885,47,36,46.74886,46,1,178
0.3235,0.3235,55.721,41.721,54,40,46.74886,49,1,178
0.507,0.507,52.4265,41.4265,47,36,46.74886,47,1,178
0.9875,0.9875,46.7385,36.7385,41,31,46.74886,42,1,178
0.8275,0.8275,50.742,37.742,48,35,46.74886,44,1,178
0.766,0.766,50.3515,40.3515,45,35,46.74886,45,1,178
0.1425,0.1425,59.0585,43.0585,58,42,46.74886,51,1,178
0.5025,0.5025,53.4865,40.4865,51,38,46.74886,47,1,178
0.1535,0.1535,56.1125,44.1125,52,40,46.74886,50,1,178
0.0975,0.0975,57.899,43.899,54,40,46.74886,51,1,178
0.7475,0.7475,49.7625,37.7625,46,34,46.74886,44,1,178
0.857,0.857,49.408,38.408,46,35,46.74886,44,1,178
0.1235,0.1235,55.962,43.962,52,40,46.74886,50,1,178
0.378,0.378,54.431,41.431,52,39,46.74886,48,1,178
0.1265,0.1265,56.8555,43.8555,52,39,46.74886,50,1,178
0.4135,0.4135,54.723,40.723,53,39,46.74886,48,1,178
0.474,0.474,55.148,39.148,54,38,46.74886,47,1,178
0.8205,0.8205,49.124,38.124,46,35,46.74886,44,1,178
0.9695,0.9695,47.6705,36.6705,44,33,46.74886,42,1,178
0.146,0.146,55.3975,44.3975,50,39,46.74886,50,1,178
0.253,0.253,56.171,42.171,53,39,46.74886,49,1,178
0.9995,0.9995,44.002,36.002,40,32,46.74886,40,1,178
0.598,0.598,52.2685,40.2685,50,38,46.74886,46,1,178
0.2005,0.2005,55.071,43.071,51,39,46.74886,49,1,178
0.173,0.173,54.012,44.012,49,39,46.74886,49,1,178
0.338,0.338,54.234,42.234,50,38,46.74886,48,1,178
0.8215,0.8215,48.9065,38.9065,46,36,46.74886,44,1,178
0.406,0.406,54.609,41.609,51,38,46.74886,48,1,178
0.217,0.217,54.947,42.947,50,38,46.74886,49,1,178
0.332,0.332,54.233,42.233,50,38,46.74886,48,1,178
0.9055,0.9055,48.1535,38.1535,45,35,46.74886,43,1,178
0.9735,0.9735,47.6345,36.6345,44,33,46.74886,42,1,178
0.0495,0.0495,60.1275,45.1275,57,42,46.74886,53,1,178
0.1175,0.1175,57.3125,44.3125,54,41,46.74886,51,1,178
0.189,0.189,54.8895,42.8895,51,39,46.74886,49,1,178
0.301,0.301,54.754,41.754,51,38,46.74886,48,1,178
0.0465,0.0465,58.1085,46.1085,53,41,46.74886,52,1,178
0.176,0.176,54.9145,43.9145,49,38,46.74886,49,1,178
0.8025,0.8025,49.957,37.957,46,34,46.74886,44,1,178
0.4895,0.4895,53.3345,40.3345,49,36,46.74886,47,1,178
0.2705,0.2705,53.775,42.775,49,38,46.74886,48,1,178
0.83,0.83,49.562,37.562,47,35,46.74886,44,1,178
0.019,0.019,58.656,47.656,53,42,46.74886,53,1,178
0.1795,0.1795,54.8065,42.8065,50,38,46.74886,49,1,178
0.3695,0.3695,56.129,41.129,55,40,46.74886,48,1,178
0.963,0.963,47.269,37.269,43,33,46.74886,42,1,178
0.6875,0.6875,52.0835,39.0835,50,37,46.74886,45,1,178
0.086,0.086,57.844,43.844,54,40,46.74886,51,1,178
0.3645,0.3645,54.3535,41.3535,51,38,46.74886,48,1,178
0.2335,0.2335,56.0445,42.0445,53,39,46.74886,49,1,178
0.8205,0.8205,50.1875,38.1875,47,35,46.74886,44,1,178
0.198,0.198,56.596,43.596,53,40,46.74886,50,1,178
0.476,0.476,53.275,41.275,49,37,46.74886,47,1,178
0.7955,0.7955,51.5255,36.5255,51,36,46.74886,44,1,178
0.387,0.387,52.6865,42.6865,46,36,46.74886,48,1,178
0.38,0.38,54.4425,41.4425,51,38,46.74886,48,1,178
0.051,0.051,58.279,45.279,54,41,46.74886,52,1,178
0.1155,0.1155,57.373,44.373,52,39,46.74886,51,1,178
0.179,0.179,57.115,43.115,54,40,46.74886,50,1,178
0.2035,0.2035,56.5385,43.5385,53,40,46.74886,50,1,178
0.1705,0.1705,57.058,43.058,54,40,46.74886,50,1,178
0.8815,0.8815,48.8505,36.8505,45,33,46.74886,43,1,178
0.828,0.828,50.44,37.44,49,36,46.74886,44,1,178
0.3475,0.3475,55.1025,41.1025,52,38,46.74886,48,1,178
0.9375,0.9375,48.735,37.735,45,34,46.74886,43,1,178
0.7875,0.7875,49.781,38.781,46,35,46.74886,44,1,178
0.639,0.639,51.496,40.496,47,36,46.74886,46,1,178
0.4305,0.4305,51.9865,40.9865,48,37,46.74886,47,1,178
0.7895,0.7895,49.8765,37.8765,46,34,46.74886,44,1,178
0.812,0.812,50.2045,38.2045,47,35,46.74886,44,1,178
0.869,0.869,49.416,38.416,44,33,46.74886,44,1,178
0.618,0.618,51.251,41.251,46,36,46.74886,46,1,178
0.483,0.483,52.447,41.447,47,36,46.74886,47,1,178
0.9905,0.9905,46.2205,36.2205,43,33,46.74886,41,1,178
0.6435,0.6435,51.6095,40.6095,48,37,46.74886,46,1,178
0.152,0.152,59.2235,43.2235,57,41,46.74886,51,1,178
0.985,0.985,46.62,37.62,42,33,46.74886,42,1,178
0.3935,0.3935,52.811,41.811,48,37,46.74886,47,1,178
0.5115,0.5115,52.519,41.519,48,37,46.74886,47,1,178
0.842,0.842,50.6145,37.6145,48,35,46.74886,44,1,178
0.505,0.505,52.459,41.459,48,37,46.74886,47,1,178
0.9415,0.9415,48.349,36.349,47,35,46.74886,42,1,178
0.2275,0.2275,55.226,43.226,51,39,46.74886,49,1,178
0.9225,0.9225,48.1015,38.1015,44,34,46.74886,43,1,178
0.1085,0.1085,55.898,43.898,51,39,46.74886,50,1,178
0.3005,0.3005,53.133,42.133,47,36,46.74886,48,1,178
0.0985,0.0985,57.4115,44.4115,54,41,46.74886,51,1,178
0.257,0.257,56.221,42.221,53,39,46.74886,49,1,178
0.0165,0.0165,61.549,47.549,57,43,46.74886,55,1,178
0.4855,0.4855,53.3945,40.3945,49,36,46.74886,47,1,178
0.899,0.899,48.196,37.196,45,34,46.74886,43,1,178
0.388,0.388,57.085,38.085,57,38,46.74886,48,1,178
0.424,0.424,52.868,40.868,48,36,46.74886,47,1,178
0.4975,0.4975,53.402,40.402,51,38,46.74886,47,1,178
0.619,0.619,52.4605,39.4605,50,37,46.74886,46,1,178
0.9165,0.9165,48.1,38.1,44,34,46.74886,43,1,178
0.7025,0.7025,52.284,38.284,51,37,46.74886,45,1,178
0.9585,0.9585,47.5905,36.5905,46,35,46.74886,42,1,178
0.312,0.312,54.9065,41.9065,51,38,46.74886,48,1,178
0.1845,0.1845,54.088,44.088,49,39,46.74886,49,1,178
0.3215,0.3215,56.5335,41.5335,55,40,46.74886,49,1,178
0.716,0.716,50.2995,39.2995,46,35,46.74886,45,1,178
0.6495,0.6495,51.643,40.643,48,37,46.74886,46,1,178
0.243,0.243,56.8855,41.8855,56,41,46.74886,49,1,178
0.079,0.079,54.8535,44.8535,49,39,46.74886,50,1,178
0.876,0.876,50.53,33.53,51,34,46.74886,42,1,178
0.318,0.318,54.135,42.135,50,38,46.74886,48,1,178
0.367,0.367,54.334,41.334,51,38,46.74886,48,1,178
0.36,0.36,54.326,42.326,50,38,46.74886,48,1,178
0.217,0.217,55.861,41.861,53,39,46.74886,49,1,178
0.2365,0.2365,56.05,42.05,53,39,46.74886,49,1,178
0.754,0.754,50.197,40.197,45,35,46.74886,45,1,178
0.003,0.003,63.477,49.477,57,43,46.74886,57,1,178
0.9215,0.9215,48.2415,37.2415,44,33,46.74886,43,1,178
0.1145,0.1145,58.381,44.381,55,41,46.74886,51,1,178
0.058,0.058,59.0225,45.0225,55,41,46.74886,52,1,178
0.0705,0.0705,59.2285,45.2285,55,41,46.74886,52,1,178
0.583,0.583,52.0295,40.0295,48,36,46.74886,46,1,178
0.141,0.141,55.4315,44.4315,50,39,46.74886,50,1,178
0.058,0.058,57.0195,45.0195,52,40,46.74886,51,1,178
0.7255,0.7255,50.207,39.207,46,35,46.74886,45,1,178
0.3745,0.3745,55.209,41.209,53,39,46.74886,48,1,178
0.0925,0.0925,57.8645,44.8645,53,40,46.74886,51,1,178
0.136,0.136,58.5315,44.5315,55,41,46.74886,51,1,178
0.3495,0.3495,53.5295,42.5295,48,37,46.74886,48,1,178
0.0955,0.0955,58.1165,44.1165,54,40,46.74886,51,1,178
0.185,0.185,54.0115,44.0115,49,39,46.74886,49,1,178
0.526,0.526,50.795,40.795,47,37,46.74886,46,1,178
0.449,0.449,53.1775,41.1775,49,37,46.74886,47,1,178
0.4835,0.4835,52.407,41.407,48,37,46.74886,47,1,178
0.0125,0.0125,60.931,46.931,57,43,46.74886,54,1,178
0.7545,0.7545,50.258,40.258,45,35,46.74886,45,1,178
0.988,0.988,45.7745,34.7745,43,32,46.74886,40,1,178
0.664,0.664,51.9565,37.9565,50,36,46.74886,45,1,178
0.026,0.026,62.678,46.678,59,43,46.74886,55,1,178
0.7265,0.7265,51.2795,39.2795,49,37,46.74886,45,1,178
0.365,0.365,53.599,42.599,49,38,46.74886,48,1,178
0.2155,0.2155,58.1325,42.1325,56,40,46.74886,50,1,178
0.8085,0.8085,50.166,38.166,47,35,46.74886,44,1,178
0.812,0.812,50.233,38.233,49,37,46.74886,44,1,178
0.143,0.143,55.998,43.998,52,40,46.74886,50,1,178
0.4775,0.4775,55.0865,39.0865,54,38,46.74886,47,1,178
0.2665,0.2665,53.8005,41.8005,49,37,46.74886,48,1,178
1,1,42.708,32.708,40,30,46.74886,38,1,178
0.6865,0.6865,52.128,38.128,51,37,46.74886,45,1,178
0.49,0.49,51.4545,41.4545,47,37,46.74886,47,1,178
0.0305,0.0305,59.216,46.216,54,41,46.74886,53,1,178
0.4385,0.4385,53.9425,39.9425,50,36,46.74886,47,1,178
0.278,0.278,54.6505,42.6505,50,38,46.74886,49,1,178
0.6415,0.6415,51.651,39.651,48,36,46.74886,46,1,178
0.4355,0.4355,53.9595,39.9595,52,38,46.74886,47,1,178
0.752,0.752,50.8105,36.8105,49,35,46.74886,44,1,178
0.069,0.069,58.6495,45.6495,54,41,46.74886,52,1,178
0.872,0.872,49.261,36.261,47,34,46.74886,43,1,178
0.5275,0.5275,52.708,41.708,48,37,46.74886,47,1,178
0.3615,0.3615,56.9055,39.9055,57,40,46.74886,48,1,178
0.138,0.138,61.3915,43.3915,61,43,46.74886,52,1,178
0.8305,0.8305,50.4685,37.4685,48,35,46.74886,44,1,178
0.4125,0.4125,52.016,42.016,47,37,46.74886,47,1,178
0.8085,0.8085,48.7815,38.7815,45,35,46.74886,44,1,178
0.6295,0.6295,51.374,40.374,46,35,46.74886,46,1,178
0.859,0.859,49.6235,38.6235,47,36,46.74886,44,1,178
0.0915,0.0915,57.153,44.153,53,40,46.74886,51,1,178
0.5615,0.5615,52.9545,39.9545,51,38,46.74886,46,1,178
0.5915,0.5915,52.298,39.298,50,37,46.74886,46,1,178
0.2915,0.2915,53.836,41.836,50,38,46.74886,48,1,178
0.546,0.546,52.759,38.759,51,37,46.74886,46,1,178
0.0485,0.0485,58.7975,44.7975,56,42,46.74886,52,1,178
0.9755,0.9755,46.524,36.524,42,32,46.74886,42,1,178
0.356,0.356,55.1235,41.1235,53,39,46.74886,48,1,178
1,1,43.4555,32.4555,40,29,46.74886,38,1,178
0.2005,0.2005,54.1835,43.1835,50,39,46.74886,49,1,178
0.901,0.901,47.8465,37.8465,45,35,46.74886,43,1,178
0.9345,0.9345,48.1715,36.1715,46,34,46.74886,42,1,178
0.9855,0.9855,46.7345,36.7345,43,33,46.74886,42,1,178
0.187,0.187,57.1945,43.1945,54,40,46.74886,50,1,178
0.0955,0.0955,58.0105,44.0105,55,41,46.74886,51,1,178
0.7165,0.7165,51.3585,38.3585,48,35,46.74886,45,1,178
0.391,0.391,54.558,41.558,51,38,46.74886,48,1,178
0.907,0.907,49.5855,36.5855,46,33,46.74886,43,1,178
0.659,0.659,51.708,39.708,48,36,46.74886,46,1,178
0.9505,0.9505,47.385,35.385,44,32,46.74886,42,1,178
0.189,0.189,58.0465,43.0465,56,41,46.74886,50,1,178
0.622,0.622,53.6055,38.6055,53,38,46.74886,46,1,178
0.7145,0.7145,51.3785,38.3785,49,36,46.74886,45,1,178
0.005,0.005,61.215,48.215,56,43,46.74886,55,1,178
0.216,0.216,56.601,43.601,54,41,46.74886,50,1,178
0.329,0.329,53.19,42.19,49,38,46.74886,48,1,178
0.6655,0.6655,50.87,38.87,49,37,46.74886,45,1,178
0.448,0.448,53.142,41.142,48,36,46.74886,47,1,178
0.374,0.374,53.5005,42.5005,50,39,46.74886,48,1,178
0.0905,0.0905,59.574,44.574,56,41,46.74886,52,1,178
0.6375,0.6375,52.641,39.641,50,37,46.74886,46,1,178
0.804,0.804,51.6335,36.6335,51,36,46.74886,44,1,178
0.648,0.648,50.5165,41.5165,44,35,46.74886,46,1,178
0.3095,0.3095,54.0095,42.0095,50,38,46.74886,48,1,178
0.6905,0.6905,52.3095,37.3095,51,36,46.74886,45,1,178
0.187,0.187,57.235,43.235,54,40,46.74886,50,1,178
0.518,0.518,53.595,41.595,50,38,46.74886,47,1,178
0.327,0.327,53.202,42.202,49,38,46.74886,48,1,178
0.888,0.888,49.3035,37.3035,48,36,46.74886,43,1,178
0.019,0.019,63.095,47.095,60,44,46.74886,55,1,178
0.391,0.391,54.5825,41.5825,49,36,46.74886,48,1,178
0.859,0.859,49.5305,38.5305,46,35,46.74886,44,1,178
0.565,0.565,50.9195,40.9195,47,37,46.74886,46,1,178
0.444,0.444,53.1065,41.1065,49,37,46.74886,47,1,178
0.406,0.406,53.752,40.752,50,37,46.74886,47,1,178
0.8035,0.8035,50.1035,38.1035,47,35,46.74886,44,1,178
0.7845,0.7845,50.4585,39.4585,46,35,46.74886,45,1,178
0.7445,0.7445,50.438,39.438,48,37,46.74886,45,1,178
0.336,0.336,54.162,42.162,49,37,46.74886,48,1,178
0.668,0.668,51.8695,38.8695,50,37,46.74886,45,1,178
0.3545,0.3545,53.4315,42.4315,49,38,46.74886,48,1,178
0.2245,0.2245,55.2245,43.2245,50,38,46.74886,49,1,178
0.693,0.693,51.1135,39.1135,48,36,46.74886,45,1,178
0.0375,0.0375,60.339,46.339,57,43,46.74886,53,1,178
0.292,0.292,53.884,42.884,50,39,46.74886,48,1,178
0.7855,0.7855,50.5815,39.5815,47,36,46.74886,45,1,178
0.1275,0.1275,55.9165,43.9165,51,39,46.74886,50,1,178
0.3265,0.3265,54.967,40.967,52,38,46.74886,48,1,178
0.757,0.757,50.639,38.639,47,35,46.74886,45,1,178
0.578,0.578,51.063,41.063,47,37,46.74886,46,1,178
0.7045,0.7045,50.0035,39.0035,46,35,46.74886,45,1,178
0.427,0.427,56.6805,39.6805,56,39,46.74886,48,1,178
0.093,0.093,57.5555,45.5555,52,40,46.74886,51,1,178
0.038,0.038,58.789,45.789,55,42,46.74886,52,1,178
0.737,0.737,51.3815,39.3815,47,35,46.74886,45,1,178
0.2965,0.2965,53.9355,41.9355,50,38,46.74886,48,1,178
0.414,0.414,52.1245,42.1245,47,37,46.74886,47,1,178
0.096,0.096,56.616,44.616,51,39,46.74886,51,1,178
0.241,0.241,55.178,42.178,51,38,46.74886,49,1,178
0.6915,0.6915,50.7175,41.7175,45,36,46.74886,46,1,178
0.121,0.121,57.5875,44.5875,53,40,46.74886,51,1,178
0.3525,0.3525,53.5005,42.5005,49,38,46.74886,48,1,178
0.219,0.219,56.73,43.73,54,41,46.74886,50,1,178
0.9845,0.9845,46.553,37.553,42,33,46.74886,42,1,178
0.4155,0.4155,54.64,40.64,53,39,46.74886,48,1,178
0.674,0.674,50.938,38.938,49,37,46.74886,45,1,178
0.7755,0.7755,50.646,39.646,47,36,46.74886,45,1,178
0.5135,0.5135,51.577,41.577,46,36,46.74886,47,1,178
0.897,0.897,49.154,37.154,46,34,46.74886,43,1,178
0.5695,0.5695,52.06,40.06,47,35,46.74886,46,1,178
0.7405,0.7405,50.3185,39.3185,47,36,46.74886,45,1,178
0.903,0.903,48.8665,34.8665,47,33,46.74886,42,1,178
0.89,0.89,49.2785,37.2785,47,35,46.74886,43,1,178
0.994,0.994,44.3125,31.3125,44,31,46.74886,38,1,178
0.186,0.186,57.249,43.249,55,41,46.74886,50,1,178
0.346,0.346,53.506,42.506,48,37,46.74886,48,1,178
0.6875,0.6875,50.9995,38.9995,47,35,46.74886,45,1,178
0.2725,0.2725,53.78,41.78,51,39,46.74886,48,1,178
0.38,0.38,55.374,40.374,54,39,46.74886,48,1,178
1,1,42.4965,33.4965,40,31,46.74886,38,1,178
0.7885,0.7885,49.8005,37.8005,46,34,46.74886,44,1,178
0.4595,0.4595,53.1125,40.1125,50,37,46.74886,47,1,178
0.1145,0.1145,60.5805,43.5805,59,42,46.74886,52,1,178
0.2655,0.2655,54.6465,42.6465,49,37,46.74886,49,1,178
0.02,0.02,60.336,47.336,56,43,46.74886,54,1,178
0.704,0.704,50.0525,39.0525,46,35,46.74886,45,1,178
0.7795,0.7795,50.683,39.683,47,36,46.74886,45,1,178
0.8085,0.8085,50.042,38.042,47,35,46.74886,44,1,178
0.674,0.674,50.835,38.835,47,35,46.74886,45,1,178
0.4155,0.4155,53.756,39.756,51,37,46.74886,47,1,178
0.5745,0.5745,53.1145,39.1145,52,38,46.74886,46,1,178
0.284,0.284,52.869,42.869,48,38,46.74886,48,1,178
0.0585,0.0585,58.325,45.325,53,40,46.74886,52,1,178
0.9275,0.9275,46.8525,38.8525,42,34,46.74886,43,1,178
0.84,0.84,50.694,37.694,48,35,46.74886,44,1,178
0.8055,0.8055,50.2765,37.2765,49,36,46.74886,44,1,178
0.426,0.426,52.1525,41.1525,48,37,46.74886,47,1,178
0.711,0.711,51.287,38.287,48,35,46.74886,45,1,178
0.1615,0.1615,56.7505,42.7505,55,41,46.74886,50,1,178
0.977,0.977,45.9005,33.9005,44,32,46.74886,40,1,178
0.4515,0.4515,52.994,40.994,50,38,46.74886,47,1,178
0.265,0.265,54.705,42.705,51,39,46.74886,49,1,178
0.971,0.971,46.8955,32.8955,46,32,46.74886,40,1,178
0.2705,0.2705,55.458,42.458,52,39,46.74886,49,1,178
0.065,0.065,58.9885,44.9885,56,42,46.74886,52,1,178
0.36,0.36,54.4715,42.4715,50,38,46.74886,48,1,178
0.247,0.247,54.5115,43.5115,51,40,46.74886,49,1,178
0.557,0.557,52.07,40.07,49,37,46.74886,46,1,178
0.4115,0.4115,55.7355,40.7355,54,39,46.74886,48,1,178
0.858,0.858,49.2375,39.2375,45,35,46.74886,44,1,178
0.408,0.408,53.743,41.743,51,39,46.74886,48,1,178
0.975,0.975,46.9895,35.9895,45,34,46.74886,41,1,178
0.5275,0.5275,54.6595,40.6595,52,38,46.74886,47,1,178
0.121,0.121,55.087,44.087,50,39,46.74886,50,1,178
0.395,0.395,56.39,40.39,57,41,46.74886,48,1,178
0.774,0.774,51.2705,37.2705,49,35,46.74886,44,1,178
0.897,0.897,49.016,37.016,45,33,46.74886,43,1,178
0.653,0.653,51.659,39.659,47,35,46.74886,46,1,178
0.3415,0.3415,54.1475,42.1475,50,38,46.74886,48,1,178
0.502,0.502,52.4415,41.4415,48,37,46.74886,47,1,178
0.1175,0.1175,57.604,44.604,52,39,46.74886,51,1,178
0.9965,0.9965,45.5345,36.5345,43,34,46.74886,41,1,178
0.463,0.463,52.3015,41.3015,49,38,46.74886,47,1,178
0.345,0.345,54.2525,41.2525,51,38,46.74886,48,1,178
0.617,0.617,51.37,40.37,47,36,46.74886,46,1,178
0.887,0.887,49.353,37.353,48,36,46.74886,43,1,178
0.216,0.216,54.149,43.149,48,37,46.74886,49,1,178
0.703,0.703,51.1025,39.1025,48,36,46.74886,45,1,178
0.591,0.591,53.2955,39.2955,52,38,46.74886,46,1,178
0.332,0.332,55.1335,41.1335,52,38,46.74886,48,1,178
0.3065,0.3065,53.1385,43.1385,48,38,46.74886,48,1,178
0.2545,0.2545,55.301,42.301,52,39,46.74886,49,1,178
0.758,0.758,49.2525,40.2525,45,36,46.74886,45,1,178
0.045,0.045,57.5275,46.5275,52,41,46.74886,52,1,178
0.85,0.85,49.519,38.519,47,36,46.74886,44,1,178
0.3255,0.3255,53.993,41.993,51,39,46.74886,48,1,178
0.168,0.168,57.3415,43.3415,53,39,46.74886,50,1,178
0.287,0.287,55.689,42.689,52,39,46.74886,49,1,178
0.033,0.033,59.594,46.594,53,40,46.74886,53,1,178
0.469,0.469,54.2495,40.2495,51,37,46.74886,47,1,178
0.982,0.982,45.927,35.927,42,32,46.74886,41,1,178
0.9985,0.9985,43.903,33.903,40,30,46.74886,39,1,178
0.483,0.483,55.1955,39.1955,54,38,46.74886,47,1,178
0.7005,0.7005,49.7505,40.7505,46,37,46.74886,45,1,178
0.8365,0.8365,50.6015,37.6015,48,35,46.74886,44,1,178
0.6555,0.6555,51.5675,40.5675,48,37,46.74886,46,1,178
0.4215,0.4215,52.942,40.942,50,38,46.74886,47,1,178
0.6575,0.6575,51.681,40.681,47,36,46.74886,46,1,178
0.7005,0.7005,51.0335,39.0335,47,35,46.74886,45,1,178
0.049,0.049,58.9845,44.9845,54,40,46.74886,52,1,178
0.2425,0.2425,56.9515,41.9515,54,39,46.74886,49,1,178
0.922,0.922,48.0375,38.0375,45,35,46.74886,43,1,178
0.883,0.883,48.324,39.324,44,35,46.74886,44,1,178
0.442,0.442,53.0185,41.0185,50,38,46.74886,47,1,178
0.462,0.462,53.241,41.241,49,37,46.74886,47,1,178
0.9995,0.9995,44.352,35.352,41,32,46.74886,40,1,178
0.6205,0.6205,51.3275,40.3275,47,36,46.74886,46,1,178
0.347,0.347,55.0715,41.0715,52,38,46.74886,48,1,178
0.976,0.976,46.5285,36.5285,43,33,46.74886,42,1,178
0.3405,0.3405,53.3385,42.3385,50,39,46.74886,48,1,178
0.447,0.447,53.067,41.067,50,38,46.74886,47,1,178
0.145,0.145,55.357,44.357,50,39,46.74886,50,1,178
0.7035,0.7035,51.1295,39.1295,48,36,46.74886,45,1,178
0.5635,0.5635,51.037,40.037,47,36,46.74886,46,1,178
0.1905,0.1905,54.0485,44.0485,49,39,46.74886,49,1,178
