"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,93.587,80.587,87,74,81.68362,87,1,316
0.552,0.552,85.964,74.964,78,67,81.68362,81,1,316
0.829,0.829,84.173,73.173,76,65,81.68362,79,1,316
0.842,0.842,84.531,73.531,79,68,81.68362,79,1,316
0.318,0.318,89.0655,77.0655,80,68,81.68362,83,1,316
0.2315,0.2315,90.044,78.044,83,71,81.68362,84,1,316
0.716,0.716,85.2085,74.2085,78,67,81.68362,80,1,316
0.7065,0.7065,86.124,74.124,78,66,81.68362,80,1,316
0.7495,0.7495,85.569,73.569,80,68,81.68362,80,1,316
0.3165,0.3165,88.86,76.86,82,70,81.68362,83,1,316
0.175,0.175,92.1145,78.1145,87,73,81.68362,85,1,316
0.2575,0.2575,89.559,78.559,83,72,81.68362,84,1,316
0.826,0.826,85.3375,73.3375,81,69,81.68362,79,1,316
0.2635,0.2635,90.4705,77.4705,84,71,81.68362,84,1,316
0.9145,0.9145,83.2795,72.2795,77,66,81.68362,78,1,316
0.0465,0.0465,93.781,80.781,87,74,81.68362,87,1,316
0.158,0.158,90.407,78.407,83,71,81.68362,85,1,316
0.98,0.98,81.1375,70.1375,77,66,81.68362,76,1,316
0.342,0.342,88.373,77.373,82,71,81.68362,83,1,316
0.3295,0.3295,89.0265,76.0265,82,69,81.68362,83,1,316
0.612,0.612,86.4605,75.4605,80,69,81.68362,81,1,316
0.9215,0.9215,83.4175,72.4175,77,66,81.68362,78,1,316
0.5375,0.5375,86.8355,74.8355,79,67,81.68362,81,1,316
0.928,0.928,82.845,70.845,78,66,81.68362,77,1,316
0.4165,0.4165,87.85,75.85,83,71,81.68362,82,1,316
0.283,0.283,90.529,77.529,85,72,81.68362,84,1,316
0.927,0.927,82.904,70.904,77,65,81.68362,77,1,316
0.7335,0.7335,85.417,74.417,80,69,81.68362,80,1,316
0.4455,0.4455,88.1505,76.1505,81,69,81.68362,82,1,316
0.916,0.916,83.2035,72.2035,76,65,81.68362,78,1,316
0.99,0.99,81.344,70.344,75,64,81.68362,76,1,316
0.9515,0.9515,83.4585,70.4585,78,65,81.68362,77,1,316
0.641,0.641,86.8325,73.8325,81,68,81.68362,80,1,316
0.1125,0.1125,92.5275,79.5275,85,72,81.68362,86,1,316
0.8235,0.8235,85.3705,72.3705,79,66,81.68362,79,1,316
0.3755,0.3755,88.604,76.604,81,69,81.68362,83,1,316
0.3995,0.3995,87.768,75.768,80,68,81.68362,82,1,316
0.218,0.218,90.777,76.777,86,72,81.68362,84,1,316
0.9065,0.9065,84.3945,72.3945,80,68,81.68362,78,1,316
0.4335,0.4335,87.0535,76.0535,80,69,81.68362,82,1,316
0.5845,0.5845,86.1315,75.1315,79,68,81.68362,81,1,316
0.9375,0.9375,82.6615,72.6615,77,67,81.68362,78,1,316
0.993,0.993,80.3965,69.3965,76,65,81.68362,75,1,316
0.11,0.11,92.448,79.448,85,72,81.68362,86,1,316
0.1815,0.1815,94.6645,77.6645,92,75,81.68362,86,1,316
0.87,0.87,84.5745,73.5745,79,68,81.68362,79,1,316
0.034,0.034,95.854,80.854,89,74,81.68362,88,1,316
0.617,0.617,86.4155,75.4155,80,69,81.68362,81,1,316
0.1295,0.1295,91.8155,77.8155,83,69,81.68362,85,1,316
0.652,0.652,86.655,74.655,80,68,81.68362,81,1,316
0.8705,0.8705,83.892,71.892,78,66,81.68362,78,1,316
0.1815,0.1815,89.7015,77.7015,82,70,81.68362,84,1,316
0.3585,0.3585,89.271,76.271,83,70,81.68362,83,1,316
0.735,0.735,85.305,74.305,78,67,81.68362,80,1,316
0.0875,0.0875,92.0185,80.0185,86,74,81.68362,86,1,316
0.885,0.885,84.636,70.636,82,68,81.68362,78,1,316
0.2105,0.2105,90.0315,78.0315,82,70,81.68362,84,1,316
0.482,0.482,88.3975,75.3975,84,71,81.68362,82,1,316
0.0345,0.0345,96.6205,81.6205,90,75,81.68362,89,1,316
0.508,0.508,87.6465,75.6465,81,69,81.68362,82,1,316
0.6665,0.6665,87.013,73.013,84,70,81.68362,80,1,316
0.471,0.471,88.2795,76.2795,82,70,81.68362,82,1,316
0.5735,0.5735,87.111,75.111,79,67,81.68362,81,1,316
0.7935,0.7935,84.8855,72.8855,79,67,81.68362,79,1,316
0.061,0.061,95.4495,80.4495,91,76,81.68362,88,1,316
0.3155,0.3155,88.1525,77.1525,83,72,81.68362,83,1,316
0.0055,0.0055,96.045,84.045,88,76,81.68362,90,1,316
0.7005,0.7005,85.0405,74.0405,77,66,81.68362,80,1,316
0.198,0.198,91.6375,78.6375,84,71,81.68362,85,1,316
0.236,0.236,90.1115,78.1115,84,72,81.68362,84,1,316
0.196,0.196,89.019,78.019,80,69,81.68362,84,1,316
0.3075,0.3075,88.887,76.887,83,71,81.68362,83,1,316
0.0885,0.0885,94.4665,79.4665,90,75,81.68362,87,1,316
0.7425,0.7425,85.3435,74.3435,78,67,81.68362,80,1,316
0.1035,0.1035,90.735,78.735,85,73,81.68362,85,1,316
0.5945,0.5945,87.2565,75.2565,80,68,81.68362,81,1,316
0.3175,0.3175,89.8495,75.8495,85,71,81.68362,83,1,316
0.3265,0.3265,89.087,76.087,84,71,81.68362,83,1,316
0.2535,0.2535,91.2345,77.2345,85,71,81.68362,84,1,316
0.645,0.645,86.6795,74.6795,80,68,81.68362,81,1,316
0.2725,0.2725,92.2345,76.2345,88,72,81.68362,84,1,316
0.2875,0.2875,89.746,76.746,83,70,81.68362,83,1,316
0.4405,0.4405,89.0085,75.0085,85,71,81.68362,82,1,316
0.844,0.844,84.9665,70.9665,81,67,81.68362,78,1,316
0.028,0.028,92.836,80.836,84,72,81.68362,87,1,316
0.576,0.576,86.005,76.005,79,69,81.68362,81,1,316
0.736,0.736,85.391,74.391,79,68,81.68362,80,1,316
0.7725,0.7725,86.013,72.013,82,68,81.68362,79,1,316
0.857,0.857,84.9945,70.9945,81,67,81.68362,78,1,316
0.311,0.311,88.9335,76.9335,83,71,81.68362,83,1,316
0.99,0.99,81.359,70.359,75,64,81.68362,76,1,316
0.2915,0.2915,88.9345,76.9345,83,71,81.68362,83,1,316
1,1,77.969,67.969,73,63,81.68362,73,1,316
0.1845,0.1845,91.508,78.508,86,73,81.68362,85,1,316
0.547,0.547,86.8485,74.8485,80,68,81.68362,81,1,316
0.999,0.999,78.6895,68.6895,72,62,81.68362,74,1,316
0.665,0.665,85.8545,73.8545,80,68,81.68362,80,1,316
0.674,0.674,85.8905,73.8905,80,68,81.68362,80,1,316
0.428,0.428,88.062,76.062,81,69,81.68362,82,1,316
0.4945,0.4945,87.5025,75.5025,80,68,81.68362,82,1,316
0.901,0.901,84.3895,72.3895,80,68,81.68362,78,1,316
0.9475,0.9475,83.1765,69.1765,81,67,81.68362,76,1,316
0.486,0.486,87.429,76.429,81,70,81.68362,82,1,316
0.1435,0.1435,91.3535,78.3535,84,71,81.68362,85,1,316
0.663,0.663,85.7975,73.7975,79,67,81.68362,80,1,316
0.21,0.21,89.9325,77.9325,81,69,81.68362,84,1,316
0.199,0.199,91.546,78.546,85,72,81.68362,85,1,316
0.213,0.213,90.229,78.229,83,71,81.68362,84,1,316
0.724,0.724,86.397,73.397,80,67,81.68362,80,1,316
0.1645,0.1645,91.455,78.455,85,72,81.68362,85,1,316
0.2775,0.2775,88.8315,76.8315,82,70,81.68362,83,1,316
0.9495,0.9495,82.2185,71.2185,78,67,81.68362,77,1,316
0.1705,0.1705,90.653,79.653,82,71,81.68362,85,1,316
0.663,0.663,85.6315,75.6315,79,69,81.68362,81,1,316
0.5765,0.5765,87.3045,74.3045,83,70,81.68362,81,1,316
0.1395,0.1395,90.8965,78.8965,83,71,81.68362,85,1,316
0.934,0.934,82.835,70.835,78,66,81.68362,77,1,316
0.2715,0.2715,88.69,77.69,82,71,81.68362,83,1,316
0.037,0.037,93.1565,81.1565,85,73,81.68362,87,1,316
0.6935,0.6935,86.063,74.063,80,68,81.68362,80,1,316
0.582,0.582,87.221,75.221,81,69,81.68362,81,1,316
0.366,0.366,88.586,76.586,81,69,81.68362,83,1,316
0.63,0.63,86.7005,73.7005,82,69,81.68362,80,1,316
0.213,0.213,91.72,76.72,86,71,81.68362,84,1,316
0.573,0.573,86.0915,75.0915,79,68,81.68362,81,1,316
0.9255,0.9255,82.994,72.994,77,67,81.68362,78,1,316
0.2095,0.2095,93.9325,76.9325,91,74,81.68362,85,1,316
0.576,0.576,87.031,75.031,79,67,81.68362,81,1,316
0.828,0.828,84.22,73.22,77,66,81.68362,79,1,316
0.974,0.974,82.168,68.168,79,65,81.68362,75,1,316
0.45,0.45,88.1455,76.1455,82,70,81.68362,82,1,316
0.528,0.528,87.7515,74.7515,84,71,81.68362,81,1,316
0.48,0.48,87.419,75.419,80,68,81.68362,82,1,316
0.788,0.788,84.562,75.562,77,68,81.68362,80,1,316
0.7095,0.7095,85.052,74.052,77,66,81.68362,80,1,316
0.306,0.306,89.0545,77.0545,81,69,81.68362,83,1,316
0.794,0.794,84.844,72.844,79,67,81.68362,79,1,316
0.4835,0.4835,87.4595,75.4595,81,69,81.68362,82,1,316
0.7715,0.7715,84.7915,72.7915,78,66,81.68362,79,1,316
0.684,0.684,85.888,73.888,78,66,81.68362,80,1,316
1,1,79.429,68.429,73,62,81.68362,74,1,316
0.7445,0.7445,85.1945,75.1945,79,69,81.68362,80,1,316
0.321,0.321,88.9235,76.9235,84,72,81.68362,83,1,316
0.056,0.056,94.128,80.128,86,72,81.68362,87,1,316
0.183,0.183,91.445,78.445,84,71,81.68362,85,1,316
0.6275,0.6275,86.5945,74.5945,81,69,81.68362,81,1,316
0.199,0.199,90.732,76.732,85,71,81.68362,84,1,316
0.6135,0.6135,87.455,74.455,82,69,81.68362,81,1,316
0.9175,0.9175,83.4385,72.4385,77,66,81.68362,78,1,316
0.071,0.071,91.9945,79.9945,84,72,81.68362,86,1,316
0.426,0.426,87.9355,75.9355,82,70,81.68362,82,1,316
0.4665,0.4665,88.3115,75.3115,84,71,81.68362,82,1,316
0.403,0.403,89.566,75.566,83,69,81.68362,83,1,316
0.453,0.453,87.2575,76.2575,80,69,81.68362,82,1,316
0.127,0.127,91.8245,78.8245,84,71,81.68362,85,1,316
0.917,0.917,83.495,71.495,77,65,81.68362,78,1,316
0.4205,0.4205,88.796,75.796,82,69,81.68362,82,1,316
0.3625,0.3625,89.4125,76.4125,82,69,81.68362,83,1,316
0.443,0.443,87.102,76.102,82,71,81.68362,82,1,316
0.202,0.202,90.108,78.108,83,71,81.68362,84,1,316
0.255,0.255,90.356,77.356,84,71,81.68362,84,1,316
0.5355,0.5355,87.8205,74.8205,83,70,81.68362,81,1,316
0.2875,0.2875,89.734,76.734,82,69,81.68362,83,1,316
0.2225,0.2225,90.0465,78.0465,83,71,81.68362,84,1,316
0.977,0.977,81.6155,71.6155,76,66,81.68362,77,1,316
0.7535,0.7535,84.707,72.707,79,67,81.68362,79,1,316
0.115,0.115,90.8715,78.8715,82,70,81.68362,85,1,316
0.771,0.771,84.8565,72.8565,79,67,81.68362,79,1,316
0.38,0.38,89.6005,76.6005,81,68,81.68362,83,1,316
0.8875,0.8875,84.0245,72.0245,78,66,81.68362,78,1,316
0.0815,0.0815,94.1435,79.1435,88,73,81.68362,87,1,316
0.2165,0.2165,90.159,78.159,83,71,81.68362,84,1,316
0.31,0.31,89.8705,76.8705,84,71,81.68362,83,1,316
0.5645,0.5645,87.01,75.01,80,68,81.68362,81,1,316
0.1155,0.1155,90.7715,78.7715,84,72,81.68362,85,1,316
0.878,0.878,83.536,73.536,78,68,81.68362,79,1,316
0.9815,0.9815,81.493,70.493,77,66,81.68362,76,1,316
0.4235,0.4235,87.9665,75.9665,80,68,81.68362,82,1,316
0.7545,0.7545,85.7055,72.7055,82,69,81.68362,79,1,316
0.1285,0.1285,90.9125,78.9125,82,70,81.68362,85,1,316
0.2865,0.2865,88.7905,76.7905,82,70,81.68362,83,1,316
0.6205,0.6205,88.618,73.618,86,71,81.68362,81,1,316
0.4335,0.4335,88.062,76.062,80,68,81.68362,82,1,316
0.1935,0.1935,90.009,78.009,82,70,81.68362,84,1,316
0.8275,0.8275,84.483,72.483,78,66,81.68362,79,1,316
0.825,0.825,84.1125,74.1125,77,67,81.68362,79,1,316
0.8,0.8,84.966,72.966,79,67,81.68362,79,1,316
0.228,0.228,90.1035,78.1035,84,72,81.68362,84,1,316
0.9675,0.9675,81.962,71.962,77,67,81.68362,77,1,316
0.6285,0.6285,86.544,74.544,80,68,81.68362,81,1,316
0.8195,0.8195,85.276,73.276,81,69,81.68362,79,1,316
0.7835,0.7835,84.691,73.691,79,68,81.68362,79,1,316
0.904,0.904,83.195,72.195,76,65,81.68362,78,1,316
0.2005,0.2005,89.1665,78.1665,81,70,81.68362,84,1,316
0.886,0.886,84.022,72.022,78,66,81.68362,78,1,316
0.1625,0.1625,90.55,79.55,81,70,81.68362,85,1,316
0.218,0.218,90.1405,78.1405,82,70,81.68362,84,1,316
0.9305,0.9305,82.9405,70.9405,77,65,81.68362,77,1,316
0.4215,0.4215,87.9035,75.9035,83,71,81.68362,82,1,316
0.964,0.964,82.671,71.671,76,65,81.68362,77,1,316
0.215,0.215,89.8405,77.8405,84,72,81.68362,84,1,316
0.5915,0.5915,87.2465,75.2465,82,70,81.68362,81,1,316
0.7705,0.7705,85.5025,74.5025,79,68,81.68362,80,1,316
0.98,0.98,80.8985,69.8985,76,65,81.68362,76,1,316
0.404,0.404,87.846,75.846,81,69,81.68362,82,1,316
0.387,0.387,88.6755,76.6755,82,70,81.68362,83,1,316
0.381,0.381,88.565,77.565,82,71,81.68362,83,1,316
0.0925,0.0925,92.0225,79.0225,85,72,81.68362,86,1,316
0.8085,0.8085,85.1495,73.1495,79,67,81.68362,79,1,316
0.717,0.717,86.276,74.276,80,68,81.68362,80,1,316
0.5775,0.5775,87.0805,75.0805,80,68,81.68362,81,1,316
0.536,0.536,86.814,74.814,80,68,81.68362,81,1,316
0.2975,0.2975,89.761,75.761,84,70,81.68362,83,1,316
0.0225,0.0225,95.395,82.395,88,75,81.68362,89,1,316
0.37,0.37,89.4745,76.4745,82,69,81.68362,83,1,316
0.676,0.676,85.995,73.995,81,69,81.68362,80,1,316
0.0695,0.0695,92.1565,80.1565,85,73,81.68362,86,1,316
0.8995,0.8995,83.2725,72.2725,76,65,81.68362,78,1,316
0.824,0.824,86.197,70.197,84,68,81.68362,78,1,316
0.1195,0.1195,91.7865,78.7865,85,72,81.68362,85,1,316
0.328,0.328,89.851,76.851,84,71,81.68362,83,1,316
0.785,0.785,86.3025,72.3025,83,69,81.68362,79,1,316
0.525,0.525,87.702,73.702,83,69,81.68362,81,1,316
0.6235,0.6235,87.4705,74.4705,81,68,81.68362,81,1,316
0.763,0.763,85.059,72.059,82,69,81.68362,79,1,316
0.028,0.028,96.545,81.545,91,76,81.68362,89,1,316
0.0645,0.0645,94.3115,80.3115,86,72,81.68362,87,1,316
0.506,0.506,87.5825,75.5825,82,70,81.68362,82,1,316
0.4195,0.4195,88.694,75.694,81,68,81.68362,82,1,316
0.56,0.56,86.945,74.945,79,67,81.68362,81,1,316
0.471,0.471,88.253,75.253,81,68,81.68362,82,1,316
0.3285,0.3285,88.243,77.243,81,70,81.68362,83,1,316
0.5165,0.5165,89.609,74.609,85,70,81.68362,82,1,316
0.314,0.314,89.1645,77.1645,82,70,81.68362,83,1,316
0.528,0.528,87.6555,75.6555,82,70,81.68362,82,1,316
0.5235,0.5235,87.7135,74.7135,84,71,81.68362,81,1,316
0.1225,0.1225,92.5745,79.5745,85,72,81.68362,86,1,316
0.595,0.595,86.249,75.249,79,68,81.68362,81,1,316
0.603,0.603,86.182,76.182,79,69,81.68362,81,1,316
0.199,0.199,89.7635,77.7635,85,73,81.68362,84,1,316
0.4125,0.4125,87.8655,75.8655,80,68,81.68362,82,1,316
0.2645,0.2645,90.4265,77.4265,84,71,81.68362,84,1,316
0.9325,0.9325,82.8065,71.8065,77,66,81.68362,77,1,316
0.512,0.512,89.6095,74.6095,86,71,81.68362,82,1,316
0.335,0.335,89.274,76.274,83,70,81.68362,83,1,316
0.2935,0.2935,88.8955,76.8955,81,69,81.68362,83,1,316
0.391,0.391,86.8415,75.8415,79,68,81.68362,82,1,316
0.777,0.777,84.888,72.888,80,68,81.68362,79,1,316
0.722,0.722,86.411,73.411,81,68,81.68362,80,1,316
0.0965,0.0965,92.3315,79.3315,86,73,81.68362,86,1,316
0.8545,0.8545,84.6425,73.6425,79,68,81.68362,79,1,316
0.4955,0.4955,89.4105,74.4105,87,72,81.68362,82,1,316
0.5845,0.5845,86.1445,75.1445,78,67,81.68362,81,1,316
0.8705,0.8705,83.865,71.865,79,67,81.68362,78,1,316
0.812,0.812,85.155,73.155,80,68,81.68362,79,1,316
0.969,0.969,81.8195,70.8195,76,65,81.68362,76,1,316
0.9955,0.9955,80.5355,67.5355,77,64,81.68362,74,1,316
0.5725,0.5725,87.0675,75.0675,81,69,81.68362,81,1,316
0.4655,0.4655,88.192,76.192,81,69,81.68362,82,1,316
0.6185,0.6185,87.4355,74.4355,82,69,81.68362,81,1,316
0.9625,0.9625,81.966,69.966,77,65,81.68362,76,1,316
0.572,0.572,87.1275,75.1275,81,69,81.68362,81,1,316
0.1775,0.1775,91.5805,78.5805,84,71,81.68362,85,1,316
0.26,0.26,90.3805,77.3805,83,70,81.68362,84,1,316
0.346,0.346,89.267,77.267,83,71,81.68362,83,1,316
0.26,0.26,90.502,77.502,84,71,81.68362,84,1,316
0.2415,0.2415,90.3665,78.3665,85,73,81.68362,84,1,316
0.124,0.124,92.678,79.678,84,71,81.68362,86,1,316
0.776,0.776,84.727,73.727,79,68,81.68362,79,1,316
0.352,0.352,90.1795,76.1795,84,70,81.68362,83,1,316
0.9775,0.9775,81.554,71.554,75,65,81.68362,77,1,316
0.736,0.736,85.2115,74.2115,78,67,81.68362,80,1,316
0.5765,0.5765,86.956,74.956,81,69,81.68362,81,1,316
0.448,0.448,87.247,76.247,80,69,81.68362,82,1,316
0.854,0.854,84.3735,73.3735,77,66,81.68362,79,1,316
0.121,0.121,90.8345,78.8345,84,72,81.68362,85,1,316
0.419,0.419,88.871,75.871,84,71,81.68362,82,1,316
0.224,0.224,90.1245,78.1245,82,70,81.68362,84,1,316
0.9645,0.9645,82.5865,71.5865,77,66,81.68362,77,1,316
0.9795,0.9795,81.594,69.594,76,64,81.68362,76,1,316
0.333,0.333,89.0935,77.0935,84,72,81.68362,83,1,316
0.4895,0.4895,88.3295,75.3295,84,71,81.68362,82,1,316
0.976,0.976,81.369,70.369,75,64,81.68362,76,1,316
