"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,127.349870534243,117.945323984508,121.511613943782,112.107067394046,123.646475595787,122.710609952016,0,1778
0.6675,0.6675,127.065824063656,117.830852805641,121.524068944153,112.289097686139,123.646475595787,122.600291646209,0,1778
0.7455,0.7455,126.683177922704,117.166607473498,121.034050323759,111.517479874552,123.646475595787,121.991692665523,0,1778
0.9495,0.9495,124.368793602508,115.209096659642,118.851639349954,109.691942407088,123.646475595787,119.829593427426,0,1778
0.397,0.397,129.169020024081,119.63477297292,123.753745854624,114.219498803463,123.646475595787,124.273832291288,0,1778
0.9505,0.9505,124.378747598047,115.302027450137,118.891182498895,109.814462350985,123.646475595787,119.81875300707,0,1778
0.571,0.571,128.057725116368,118.531159097502,123.216625238521,113.690059219654,123.646475595787,123.246312250042,0,1778
0.8305,0.8305,126.109376172946,117.01059903858,120.017476721677,110.918699587311,123.646475595787,121.489761003991,0,1778
0.0375,0.0375,132.106173720984,123.180263269598,126.210674760677,117.284764309291,123.646475595787,127.673854257128,0,1778
0.3125,0.3125,129.118933819775,120.229778438721,123.291196238497,114.402040857443,123.646475595787,124.8004756524,0,1778
0.1245,0.1245,130.697605837034,121.61331801794,124.684298268982,115.600010449888,123.646475595787,126.266706523915,0,1778
0.124,0.124,131.184243302482,121.819383165027,125.090968177333,115.726108039879,123.646475595787,126.346881284677,0,1778
0.5325,0.5325,127.837019273178,119.145717164243,122.441773206172,113.750471097237,123.646475595787,123.433262081451,0,1778
0.099,0.099,131.173208172385,122.180239886662,125.310754358344,116.317786072621,123.646475595787,126.756064730071,0,1778
0.2495,0.2495,130.038254500308,120.470025364931,124.335660103976,114.767430968598,123.646475595787,125.298243828008,0,1778
0.8235,0.8235,126.020587640665,116.857167276264,120.408893001832,111.245472637431,123.646475595787,121.469428976781,0,1778
0.3305,0.3305,128.95266117712,120.198236998264,123.379423108907,114.624998930051,123.646475595787,124.659761379434,0,1778
0.2335,0.2335,129.948142843284,120.959639216978,124.305827911809,115.317324285503,123.646475595787,125.394726776708,0,1778
0.3335,0.3335,129.650591540355,120.131920442588,123.682752603078,114.164081505311,123.646475595787,124.69775149329,0,1778
0.8785,0.8785,125.498546775802,116.294556962314,120.183522568647,110.97953275516,123.646475595787,120.8535460175,0,1778
0.763,0.763,126.489903773108,117.480331858326,120.526266786857,111.516694872075,123.646475595787,121.968312986435,0,1778
0.899,0.899,125.331997025692,116.149526579487,119.69930412505,110.516833678845,123.646475595787,120.623651847361,0,1778
0.52,0.52,128.379920625737,118.527696434759,122.376064656437,112.523840465458,123.646475595787,123.503471836488,0,1778
0.1,0.1,131.334182628589,121.847466501436,125.475209930711,115.988493803559,123.646475595787,126.720542634238,0,1778
0.661,0.661,127.182966413792,118.449895880899,121.286813180512,112.553742647619,123.646475595787,122.786097639458,0,1778
0.9155,0.9155,125.031023923227,116.212480015486,119.262086484828,110.443542577087,123.646475595787,120.415593333796,0,1778
0.044,0.044,132.22181701986,122.954884864974,126.095419280161,116.828487125275,123.646475595787,127.545175110524,0,1778
0.814,0.814,126.232059813014,117.592987728003,120.475139792675,111.836067707663,123.646475595787,121.762003667659,0,1778
0.519,0.519,128.327874362594,118.628663694439,122.76706404757,113.067853379415,123.646475595787,123.551099606551,0,1778
0.2765,0.2765,129.545936429009,120.29881964402,123.648694577272,114.401577792282,123.646475595787,125.056767812797,0,1778
0.7655,0.7655,126.18850505916,117.586363349489,120.807547512827,112.205405803155,123.646475595787,122.013843675098,0,1778
0.0795,0.0795,131.637384898862,122.397066230334,126.030709250583,116.790390582055,123.646475595787,126.988901026701,0,1778
0.599,0.599,127.747586360176,118.460354511441,121.558187064203,112.270955215467,123.646475595787,123.056221184002,0,1778
0.951,0.951,124.351700231864,115.231294553445,118.938289375662,109.817883697243,123.646475595787,119.768707621234,0,1778
0.057,0.057,131.87360764195,122.723048247802,125.703173032643,116.552613638495,123.646475595787,127.385901803584,0,1778
0.392,0.392,128.750029490691,119.645192299152,123.00390199387,113.899064802331,123.646475595787,124.219249711238,0,1778
0.9565,0.9565,124.265958848202,115.164618411886,119.017256535462,109.915916099146,123.646475595787,119.701278446249,0,1778
0.985,0.985,123.126982448007,113.907458376527,117.813578931211,108.594054859731,123.646475595787,118.414830301758,0,1778
0.1825,0.1825,130.733222195401,121.045614175551,124.973162901559,115.285554881709,123.646475595787,125.865206260678,0,1778
0.242,0.242,129.710071219684,120.891616368602,123.839927827636,115.021472976555,123.646475595787,125.30262808554,0,1778
0.605,0.605,127.434076985619,118.421108723949,121.389483852271,112.3765155906,123.646475595787,122.908963008804,0,1778
0.3545,0.3545,129.115826391888,119.982064180675,123.123831106036,113.990068894824,123.646475595787,124.518459797045,0,1778
0.373,0.373,129.082937158549,119.799114047879,123.092157573618,113.808334462948,123.646475595787,124.429035640318,0,1778
0.255,0.255,129.970470832962,120.723529889292,124.233068753851,114.98612781018,123.646475595787,125.264718653727,0,1778
0.6665,0.6665,126.972095975711,118.166560783678,121.215734812319,112.410199620286,123.646475595787,122.665109808082,0,1778
0.425,0.425,128.954851375834,119.482170048055,123.053119490937,113.580438163159,123.646475595787,124.187506396905,0,1778
0.358,0.358,129.405018484399,119.861915253369,123.37581829286,113.832715061831,123.646475595787,124.509943136328,0,1778
0.4195,0.4195,128.820874734947,119.749499293785,123.062187632967,113.990812191806,123.646475595787,124.193240283217,0,1778
0.3585,0.3585,128.975770314165,119.793734156257,123.294640246441,114.112604088533,123.646475595787,124.403480097089,0,1778
0.451,0.451,128.456254680595,119.40459467181,122.697642399059,113.645982390274,123.646475595787,123.911987928744,0,1778
0.3015,0.3015,129.685603163434,120.465728487386,123.663557441813,114.443682765765,123.646475595787,124.902890567706,0,1778
0.3695,0.3695,128.817248608341,119.888612111075,122.984671190811,114.056034693546,123.646475595787,124.412533645395,0,1778
0.061,0.061,132.317051131653,122.726609922492,126.196886298051,116.606445088889,123.646475595787,127.494467217634,0,1778
0.281,0.281,129.660274121751,120.647080928318,124.084764607832,115.071571414399,123.646475595787,125.097860007466,0,1778
0.6085,0.6085,127.856989764912,118.254476702082,122.553443296603,112.950930233773,123.646475595787,123.018003872005,0,1778
0.0495,0.0495,132.551481193824,122.868729590229,126.698065060586,117.015313456991,123.646475595787,127.704835405244,0,1778
0.762,0.762,126.541987622291,117.506820016501,120.68553991103,111.650372305241,123.646475595787,122.011575182904,0,1778
0.4825,0.4825,128.342473727866,119.105085206502,122.942050127461,113.704661606097,123.646475595787,123.698937266454,0,1778
0.2945,0.2945,129.726014229824,120.519110703583,123.862742535774,114.655839009532,123.646475595787,124.928066927365,0,1778
0.5335,0.5335,128.235438032764,118.86044087716,122.404421049076,113.029423893473,123.646475595787,123.489868237169,0,1778
0.443,0.443,128.505289537655,119.650608054591,122.348947296083,113.494265813019,123.646475595787,124.016162223377,0,1778
0.5495,0.5495,127.949820041233,118.673506573472,122.334185947745,113.057872479984,123.646475595787,123.327044004068,0,1778
0.4405,0.4405,128.361165713532,119.436979165076,122.580726461516,113.65653991306,123.646475595787,123.974114706759,0,1778
0.4485,0.4485,128.412417328538,119.301820956018,122.593734570271,113.483138197751,123.646475595787,123.888929994754,0,1778
0.0785,0.0785,131.684412863464,122.579240627347,125.905694399982,116.800522163865,123.646475595787,127.078514628474,0,1778
0.4415,0.4415,128.656441869309,119.106289664416,123.252441558036,113.702289353143,123.646475595787,123.990757505866,0,1778
0.94,0.94,124.739550537134,115.606999250943,119.39064475676,110.258093470569,123.646475595787,120.133706688345,0,1778
0.0395,0.0395,132.573551416058,123.011652878187,127.114355003848,117.552456465977,123.646475595787,127.871730991505,0,1778
0.1445,0.1445,130.948421602504,121.395111934956,125.125592173158,115.572282505609,123.646475595787,126.189844700244,0,1778
0.4675,0.4675,128.52202031806,119.194952838091,122.852677497976,113.525610018007,123.646475595787,123.82418455536,0,1778
0.933,0.933,124.843095543926,115.434375300983,119.276553883805,109.867833640862,123.646475595787,120.100651514641,0,1778
0.2765,0.2765,129.631109413529,120.425127121626,123.599995450825,114.394013158922,123.646475595787,125.083636732127,0,1778
0.1645,0.1645,131.080771504502,121.11446798156,125.28239134124,115.316087818299,123.646475595787,126.188203112966,0,1778
0.234,0.234,130.168262835328,120.773805927952,124.544112895724,115.149655988349,123.646475595787,125.326101979139,0,1778
0.163,0.163,130.97993443262,121.367599784924,125.249788818792,115.637454171096,123.646475595787,126.095925316729,0,1778
0.375,0.375,128.784192634709,119.885081062525,123.130396177797,114.231284605613,123.646475595787,124.370713525796,0,1778
0.8695,0.8695,125.659826742664,116.498180969054,120.688515222023,111.526869448413,123.646475595787,121.013095533816,0,1778
0.0175,0.0175,133.245759463294,124.024445172374,126.62695935525,117.40564506433,123.646475595787,128.670164122255,0,1778
0.681,0.681,127.630551311419,118.001409250712,122.55716791128,112.928025850573,123.646475595787,122.630107577768,0,1778
0.0085,0.0085,133.675099656756,124.4714352587,127.921204664183,118.717540266128,123.646475595787,129.061700568224,0,1778
0.0715,0.0715,131.874971342998,122.389957941762,126.328585458253,116.843572057017,123.646475595787,127.234645674281,0,1778
0.7185,0.7185,126.974666472057,117.291362663674,121.322145583203,111.63884177482,123.646475595787,122.166554297179,0,1778
0.034,0.034,132.283789233619,123.320034786561,126.434288666335,117.470534219277,123.646475595787,127.788367268775,0,1778
0.5835,0.5835,127.563183713577,118.422738184013,121.690128311572,112.549682782007,123.646475595787,123.090085802777,0,1778
0.93,0.93,124.662988208988,115.695011600488,119.157671592341,110.18969498384,123.646475595787,120.242139715782,0,1778
0.068,0.068,131.64505141827,122.341207063573,125.557443132955,116.253598778258,123.646475595787,127.078673773659,0,1778
0.8075,0.8075,126.117435047426,117.087353690221,120.254500509528,111.224419152323,123.646475595787,121.621642136641,0,1778
0.5195,0.5195,128.342159253467,118.621379774577,122.95849457646,113.23771509757,123.646475595787,123.499142778342,0,1778
0.9905,0.9905,122.946880111639,114.003440767653,117.636496873375,108.693057529388,123.646475595787,118.626811388671,0,1778
0.794,0.794,126.617098461207,117.02325367763,121.326221182465,111.732376398888,123.646475595787,121.633558961566,0,1778
0.112,0.112,131.218337245825,121.735895078174,125.202483862313,115.720041694662,123.646475595787,126.497835050963,0,1778
0.1835,0.1835,130.92746680573,120.916230417574,125.930110354096,115.91887396594,123.646475595787,125.939261347081,0,1778
0.7255,0.7255,126.899788391221,117.582240137134,121.31915340259,112.001605148502,123.646475595787,122.246845118721,0,1778
0.45,0.45,128.793578766418,119.416556642287,123.166262051487,113.789239927356,123.646475595787,123.94622817905,0,1778
0.72,0.72,126.839283535369,117.935686146558,121.370055786665,112.466458397854,123.646475595787,122.289462306351,0,1778
0.673,0.673,127.423084595379,117.714225246358,122.106391274756,112.397531925735,123.646475595787,122.606734170395,0,1778
0.705,0.705,126.954591694297,117.48811301213,121.780856479823,112.314377797657,123.646475595787,122.37932968744,0,1778
0.5305,0.5305,127.865411232582,118.733451294651,122.123155526181,112.99119558825,123.646475595787,123.38286896693,0,1778
0.0905,0.0905,131.552186528034,122.184384438821,125.697396609504,116.329594520291,123.646475595787,126.870322742944,0,1778
0.4885,0.4885,128.540707263813,119.004407192486,122.74640063774,113.210100566413,123.646475595787,123.715090754535,0,1778
0.8355,0.8355,125.774455182968,116.754143402633,120.104017612322,111.083705831988,123.646475595787,121.364279416673,0,1778
0.8465,0.8465,125.929448662872,117.10202281573,120.172926107789,111.345500260646,123.646475595787,121.35767441256,0,1778
0.5225,0.5225,128.300486635218,118.651547502716,123.019797164242,113.37085803174,123.646475595787,123.469040564735,0,1778
0.561,0.561,127.847397126626,118.929095261741,121.922953585529,113.004651720644,123.646475595787,123.256801246078,0,1778
0.746,0.746,126.799692850645,117.73738011862,121.621897583634,112.55958485161,123.646475595787,122.078635401145,0,1778
0.6625,0.6625,127.193822321195,118.182634229393,121.307758409596,112.296570317794,123.646475595787,122.722720680767,0,1778
0.5455,0.5455,127.871356463092,118.798922655846,122.527899160897,113.45546535365,123.646475595787,123.368157920261,0,1778
0.68,0.68,127.346384161765,117.779608208864,121.960767910497,112.393991957596,123.646475595787,122.566956743528,0,1778
0.839,0.839,125.683152417439,116.923695358273,119.95528302268,111.195825963515,123.646475595787,121.35116593795,0,1778
0.471,0.471,128.636500972944,119.244976122397,123.122933853041,113.731409002494,123.646475595787,123.86783462933,0,1778
0.402,0.402,128.787387979535,119.585158497669,123.094526047906,113.89229656604,123.646475595787,124.258228778908,0,1778
0.989,0.989,122.884290902799,114.081284137652,117.227428966876,108.424422201729,123.646475595787,118.464800643737,0,1778
0.072,0.072,131.761698449598,122.471774179722,126.399577995454,117.109653725578,123.646475595787,127.026914272546,0,1778
0.4335,0.4335,128.433789792858,119.55686347895,122.990382239418,114.113455925509,123.646475595787,123.963714710646,0,1778
0.2075,0.2075,130.269675033047,121.004009702343,124.662132127966,115.396466797262,123.646475595787,125.561286988195,0,1778
0.5275,0.5275,128.280557640798,118.713419815793,122.633687907842,113.066550082837,123.646475595787,123.453662448001,0,1778
0.922,0.922,124.964576969145,115.926417439731,119.509014973225,110.470855443811,123.646475595787,120.384934530663,0,1778
0.09,0.09,131.400035041925,122.222874821843,125.264449494504,116.087289274421,123.646475595787,126.874964840686,0,1778
0.3455,0.3455,129.186112471285,119.932291648192,123.469262830687,114.215442007594,123.646475595787,124.610752452847,0,1778
0.3845,0.3845,129.067852964345,119.754274027232,123.961291085632,114.647712148518,123.646475595787,124.372193249747,0,1778
0.9345,0.9345,124.57142263177,115.844008336918,118.833051579057,110.105637284205,123.646475595787,120.312340117323,0,1778
0.4615,0.4615,128.813004446032,119.300199090755,123.31065321702,113.797847861743,123.646475595787,123.903906778042,0,1778
0.25,0.25,129.687329109078,120.59812697427,123.97516963246,114.885967497651,123.646475595787,125.164390099958,0,1778
0.737,0.737,126.90946025641,117.513864926504,121.180543853671,111.784948523765,123.646475595787,122.17766830224,0,1778
0.3845,0.3845,128.759639592051,119.698530264732,123.121113606863,114.060004279544,123.646475595787,124.303298352357,0,1778
0.184,0.184,130.706168488606,121.276524882429,125.079263455762,115.649619849585,123.646475595787,125.937790977456,0,1778
0.18,0.18,129.984414391549,121.513522834811,124.425329168529,115.954437611791,123.646475595787,125.715382734642,0,1778
0.3155,0.3155,129.523189887315,120.01046160137,123.56734449624,114.054616210294,123.646475595787,124.832709282606,0,1778
0.394,0.394,128.991343069115,119.856899140477,122.841617282724,113.707173354087,123.646475595787,124.321081207762,0,1778
0.1145,0.1145,131.109730706582,121.830520293654,125.361074064204,116.081863651276,123.646475595787,126.517634868059,0,1778
0.5875,0.5875,127.680118164598,118.688842852446,121.862219203253,112.870943891101,123.646475595787,123.084901159853,0,1778
0.2825,0.2825,129.438821246752,120.546710287741,123.703681370686,114.811570411676,123.646475595787,124.948964057319,0,1778
0.0495,0.0495,131.898341517351,122.962253323107,126.211867682847,117.275779488603,123.646475595787,127.47181685154,0,1778
0.751,0.751,126.757914338507,117.10183635152,121.317643675151,111.661565688164,123.646475595787,121.952243087316,0,1778
0.971,0.971,123.917888602067,114.25055362411,118.526996808537,108.859661830579,123.646475595787,119.126236791708,0,1778
0.0845,0.0845,131.281223649919,121.941005241439,125.03492771288,115.6947093044,123.646475595787,126.69538905661,0,1778
0.0655,0.0655,131.85012023627,122.587590396,125.768054981011,116.505525140742,123.646475595787,127.129876899163,0,1778
0.3045,0.3045,129.416798278673,119.894982947196,123.763562131339,114.241746799861,123.646475595787,124.826553592753,0,1778
0.8615,0.8615,125.529817051255,116.524056433724,120.381300501476,111.375539883945,123.646475595787,121.186296982765,0,1778
0.0425,0.0425,132.22709188417,123.179822024521,125.994883110565,116.947613250917,123.646475595787,127.623309017675,0,1778
0.923,0.923,124.796300720303,115.687864320476,119.677997259641,110.569560859814,123.646475595787,120.203894072128,0,1778
0.5175,0.5175,128.143584038167,119.028521783305,122.378592381193,113.26353012633,123.646475595787,123.565930144234,0,1778
0.052,0.052,131.697059582013,122.943329507409,125.716045846307,116.962315771702,123.646475595787,127.345237704144,0,1778
0.1485,0.1485,130.844625394893,121.254829134095,124.984237777062,115.394441516265,123.646475595787,126.248344719094,0,1778
0.744,0.744,126.710657640232,117.802232787746,121.34304333197,112.434618479484,123.646475595787,122.183765911449,0,1778
0.8485,0.8485,125.673320966602,116.684777209245,119.724786207308,110.73624244995,123.646475595787,121.281174203174,0,1778
0.91,0.91,125.155199106775,115.974269292118,119.81395412537,110.633024310713,123.646475595787,120.49698785234,0,1778
0.905,0.905,125.421650205053,116.042478970784,120.31923160395,110.940060369681,123.646475595787,120.600350630073,0,1778
0.2315,0.2315,130.216873926734,120.69321124128,124.480047585942,114.956384900489,123.646475595787,125.416336691402,0,1778
0.675,0.675,127.373453543059,118.062878455494,121.979803705574,112.669228618009,123.646475595787,122.625484622355,0,1778
1,1,120.643637772447,111.552593922957,115.131628683529,106.040584834039,123.646475595787,116.189525137201,0,1778
0.871,0.871,125.447148555522,116.54605492846,120.585691682223,111.68459805516,123.646475595787,121.084855804557,0,1778
0.981,0.981,123.339281225519,113.932284964451,118.461406070263,109.054409809194,123.646475595787,118.706599131896,0,1778
0.169,0.169,130.308221779919,121.243208013937,124.337476316838,115.272462550856,123.646475595787,125.818092984668,0,1778
0.4035,0.4035,128.784735632471,119.56602699556,122.794773003875,113.576064366963,123.646475595787,124.216889201506,0,1778
0.613,0.613,127.646466415448,118.333340282866,121.900409052502,112.58728291992,123.646475595787,122.972905569479,0,1778
0.868,0.868,125.552489120925,116.844978269316,119.926531408093,111.219020556483,123.646475595787,121.136321799177,0,1778
0.4055,0.4055,129.050224530232,119.548134691744,123.143361184718,113.641271346231,123.646475595787,124.176886823025,0,1778
0.276,0.276,129.501077773098,120.449403271205,123.653733450684,114.602058948791,123.646475595787,124.981876777144,0,1778
0.628,0.628,127.367782388106,118.365137457684,122.205215018695,113.202570088273,123.646475595787,122.876156613215,0,1778
0.012,0.012,134.103606379617,124.508011628827,127.934237591251,118.338642840461,123.646475595787,129.190664890743,0,1778
0.121,0.121,131.358791305616,121.970744447416,126.139632235042,116.751585376842,123.646475595787,126.615571224135,0,1778
0.9595,0.9595,124.059049041876,115.267422852999,118.614477760611,109.822851571734,123.646475595787,119.817433374022,0,1778
0.447,0.447,129.04344021117,119.151675792781,123.613726244568,113.721961826178,123.646475595787,123.923121538993,0,1778
0.0955,0.0955,131.51365834223,122.214444176686,125.326007704472,116.026793538927,123.646475595787,126.728051474668,0,1778
0.727,0.727,126.769033323307,118.03214696528,121.193374727281,112.456488369254,123.646475595787,122.314286536978,0,1778
0.5165,0.5165,127.999348460962,118.80745467724,122.633120666015,113.441226882293,123.646475595787,123.52897704141,0,1778
0.003,0.003,135.02969078567,125.640567561602,128.872888158812,119.483764934745,123.646475595787,130.251554682248,0,1778
0.928,0.928,124.884877609398,115.808219232982,119.266628505356,110.18997012894,123.646475595787,120.277891347378,0,1778
0.4055,0.4055,128.895114920552,119.222430212031,123.031968672879,113.359283964358,123.646475595787,124.197875229201,0,1778
0.7845,0.7845,126.42553870879,117.266706618355,120.976736352746,111.817904262312,123.646475595787,121.750433471894,0,1778
0.265,0.265,129.520139597748,120.51390186791,123.925819080592,114.919581350755,123.646475595787,125.097987882816,0,1778
0.997,0.997,122.255989376267,112.948558250495,117.22735315084,107.919922025067,123.646475595787,117.719392773202,0,1778
0.007,0.007,134.370756116072,124.822251311516,128.908848233062,119.360343428507,123.646475595787,129.583566721425,0,1778
0.9505,0.9505,124.303238824548,115.391098846597,118.682193834501,109.77005385655,123.646475595787,119.782789789347,0,1778
0.6225,0.6225,127.66396795774,118.462148201227,122.322642837463,113.12082308095,123.646475595787,122.914966767971,0,1778
0.355,0.355,129.196923990264,119.715880307441,123.301254956507,113.820211273684,123.646475595787,124.558457427994,0,1778
0.3385,0.3385,129.264677002136,119.736085992151,123.342639649587,113.814048639602,123.646475595787,124.591037268572,0,1778
0.356,0.356,128.967486001984,120.149838940754,123.193545761647,114.375898700416,123.646475595787,124.532429148763,0,1778
0.831,0.831,125.875110401112,116.73625112497,120.047045623123,110.908186346981,123.646475595787,121.368396583971,0,1778
0.902,0.902,125.696093205233,115.887002090081,120.276557297318,110.467466182167,123.646475595787,120.61031806436,0,1778
0.7735,0.7735,126.529963278309,117.589332011039,121.184786438106,112.244155170836,123.646475595787,121.956289749497,0,1778
0.6195,0.6195,127.318670852371,118.690566801376,121.564018501524,112.93591445053,123.646475595787,122.979855089173,0,1778
0.8985,0.8985,125.273394134026,116.385763567642,119.820933068101,110.933302501718,123.646475595787,120.796406999338,0,1778
0.6955,0.6955,127.21335109742,117.709264661051,121.384805516333,111.880719079965,123.646475595787,122.436860024748,0,1778
0.9685,0.9685,123.974140597933,114.774164288984,118.284036538326,109.084060229377,123.646475595787,119.267347380685,0,1778
0.675,0.675,127.074964246472,118.013439611042,121.488997799263,112.427473163833,123.646475595787,122.609674313838,0,1778
