"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.655,0.655,79.9895,65.9895,72,58,74.42102,73,1,100
0.758,0.758,79.1945,65.1945,72,58,74.42102,72,1,100
0.488,0.488,82.4005,67.4005,74,59,74.42102,75,1,100
0.445,0.445,81.891,66.891,77,62,74.42102,75,1,100
0.1775,0.1775,85.865,69.865,79,63,74.42102,78,1,100
0.764,0.764,79.119,65.119,72,58,74.42102,72,1,100
0.1695,0.1695,84.986,70.986,77,63,74.42102,78,1,100
0.2785,0.2785,83.405,70.405,75,62,74.42102,77,1,100
0.481,0.481,82.2855,68.2855,77,63,74.42102,75,1,100
0.8455,0.8455,78.367,64.367,72,58,74.42102,71,1,100
0.061,0.061,87.5375,72.5375,81,66,74.42102,80,1,100
0.7875,0.7875,78.6895,63.6895,74,59,74.42102,71,1,100
0.124,0.124,86.1675,71.1675,80,65,74.42102,79,1,100
0.257,0.257,84.104,69.104,77,62,74.42102,77,1,100
0.533,0.533,81.875,65.875,77,61,74.42102,74,1,100
0.8995,0.8995,77.3995,62.3995,71,56,74.42102,70,1,100
0.823,0.823,78.933,63.933,72,57,74.42102,71,1,100
0.9385,0.9385,75.4825,62.4825,65,52,74.42102,69,1,100
0.0835,0.0835,85.4765,72.4765,77,64,74.42102,79,1,100
0.4805,0.4805,82.4105,68.4105,74,60,74.42102,75,1,100
0.519,0.519,81.785,65.785,79,63,74.42102,74,1,100
0.6215,0.6215,80.679,65.679,73,58,74.42102,73,1,100
0.7685,0.7685,79.288,64.288,71,56,74.42102,72,1,100
0.5375,0.5375,81.8845,65.8845,77,61,74.42102,74,1,100
0.135,0.135,86.2225,71.2225,80,65,74.42102,79,1,100
0.626,0.626,80.572,65.572,73,58,74.42102,73,1,100
0.358,0.358,83.1115,69.1115,77,63,74.42102,76,1,100
0.475,0.475,82.347,67.347,76,61,74.42102,75,1,100
0.7095,0.7095,79.827,63.827,75,59,74.42102,72,1,100
0.391,0.391,82.512,67.512,76,61,74.42102,75,1,100
0.8725,0.8725,77.4905,62.4905,69,54,74.42102,70,1,100
0.9765,0.9765,74.108,59.108,70,55,74.42102,67,1,100
0.288,0.288,82.553,68.553,73,59,74.42102,76,1,100
0.6605,0.6605,80.142,65.142,74,59,74.42102,73,1,100
0.951,0.951,76.2355,62.2355,68,54,74.42102,69,1,100
0.779,0.779,79.3925,64.3925,73,58,74.42102,72,1,100
0.3195,0.3195,82.7875,68.7875,74,60,74.42102,76,1,100
0.531,0.531,81.784,65.784,77,61,74.42102,74,1,100
0.113,0.113,86.0955,72.0955,78,64,74.42102,79,1,100
0.15,0.15,85.5345,70.5345,80,65,74.42102,78,1,100
0.844,0.844,78.316,63.316,73,58,74.42102,71,1,100
0.9125,0.9125,77.389,62.389,70,55,74.42102,70,1,100
0.3265,0.3265,82.7875,68.7875,74,60,74.42102,76,1,100
0.8475,0.8475,77.4515,62.4515,72,57,74.42102,70,1,100
0.4975,0.4975,81.5775,66.5775,75,60,74.42102,74,1,100
0.2095,0.2095,85.389,70.389,82,67,74.42102,78,1,100
0.9555,0.9555,74.914,60.914,69,55,74.42102,68,1,100
0.887,0.887,76.9085,62.9085,70,56,74.42102,70,1,100
0.823,0.823,78.026,63.026,72,57,74.42102,71,1,100
0.319,0.319,82.8355,68.8355,73,59,74.42102,76,1,100
0.1255,0.1255,86.162,72.162,80,66,74.42102,79,1,100
0.7515,0.7515,78.9695,64.9695,71,57,74.42102,72,1,100
0.622,0.622,79.5305,66.5305,69,56,74.42102,73,1,100
0.0575,0.0575,86.7605,72.7605,79,65,74.42102,80,1,100
0.8485,0.8485,77.9425,63.9425,69,55,74.42102,71,1,100
0.384,0.384,82.4335,67.4335,75,60,74.42102,75,1,100
0.348,0.348,83.9925,68.9925,78,63,74.42102,76,1,100
0.597,0.597,80.4985,65.4985,76,61,74.42102,73,1,100
0.281,0.281,84.313,69.313,76,61,74.42102,77,1,100
0.6015,0.6015,81.383,66.383,76,61,74.42102,74,1,100
0.993,0.993,73.1385,59.1385,67,53,74.42102,66,1,100
0.6925,0.6925,79.4215,64.4215,75,60,74.42102,72,1,100
0.2825,0.2825,82.494,69.494,72,59,74.42102,76,1,100
0.445,0.445,82.1535,67.1535,76,61,74.42102,75,1,100
0.077,0.077,87.3485,72.3485,81,66,74.42102,80,1,100
0.4745,0.4745,82.261,67.261,74,59,74.42102,75,1,100
0.214,0.214,85.3865,70.3865,80,65,74.42102,78,1,100
1,1,69.3335,57.3335,60,48,74.42102,63,1,100
0.5815,0.5815,81.2605,67.2605,73,59,74.42102,74,1,100
0.166,0.166,85,71,76,62,74.42102,78,1,100
0.782,0.782,79.337,64.337,72,57,74.42102,72,1,100
0.7015,0.7015,79.497,64.497,74,59,74.42102,72,1,100
0.4555,0.4555,82.072,68.072,74,60,74.42102,75,1,100
0.4925,0.4925,81.442,66.442,73,58,74.42102,74,1,100
0.158,0.158,85.7165,69.7165,79,63,74.42102,78,1,100
0.689,0.689,80.3245,65.3245,72,57,74.42102,73,1,100
0.169,0.169,85.721,69.721,82,66,74.42102,78,1,100
0.454,0.454,82.0675,68.0675,74,60,74.42102,75,1,100
0.582,0.582,81.319,66.319,73,58,74.42102,74,1,100
0.066,0.066,87.779,72.779,81,66,74.42102,80,1,100
0.1805,0.1805,85.1725,70.1725,79,64,74.42102,78,1,100
0.369,0.369,83.231,68.231,76,61,74.42102,76,1,100
0.1675,0.1675,84.9945,70.9945,76,62,74.42102,78,1,100
0.814,0.814,77.583,64.583,69,56,74.42102,71,1,100
0.578,0.578,81.208,67.208,73,59,74.42102,74,1,100
0.111,0.111,85.9865,71.9865,78,64,74.42102,79,1,100
0.684,0.684,80.1595,66.1595,70,56,74.42102,73,1,100
0.589,0.589,81.2885,67.2885,71,57,74.42102,74,1,100
0.5895,0.5895,81.393,66.393,75,60,74.42102,74,1,100
0.9325,0.9325,75.7485,61.7485,67,53,74.42102,69,1,100
0.8835,0.8835,76.7905,62.7905,68,54,74.42102,70,1,100
0.6685,0.6685,80.1165,66.1165,72,58,74.42102,73,1,100
0.102,0.102,86.4955,71.4955,83,68,74.42102,79,1,100
0.8655,0.8655,77.6625,62.6625,72,57,74.42102,70,1,100
0.679,0.679,81.252,65.252,76,60,74.42102,73,1,100
0.989,0.989,72.5795,59.5795,63,50,74.42102,66,1,100
0.008,0.008,89.7235,75.7235,82,68,74.42102,83,1,100
0.5085,0.5085,80.5845,66.5845,72,58,74.42102,74,1,100
0.732,0.732,78.534,65.534,69,56,74.42102,72,1,100
0.377,0.377,83.356,68.356,75,60,74.42102,76,1,100
0.004,0.004,91.8845,77.8845,89,75,74.42102,85,1,100
0.219,0.219,83.6355,69.6355,76,62,74.42102,77,1,100
0.1645,0.1645,85.0105,71.0105,75,61,74.42102,78,1,100
0.7025,0.7025,79.5585,63.5585,74,58,74.42102,72,1,100
0.252,0.252,83.97,69.97,77,63,74.42102,77,1,100
0.19,0.19,84.5625,70.5625,74,60,74.42102,77,1,100
0.201,0.201,84.4585,69.4585,77,62,74.42102,77,1,100
0.6755,0.6755,80.242,65.242,73,58,74.42102,73,1,100
0.025,0.025,89.2625,74.2625,81,66,74.42102,82,1,100
0.9315,0.9315,75.4425,62.4425,66,53,74.42102,69,1,100
0.819,0.819,77.8025,63.8025,71,57,74.42102,71,1,100
0.9925,0.9925,72.7015,57.7015,67,52,74.42102,65,1,100
0.659,0.659,79.983,65.983,71,57,74.42102,73,1,100
0.0565,0.0565,87.549,72.549,82,67,74.42102,80,1,100
0.8585,0.8585,78.353,63.353,73,58,74.42102,71,1,100
0.3645,0.3645,84.132,68.132,78,62,74.42102,76,1,100
0.403,0.403,82.622,67.622,77,62,74.42102,75,1,100
0.2925,0.2925,82.5455,69.5455,74,61,74.42102,76,1,100
0.95,0.95,76.3795,62.3795,68,54,74.42102,69,1,100
0.4285,0.4285,81.8705,67.8705,76,62,74.42102,75,1,100
0.669,0.669,80.1055,66.1055,72,58,74.42102,73,1,100
0.5185,0.5185,80.673,66.673,71,57,74.42102,74,1,100
0.0085,0.0085,91.1135,76.1135,85,70,74.42102,84,1,100
0.0845,0.0845,85.5805,71.5805,77,63,74.42102,79,1,100
0.5655,0.5655,81.2235,66.2235,75,60,74.42102,74,1,100
0.932,0.932,75.9475,61.9475,69,55,74.42102,69,1,100
0.223,0.223,84.009,70.009,74,60,74.42102,77,1,100
0.1895,0.1895,86.1955,70.1955,82,66,74.42102,78,1,100
0.575,0.575,81.187,67.187,75,61,74.42102,74,1,100
0.902,0.902,77.1035,63.1035,67,53,74.42102,70,1,100
0.8625,0.8625,77.618,62.618,70,55,74.42102,70,1,100
0.421,0.421,82.706,67.706,77,62,74.42102,75,1,100
0.3915,0.3915,82.4985,66.4985,78,62,74.42102,75,1,100
0.479,0.479,82.247,68.247,74,60,74.42102,75,1,100
0.6255,0.6255,80.662,64.662,75,59,74.42102,73,1,100
0.2205,0.2205,84.5465,69.5465,79,64,74.42102,77,1,100
0.655,0.655,79.812,65.812,70,56,74.42102,73,1,100
0.4345,0.4345,82.831,66.831,78,62,74.42102,75,1,100
0.2315,0.2315,84.687,69.687,78,63,74.42102,77,1,100
0.4795,0.4795,82.2815,68.2815,74,60,74.42102,75,1,100
0.517,0.517,80.5725,66.5725,72,58,74.42102,74,1,100
0.3425,0.3425,83.0885,68.0885,77,62,74.42102,76,1,100
0.357,0.357,83.1345,68.1345,79,64,74.42102,76,1,100
0.293,0.293,83.5745,68.5745,77,62,74.42102,76,1,100
0.903,0.903,77.281,62.281,71,56,74.42102,70,1,100
0.1885,0.1885,85.199,70.199,79,64,74.42102,78,1,100
0.8765,0.8765,77.8685,62.8685,72,57,74.42102,70,1,100
0.917,0.917,76.2685,63.2685,66,53,74.42102,70,1,100
0.5875,0.5875,81.398,66.398,74,59,74.42102,74,1,100
0.3845,0.3845,82.5405,67.5405,76,61,74.42102,75,1,100
0.0285,0.0285,88.44,73.44,81,66,74.42102,81,1,100
0.1435,0.1435,84.697,70.697,75,61,74.42102,78,1,100
0.258,0.258,84.03,70.03,77,63,74.42102,77,1,100
0.399,0.399,82.5335,67.5335,76,61,74.42102,75,1,100
0.51,0.51,81.5935,66.5935,73,58,74.42102,74,1,100
0.322,0.322,83.6775,68.6775,80,65,74.42102,76,1,100
0.42,0.42,82.6475,66.6475,80,64,74.42102,75,1,100
0.6965,0.6965,80.334,66.334,72,58,74.42102,73,1,100
0.4655,0.4655,82.188,68.188,74,60,74.42102,75,1,100
0.9715,0.9715,75.226,61.226,67,53,74.42102,68,1,100
0.1495,0.1495,85.5995,70.5995,79,64,74.42102,78,1,100
0.2815,0.2815,84.407,69.407,77,62,74.42102,77,1,100
0.174,0.174,84.911,70.911,77,63,74.42102,78,1,100
0.465,0.465,82.196,67.196,76,61,74.42102,75,1,100
0.4605,0.4605,82.174,67.174,76,61,74.42102,75,1,100
0.4145,0.4145,82.706,67.706,77,62,74.42102,75,1,100
0.5365,0.5365,80.878,66.878,73,59,74.42102,74,1,100
0.411,0.411,82.636,67.636,76,61,74.42102,75,1,100
0.4805,0.4805,82.307,67.307,75,60,74.42102,75,1,100
0.5885,0.5885,80.322,67.322,70,57,74.42102,74,1,100
0.626,0.626,80.709,65.709,76,61,74.42102,73,1,100
0.8365,0.8365,77.9385,63.9385,69,55,74.42102,71,1,100
0.7065,0.7065,80.3745,66.3745,71,57,74.42102,73,1,100
0.2265,0.2265,83.6265,69.6265,77,63,74.42102,77,1,100
0.5755,0.5755,81.208,66.208,76,61,74.42102,74,1,100
0.135,0.135,87.163,71.163,82,66,74.42102,79,1,100
0.797,0.797,77.5315,64.5315,69,56,74.42102,71,1,100
0.6385,0.6385,79.709,65.709,71,57,74.42102,73,1,100
0.06,0.06,87.8505,72.8505,81,66,74.42102,80,1,100
0.8615,0.8615,77.691,62.691,73,58,74.42102,70,1,100
0.276,0.276,85.265,69.265,79,63,74.42102,77,1,100
0.6565,0.6565,80.0485,66.0485,73,59,74.42102,73,1,100
0.653,0.653,79.9675,65.9675,72,58,74.42102,73,1,100
0.677,0.677,79.9915,65.9915,72,58,74.42102,73,1,100
0.5705,0.5705,81.1775,66.1775,75,60,74.42102,74,1,100
0.094,0.094,85.638,71.638,76,62,74.42102,79,1,100
0.3015,0.3015,82.688,68.688,73,59,74.42102,76,1,100
0.6495,0.6495,79.9855,65.9855,71,57,74.42102,73,1,100
0.4095,0.4095,81.752,67.752,74,60,74.42102,75,1,100
0.513,0.513,80.586,66.586,73,59,74.42102,74,1,100
0.0745,0.0745,86.8985,71.8985,84,69,74.42102,80,1,100
0.7425,0.7425,78.7045,64.7045,68,54,74.42102,72,1,100
0.502,0.502,80.707,66.707,75,61,74.42102,74,1,100
0.5215,0.5215,80.7165,66.7165,74,60,74.42102,74,1,100
0.472,0.472,82.153,67.153,76,61,74.42102,75,1,100
0.938,0.938,76.0845,62.0845,69,55,74.42102,69,1,100
0.815,0.815,79.0185,63.0185,74,58,74.42102,71,1,100
0.2805,0.2805,84.3445,69.3445,78,63,74.42102,77,1,100
0.397,0.397,81.5925,67.5925,72,58,74.42102,75,1,100
0.266,0.266,84.312,69.312,75,60,74.42102,77,1,100
0.945,0.945,75.7515,62.7515,67,54,74.42102,69,1,100
0.5165,0.5165,81.62,66.62,73,58,74.42102,74,1,100
0.488,0.488,82.408,67.408,78,63,74.42102,75,1,100
0.2505,0.2505,84.9195,68.9195,81,65,74.42102,77,1,100
0.9525,0.9525,74.827,60.827,69,55,74.42102,68,1,100
0.059,0.059,87.619,72.619,82,67,74.42102,80,1,100
0.4485,0.4485,81.1615,68.1615,69,56,74.42102,75,1,100
0.231,0.231,84.756,69.756,77,62,74.42102,77,1,100
0.5305,0.5305,81.632,66.632,74,59,74.42102,74,1,100
0.2655,0.2655,84.1365,70.1365,77,63,74.42102,77,1,100
0.7465,0.7465,80.059,64.059,74,58,74.42102,72,1,100
0.4735,0.4735,82.243,68.243,73,59,74.42102,75,1,100
0.4105,0.4105,82.57,67.57,76,61,74.42102,75,1,100
0.4645,0.4645,83.137,67.137,77,61,74.42102,75,1,100
0.5075,0.5075,81.473,66.473,75,60,74.42102,74,1,100
0.299,0.299,83.465,68.465,77,62,74.42102,76,1,100
0.598,0.598,80.4065,67.4065,72,59,74.42102,74,1,100
0.678,0.678,80.1095,66.1095,70,56,74.42102,73,1,100
0.8475,0.8475,78.163,64.163,69,55,74.42102,71,1,100
0.3355,0.3355,83.046,69.046,75,61,74.42102,76,1,100
0.2135,0.2135,85.3745,70.3745,79,64,74.42102,78,1,100
0.295,0.295,83.478,68.478,77,62,74.42102,76,1,100
0.277,0.277,84.3825,70.3825,76,62,74.42102,77,1,100
0.0935,0.0935,87.3235,72.3235,83,68,74.42102,80,1,100
0.08,0.08,87.8695,71.8695,84,68,74.42102,80,1,100
0.184,0.184,85.0365,70.0365,79,64,74.42102,78,1,100
0.654,0.654,79.8645,65.8645,70,56,74.42102,73,1,100
0.154,0.154,85.584,70.584,79,64,74.42102,78,1,100
0.228,0.228,83.723,69.723,74,60,74.42102,77,1,100
0.746,0.746,78.945,64.945,72,58,74.42102,72,1,100
0.6045,0.6045,80.4915,65.4915,73,58,74.42102,73,1,100
0.7045,0.7045,80.3865,66.3865,71,57,74.42102,73,1,100
0.146,0.146,86.298,71.298,82,67,74.42102,79,1,100
0.644,0.644,79.857,65.857,73,59,74.42102,73,1,100
0.6625,0.6625,80.1465,65.1465,75,60,74.42102,73,1,100
0.961,0.961,74.9885,60.9885,68,54,74.42102,68,1,100
0.005,0.005,90.64,75.64,84,69,74.42102,83,1,100
0.998,0.998,71.4725,58.4725,62,49,74.42102,65,1,100
0.356,0.356,83.127,68.127,78,63,74.42102,76,1,100
0.8725,0.8725,77.375,64.375,70,57,74.42102,71,1,100
0.4625,0.4625,82.1175,68.1175,75,61,74.42102,75,1,100
0.299,0.299,83.5215,68.5215,76,61,74.42102,76,1,100
0.8285,0.8285,77.7255,64.7255,68,55,74.42102,71,1,100
0.6905,0.6905,80.39,65.39,75,60,74.42102,73,1,100
0.139,0.139,85.579,70.579,77,62,74.42102,78,1,100
0.4275,0.4275,82.9205,66.9205,79,63,74.42102,75,1,100
0.9885,0.9885,73.635,60.635,65,52,74.42102,67,1,100
0.5835,0.5835,81.208,67.208,73,59,74.42102,74,1,100
0.7615,0.7615,79.0975,65.0975,72,58,74.42102,72,1,100
0.311,0.311,83.6635,68.6635,76,61,74.42102,76,1,100
0.5705,0.5705,82.1975,66.1975,79,63,74.42102,74,1,100
0.1175,0.1175,86.138,71.138,80,65,74.42102,79,1,100
0.8665,0.8665,77.448,63.448,68,54,74.42102,70,1,100
0.3235,0.3235,83.8135,67.8135,80,64,74.42102,76,1,100
0.841,0.841,78.1705,64.1705,70,56,74.42102,71,1,100
0.094,0.094,85.688,71.688,76,62,74.42102,79,1,100
0.4625,0.4625,82.1775,68.1775,73,59,74.42102,75,1,100
0.076,0.076,86.8855,71.8855,81,66,74.42102,80,1,100
0.206,0.206,84.527,69.527,76,61,74.42102,77,1,100
0.058,0.058,87.7185,72.7185,81,66,74.42102,80,1,100
0.7075,0.7075,80.3855,66.3855,71,57,74.42102,73,1,100
0.2925,0.2925,82.5905,69.5905,73,60,74.42102,76,1,100
0.7535,0.7535,78.9315,64.9315,72,58,74.42102,72,1,100
0.1965,0.1965,86.007,70.007,81,65,74.42102,78,1,100
0.703,0.703,78.472,65.472,71,58,74.42102,72,1,100
0.2685,0.2685,84.136,70.136,77,63,74.42102,77,1,100
0.402,0.402,81.639,67.639,75,61,74.42102,75,1,100
0.4085,0.4085,82.7445,67.7445,76,61,74.42102,75,1,100
0.329,0.329,83.805,67.805,81,65,74.42102,76,1,100
0.9285,0.9285,75.884,61.884,69,55,74.42102,69,1,100
0.5945,0.5945,81.3225,66.3225,73,58,74.42102,74,1,100
0.314,0.314,83.672,68.672,76,61,74.42102,76,1,100
0.51,0.51,81.529,66.529,73,58,74.42102,74,1,100
0.3625,0.3625,83.172,69.172,76,62,74.42102,76,1,100
0.81,0.81,77.4935,64.4935,67,54,74.42102,71,1,100
0.1765,0.1765,85.023,70.023,78,63,74.42102,78,1,100
0.5195,0.5195,81.5385,67.5385,74,60,74.42102,74,1,100
0.749,0.749,78.9505,63.9505,73,58,74.42102,72,1,100
0.2725,0.2725,82.449,69.449,73,60,74.42102,76,1,100
0.5295,0.5295,80.8525,65.8525,73,58,74.42102,74,1,100
0.9255,0.9255,76.6055,61.6055,70,55,74.42102,69,1,100
0.725,0.725,78.776,64.776,73,59,74.42102,72,1,100
0.9955,0.9955,71.4295,58.4295,64,51,74.42102,65,1,100
0.02,0.02,88.5815,74.5815,84,70,74.42102,82,1,100
0.5895,0.5895,81.2665,67.2665,75,61,74.42102,74,1,100
0.2305,0.2305,83.8545,69.8545,76,62,74.42102,77,1,100
0.532,0.532,80.8085,66.8085,73,59,74.42102,74,1,100
0.9055,0.9055,77.3415,62.3415,70,55,74.42102,70,1,100
0.907,0.907,77.329,62.329,71,56,74.42102,70,1,100
0.9275,0.9275,75.905,61.905,69,55,74.42102,69,1,100
0.706,0.706,79.5375,64.5375,72,57,74.42102,72,1,100
0.2245,0.2245,84.611,69.611,79,64,74.42102,77,1,100
0.164,0.164,85.02,71.02,76,62,74.42102,78,1,100
0.3115,0.3115,82.7445,68.7445,74,60,74.42102,76,1,100
0.5015,0.5015,80.6045,66.6045,70,56,74.42102,74,1,100
0.5135,0.5135,80.6655,67.6655,72,59,74.42102,74,1,100
0.2155,0.2155,83.751,69.751,75,61,74.42102,77,1,100
0.291,0.291,83.542,68.542,76,61,74.42102,76,1,100
0.4565,0.4565,83.009,67.009,77,61,74.42102,75,1,100
0.4975,0.4975,81.5335,66.5335,72,57,74.42102,74,1,100
0.429,0.429,81.8535,67.8535,73,59,74.42102,75,1,100
0.6585,0.6585,79.9165,65.9165,69,55,74.42102,73,1,100
0.945,0.945,76.078,62.078,67,53,74.42102,69,1,100
0.628,0.628,79.92,64.92,74,59,74.42102,73,1,100
0.9165,0.9165,76.888,63.888,66,53,74.42102,70,1,100
0.8815,0.8815,76.6325,62.6325,68,54,74.42102,70,1,100
0.749,0.749,78.918,64.918,72,58,74.42102,72,1,100
0.3065,0.3065,82.7315,68.7315,74,60,74.42102,76,1,100
0.517,0.517,80.638,66.638,71,57,74.42102,74,1,100
0.8335,0.8335,77.9255,63.9255,69,55,74.42102,71,1,100
0.858,0.858,78.122,64.122,69,55,74.42102,71,1,100
0.255,0.255,84.06,70.06,77,63,74.42102,77,1,100
0.0205,0.0205,88.842,74.842,83,69,74.42102,82,1,100
0.8085,0.8085,78.8035,63.8035,73,58,74.42102,71,1,100
0.858,0.858,77.566,61.566,73,57,74.42102,70,1,100
0.068,0.068,86.971,71.971,81,66,74.42102,80,1,100
