"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2725,0.2725,21.1743163903543,11.7097063578677,20.0803212851406,10.6157112526539,14.2911762995119,15.8730158730159,-1,100
0.9085,0.9085,15.755039370145,8.25964926497965,15.1057401812689,7.6103500761035,14.2911762995119,11.7370892018779,-1,100
0.1645,0.1645,22.8992624346994,11.7685739424104,21.9298245614035,10.7991360691145,14.2911762995119,16.8350168350168,-1,100
0.6855,0.6855,17.7539255695399,9.7561318574605,17.0068027210884,9.00900900900901,14.2911762995119,13.4048257372654,-1,100
0.896,0.896,15.934639543659,8.38701475465486,15.3846153846154,7.83699059561129,14.2911762995119,11.7647058823529,-1,100
0.725,0.725,17.7418531975096,9.6002987033715,17.0068027210884,8.86524822695035,14.2911762995119,13.2275132275132,-1,100
0.2285,0.2285,21.3303781330156,11.6981252515374,19.9203187250996,10.2880658436214,14.2911762995119,16.1812297734628,-1,100
0.3145,0.3145,20.0696273334141,11.4146226818257,18.796992481203,10.1419878296146,14.2911762995119,15.4798761609907,-1,100
0.894,0.894,16.2143644015378,7.51494967629814,15.8730158730159,7.17360114777618,14.2911762995119,11.3636363636364,-1,100
0.6065,0.6065,17.6859030241891,10.5803107651792,16.6112956810631,9.50570342205323,14.2911762995119,13.8888888888889,-1,100
0.664,0.664,17.4005196509576,10.1379085576269,16.5562913907285,9.29368029739777,14.2911762995119,13.550135501355,-1,100
0.7995,0.7995,16.8716710090636,8.98515018431238,16.2337662337662,8.34724540901503,14.2911762995119,12.5628140703518,-1,100
0.691,0.691,16.9403027695797,10.2260413383371,15.7232704402516,9.00900900900901,14.2911762995119,13.4408602150538,-1,100
0.95,0.95,15.2363151448314,8.01403473706715,14.6627565982405,7.44047619047619,14.2911762995119,11.037527593819,-1,100
0.264,0.264,20.3785885492718,11.7548701296481,19.0839694656489,10.4602510460251,14.2911762995119,15.7232704402516,-1,100
0.114,0.114,21.5598119701221,12.8173591657071,20.0803212851406,11.3378684807256,14.2911762995119,16.7785234899329,-1,100
0.7395,0.7395,17.497961395708,9.35859673460425,16.8350168350168,8.69565217391304,14.2911762995119,13.0208333333333,-1,100
0.9145,0.9145,15.4809878068131,8.80079940613729,14.8367952522255,8.15660685154976,14.2911762995119,11.8483412322275,-1,100
0.0205,0.0205,23.9109923525061,14.4189787363762,21.9298245614035,12.4378109452736,14.2911762995119,18.796992481203,-1,100
0.796,0.796,17.2770992937198,8.95805261150173,16.7224080267559,8.40336134453781,14.2911762995119,12.6582278481013,-1,100
0.2525,0.2525,20.2467453091105,11.8390718268337,18.8679245283019,10.4602510460251,14.2911762995119,15.7232704402516,-1,100
0.425,0.425,19.5678691217781,10.8424414658385,18.5873605947955,9.86193293885601,14.2911762995119,14.792899408284,-1,100
0.872,0.872,16.0909492918042,8.63026417660247,15.3846153846154,7.92393026941363,14.2911762995119,12.0192307692308,-1,100
0.6705,0.6705,18.3821186634031,9.48532151037819,17.7935943060498,8.89679715302491,14.2911762995119,13.4048257372654,-1,100
0.3195,0.3195,21.2406444467114,11.4361428281234,20.2429149797571,10.4384133611691,14.2911762995119,15.625,-1,100
0.8465,0.8465,16.8082991812396,8.22581447663263,16.2866449511401,7.70416024653313,14.2911762995119,12.0772946859903,-1,100
0.1985,0.1985,22.243756146654,11.8304704169126,21.0970464135021,10.6837606837607,14.2911762995119,16.6112956810631,-1,100
0.7565,0.7565,17.0458461386479,9.70416010202452,16.1290322580645,8.78734622144112,14.2911762995119,13.0208333333333,-1,100
0.986,0.986,13.8707047442784,7.65479660966291,13.3689839572192,7.15307582260372,14.2911762995119,10.3950103950104,-1,100
0.854,0.854,16.6913087134458,8.58762378049262,16.2337662337662,8.13008130081301,14.2911762995119,12.1654501216545,-1,100
0.814,0.814,17.1797478855487,8.62727449931571,16.7224080267559,8.16993464052288,14.2911762995119,12.4069478908189,-1,100
0.4775,0.4775,18.2406688035906,11.0964573078432,17.0648464163823,9.92063492063492,14.2911762995119,14.4508670520231,-1,100
