"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0435,0.0435,100.044,99.044,100,99,99.978,100,1,1778
0.0545,0.0545,100.055,99.055,100,99,99.978,100,1,1778
0.039,0.039,100.04,99.04,100,99,99.978,100,1,1778
0.1395,0.1395,100.1485,99.1485,100,99,99.978,100,1,1778
0.0875,0.0875,100.09,99.09,100,99,99.978,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.978,100,1,1778
0.037,0.037,100.038,99.038,100,99,99.978,100,1,1778
0.0935,0.0935,100.0995,99.0995,100,99,99.978,100,1,1778
0.321,0.321,100.3625,98.3625,100,98,99.978,100,1,1778
0.181,0.181,100.1945,99.1945,100,99,99.978,100,1,1778
0.181,0.181,100.191,99.191,100,99,99.978,100,1,1778
0.009,0.009,100.009,100.009,100,100,99.978,100,1,1778
0.407,0.407,100.4245,99.4245,100,99,99.978,100,1,1778
0.138,0.138,100.141,99.141,100,99,99.978,100,1,1778
0.2135,0.2135,100.2325,99.2325,100,99,99.978,100,1,1778
0.327,0.327,101.1875,98.1875,101,98,99.978,100,1,1778
0.209,0.209,100.22,99.22,100,99,99.978,100,1,1778
0.07,0.07,100.0725,99.0725,100,99,99.978,100,1,1778
0.052,0.052,100.0525,99.0525,100,99,99.978,100,1,1778
0.0475,0.0475,100.049,99.049,100,99,99.978,100,1,1778
0.043,0.043,100.0435,99.0435,100,99,99.978,100,1,1778
0.156,0.156,100.1615,99.1615,100,99,99.978,100,1,1778
0.172,0.172,100.182,99.182,100,99,99.978,100,1,1778
0.1575,0.1575,100.159,99.159,100,99,99.978,100,1,1778
0.174,0.174,100.19,99.19,100,99,99.978,100,1,1778
0.095,0.095,100.0965,99.0965,100,99,99.978,100,1,1778
0.1995,0.1995,100.209,99.209,100,99,99.978,100,1,1778
0.114,0.114,100.1215,99.1215,100,99,99.978,100,1,1778
0.282,0.282,100.31,98.31,100,98,99.978,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.978,100,1,1778
0.19,0.19,100.1985,99.1985,100,99,99.978,100,1,1778
0.163,0.163,100.1765,99.1765,100,99,99.978,100,1,1778
0.072,0.072,100.074,99.074,100,99,99.978,100,1,1778
0.4,0.4,100.414,99.414,100,99,99.978,100,1,1778
0.163,0.163,100.1675,99.1675,100,99,99.978,100,1,1778
0.1745,0.1745,100.1795,99.1795,100,99,99.978,100,1,1778
0.1725,0.1725,100.1805,99.1805,100,99,99.978,100,1,1778
0.019,0.019,100.019,100.019,100,100,99.978,100,1,1778
0.181,0.181,100.1895,99.1895,100,99,99.978,100,1,1778
0.089,0.089,100.091,99.091,100,99,99.978,100,1,1778
0.102,0.102,100.106,99.106,100,99,99.978,100,1,1778
0.031,0.031,100.031,99.031,100,99,99.978,100,1,1778
0.0695,0.0695,100.0715,99.0715,100,99,99.978,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.978,100,1,1778
0.2935,0.2935,100.331,98.331,100,98,99.978,100,1,1778
0.183,0.183,100.188,99.188,100,99,99.978,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.978,100,1,1778
0.079,0.079,100.081,99.081,100,99,99.978,100,1,1778
0.0465,0.0465,100.0475,99.0475,100,99,99.978,100,1,1778
0.4025,0.4025,100.4255,99.4255,100,99,99.978,100,1,1778
0.153,0.153,100.157,99.157,100,99,99.978,100,1,1778
0.086,0.086,100.0885,99.0885,100,99,99.978,100,1,1778
0.2895,0.2895,100.3225,98.3225,100,98,99.978,100,1,1778
0.216,0.216,100.2295,99.2295,100,99,99.978,100,1,1778
0.159,0.159,100.1735,99.1735,100,99,99.978,100,1,1778
0.1395,0.1395,100.143,99.143,100,99,99.978,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.978,100,1,1778
0.039,0.039,100.039,99.039,100,99,99.978,100,1,1778
0.187,0.187,100.1975,99.1975,100,99,99.978,100,1,1778
1,1,99.139,98.139,99,98,99.978,99,1,1778
0.079,0.079,100.0805,99.0805,100,99,99.978,100,1,1778
0.3915,0.3915,100.406,99.406,100,99,99.978,100,1,1778
0.112,0.112,100.114,99.114,100,99,99.978,100,1,1778
0.3175,0.3175,100.356,98.356,100,98,99.978,100,1,1778
0.2845,0.2845,100.3095,99.3095,100,99,99.978,100,1,1778
0.085,0.085,100.0875,99.0875,100,99,99.978,100,1,1778
0.1865,0.1865,100.194,99.194,100,99,99.978,100,1,1778
0.4135,0.4135,100.446,98.446,100,98,99.978,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.978,100,1,1778
0.125,0.125,100.129,99.129,100,99,99.978,100,1,1778
0.168,0.168,100.17,99.17,100,99,99.978,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.978,100,1,1778
0.2535,0.2535,100.282,98.282,100,98,99.978,100,1,1778
0.0605,0.0605,100.063,99.063,100,99,99.978,100,1,1778
0.214,0.214,100.229,99.229,100,99,99.978,100,1,1778
0.392,0.392,101.305,98.305,101,98,99.978,100,1,1778
0.095,0.095,100.098,99.098,100,99,99.978,100,1,1778
0.1775,0.1775,100.189,99.189,100,99,99.978,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.978,100,1,1778
0.0555,0.0555,100.0565,99.0565,100,99,99.978,100,1,1778
0.416,0.416,100.425,99.425,100,99,99.978,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.978,100,1,1778
0.168,0.168,100.174,99.174,100,99,99.978,100,1,1778
0.1975,0.1975,100.2085,99.2085,100,99,99.978,100,1,1778
0.156,0.156,100.1655,99.1655,100,99,99.978,100,1,1778
0.438,0.438,100.492,98.492,100,98,99.978,100,1,1778
0.068,0.068,100.0695,99.0695,100,99,99.978,100,1,1778
0.084,0.084,100.089,99.089,100,99,99.978,100,1,1778
0.396,0.396,100.4065,99.4065,100,99,99.978,100,1,1778
0.0445,0.0445,100.045,99.045,100,99,99.978,100,1,1778
0.1015,0.1015,100.1035,99.1035,100,99,99.978,100,1,1778
0.0825,0.0825,100.084,99.084,100,99,99.978,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.978,100,1,1778
0.0855,0.0855,100.091,99.091,100,99,99.978,100,1,1778
0.2195,0.2195,100.235,99.235,100,99,99.978,100,1,1778
0.0355,0.0355,100.036,99.036,100,99,99.978,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.978,100,1,1778
0.101,0.101,100.105,99.105,100,99,99.978,100,1,1778
0.0765,0.0765,100.0775,99.0775,100,99,99.978,100,1,1778
0.051,0.051,100.0515,99.0515,100,99,99.978,100,1,1778
0.038,0.038,100.038,99.038,100,99,99.978,100,1,1778
0.105,0.105,100.108,99.108,100,99,99.978,100,1,1778
0.186,0.186,100.1955,99.1955,100,99,99.978,100,1,1778
0.2485,0.2485,100.2855,98.2855,100,98,99.978,100,1,1778
0.096,0.096,100.0975,99.0975,100,99,99.978,100,1,1778
0.2175,0.2175,100.236,99.236,100,99,99.978,100,1,1778
0.104,0.104,100.107,99.107,100,99,99.978,100,1,1778
0.2015,0.2015,100.2135,99.2135,100,99,99.978,100,1,1778
0.1155,0.1155,100.12,99.12,100,99,99.978,100,1,1778
0.2045,0.2045,100.2175,99.2175,100,99,99.978,100,1,1778
0.065,0.065,100.0675,99.0675,100,99,99.978,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.978,100,1,1778
0.1425,0.1425,100.1505,99.1505,100,99,99.978,100,1,1778
0.157,0.157,100.1665,99.1665,100,99,99.978,100,1,1778
0.0635,0.0635,100.065,99.065,100,99,99.978,100,1,1778
0.2025,0.2025,100.216,99.216,100,99,99.978,100,1,1778
0.075,0.075,100.077,99.077,100,99,99.978,100,1,1778
0.091,0.091,100.095,99.095,100,99,99.978,100,1,1778
0.187,0.187,100.2,99.2,100,99,99.978,100,1,1778
0.082,0.082,100.0835,99.0835,100,99,99.978,100,1,1778
0.4005,0.4005,100.427,98.427,100,98,99.978,100,1,1778
0.1605,0.1605,100.164,99.164,100,99,99.978,100,1,1778
0.161,0.161,100.162,99.162,100,99,99.978,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.978,100,1,1778
0.0655,0.0655,100.0675,99.0675,100,99,99.978,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.978,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.978,100,1,1778
0.202,0.202,100.209,99.209,100,99,99.978,100,1,1778
0.0395,0.0395,100.0395,99.0395,100,99,99.978,100,1,1778
0.0675,0.0675,100.07,99.07,100,99,99.978,100,1,1778
0.3305,0.3305,101.184,98.184,101,98,99.978,100,1,1778
0.147,0.147,100.151,99.151,100,99,99.978,100,1,1778
0.079,0.079,100.0825,99.0825,100,99,99.978,100,1,1778
0.125,0.125,100.129,99.129,100,99,99.978,100,1,1778
0.1005,0.1005,100.1035,99.1035,100,99,99.978,100,1,1778
0.113,0.113,100.1175,99.1175,100,99,99.978,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.978,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.978,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.978,100,1,1778
0.081,0.081,100.0845,99.0845,100,99,99.978,100,1,1778
0.024,0.024,100.024,100.024,100,100,99.978,100,1,1778
0.155,0.155,100.159,99.159,100,99,99.978,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.978,100,1,1778
0.1835,0.1835,100.1905,99.1905,100,99,99.978,100,1,1778
0.1555,0.1555,100.1685,99.1685,100,99,99.978,100,1,1778
0.1035,0.1035,100.107,99.107,100,99,99.978,100,1,1778
0.1805,0.1805,100.1885,99.1885,100,99,99.978,100,1,1778
0.3315,0.3315,100.376,98.376,100,98,99.978,100,1,1778
0.0925,0.0925,100.095,99.095,100,99,99.978,100,1,1778
0.0935,0.0935,100.097,99.097,100,99,99.978,100,1,1778
0.016,0.016,100.016,100.016,100,100,99.978,100,1,1778
0.3125,0.3125,100.358,98.358,100,98,99.978,100,1,1778
0.478,0.478,100.5485,98.5485,100,98,99.978,100,1,1778
0.1175,0.1175,100.123,99.123,100,99,99.978,100,1,1778
0.163,0.163,100.165,99.165,100,99,99.978,100,1,1778
0.0445,0.0445,100.0455,99.0455,100,99,99.978,100,1,1778
0.069,0.069,100.0705,99.0705,100,99,99.978,100,1,1778
0.124,0.124,100.13,99.13,100,99,99.978,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.978,100,1,1778
0.0665,0.0665,100.067,99.067,100,99,99.978,100,1,1778
0.063,0.063,100.0655,99.0655,100,99,99.978,100,1,1778
0.0385,0.0385,100.0385,99.0385,100,99,99.978,100,1,1778
0.177,0.177,100.191,99.191,100,99,99.978,100,1,1778
0.083,0.083,100.0855,99.0855,100,99,99.978,100,1,1778
0.161,0.161,100.163,99.163,100,99,99.978,100,1,1778
0.087,0.087,100.0905,99.0905,100,99,99.978,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.978,100,1,1778
0.2155,0.2155,100.2285,99.2285,100,99,99.978,100,1,1778
0.1645,0.1645,100.1715,99.1715,100,99,99.978,100,1,1778
0.076,0.076,100.079,99.079,100,99,99.978,100,1,1778
0.2735,0.2735,100.3115,98.3115,100,98,99.978,100,1,1778
0.3635,0.3635,101.236,98.236,101,98,99.978,100,1,1778
0.1085,0.1085,100.112,99.112,100,99,99.978,100,1,1778
0.0985,0.0985,100.101,99.101,100,99,99.978,100,1,1778
0.2085,0.2085,100.2225,99.2225,100,99,99.978,100,1,1778
0.19,0.19,100.2055,99.2055,100,99,99.978,100,1,1778
0.0525,0.0525,100.054,99.054,100,99,99.978,100,1,1778
0.2055,0.2055,100.2215,99.2215,100,99,99.978,100,1,1778
