"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,67.1665,55.1665,58,46,57.96268,61,1,100
0.489,0.489,64.393,52.393,57,45,57.96268,58,1,100
0.452,0.452,64.136,52.136,57,45,57.96268,58,1,100
0.6125,0.6125,63.361,50.361,57,44,57.96268,57,1,100
0.972,0.972,58.449,46.449,54,42,57.96268,52,1,100
0.481,0.481,64.4605,51.4605,57,44,57.96268,58,1,100
0.269,0.269,67.29,53.29,62,48,57.96268,60,1,100
0.017,0.017,72.099,58.099,65,51,57.96268,65,1,100
0.0415,0.0415,70.5445,57.5445,63,50,57.96268,64,1,100
0.2165,0.2165,66.9305,54.9305,58,46,57.96268,61,1,100
0.561,0.561,63.9375,51.9375,57,45,57.96268,58,1,100
0.508,0.508,63.5015,52.5015,54,43,57.96268,58,1,100
0.0405,0.0405,69.1535,57.1535,60,48,57.96268,63,1,100
0.688,0.688,62.2565,49.2565,58,45,57.96268,56,1,100
0.107,0.107,69.9045,55.9045,64,50,57.96268,63,1,100
0.7465,0.7465,62.767,49.767,58,45,57.96268,56,1,100
0.101,0.101,68.107,55.107,61,48,57.96268,62,1,100
0.5745,0.5745,63.0655,51.0655,55,43,57.96268,57,1,100
0.6775,0.6775,61.816,50.816,53,42,57.96268,57,1,100
0.978,0.978,57.6095,45.6095,52,40,57.96268,52,1,100
0.5435,0.5435,63.762,51.762,55,43,57.96268,58,1,100
0.7285,0.7285,62.3145,50.3145,56,44,57.96268,56,1,100
0.4445,0.4445,64.1665,52.1665,56,44,57.96268,58,1,100
0.795,0.795,61.289,48.289,56,43,57.96268,55,1,100
0.271,0.271,66.479,53.479,61,48,57.96268,60,1,100
0.715,0.715,62.2835,50.2835,56,44,57.96268,56,1,100
0.226,0.226,67.829,53.829,63,49,57.96268,61,1,100
0.141,0.141,68.712,54.712,64,50,57.96268,62,1,100
0.5455,0.5455,64.9075,50.9075,60,46,57.96268,58,1,100
0.9025,0.9025,60.177,46.177,57,43,57.96268,53,1,100
0.682,0.682,62.858,50.858,55,43,57.96268,57,1,100
0.9295,0.9295,59.6635,48.6635,52,41,57.96268,54,1,100
0.3475,0.3475,65.1635,53.1635,57,45,57.96268,59,1,100
0.636,0.636,62.6585,50.6585,56,44,57.96268,57,1,100
0.1325,0.1325,67.2455,55.2455,57,45,57.96268,61,1,100
0.3475,0.3475,64.4225,53.4225,55,44,57.96268,59,1,100
0.151,0.151,67.211,55.211,59,47,57.96268,61,1,100
0.2035,0.2035,67.5055,53.5055,62,48,57.96268,61,1,100
0.905,0.905,59.7165,47.7165,55,43,57.96268,54,1,100
0.0675,0.0675,69.577,56.577,62,49,57.96268,63,1,100
0.747,0.747,62.693,49.693,57,44,57.96268,56,1,100
0.7555,0.7555,61.5005,50.5005,53,42,57.96268,56,1,100
0.7195,0.7195,62.2395,50.2395,55,43,57.96268,56,1,100
0.251,0.251,67.125,53.125,61,47,57.96268,60,1,100
0.366,0.366,65.447,53.447,58,46,57.96268,59,1,100
0.7755,0.7755,61.75,50.75,55,44,57.96268,56,1,100
0.405,0.405,65.7875,51.7875,59,45,57.96268,59,1,100
0.254,0.254,66.1885,53.1885,60,47,57.96268,60,1,100
0.667,0.667,62.996,48.996,58,44,57.96268,56,1,100
0.6995,0.6995,62.9025,51.9025,54,43,57.96268,57,1,100
0.717,0.717,62.239,50.239,54,42,57.96268,56,1,100
0.6435,0.6435,63.582,50.582,58,45,57.96268,57,1,100
0.49,0.49,63.349,52.349,54,43,57.96268,58,1,100
0.6985,0.6985,63.0975,50.0975,57,44,57.96268,56,1,100
0.2185,0.2185,66.0945,54.0945,57,45,57.96268,60,1,100
0.8355,0.8355,60.378,49.378,52,41,57.96268,55,1,100
0.7105,0.7105,62.2185,49.2185,56,43,57.96268,56,1,100
0.0435,0.0435,69.4285,57.4285,60,48,57.96268,63,1,100
0.1785,0.1785,67.565,54.565,60,47,57.96268,61,1,100
0.509,0.509,64.7185,51.7185,59,46,57.96268,58,1,100
0.9765,0.9765,57.904,47.904,50,40,57.96268,53,1,100
0.9885,0.9885,56.1275,45.1275,49,38,57.96268,51,1,100
0.126,0.126,68.481,55.481,61,48,57.96268,62,1,100
0.9705,0.9705,57.9775,46.9775,51,40,57.96268,52,1,100
0.5245,0.5245,63.647,52.647,55,44,57.96268,58,1,100
0.807,0.807,61.05,49.05,54,42,57.96268,55,1,100
0.461,0.461,64.159,51.159,59,46,57.96268,58,1,100
0.0195,0.0195,71.639,58.639,64,51,57.96268,65,1,100
0.775,0.775,61.8495,49.8495,56,44,57.96268,56,1,100
0.323,0.323,67.658,52.658,63,48,57.96268,60,1,100
0.54,0.54,64.875,51.875,60,47,57.96268,58,1,100
0.495,0.495,64.424,51.424,58,45,57.96268,58,1,100
0.226,0.226,66.0835,54.0835,58,46,57.96268,60,1,100
0.149,0.149,66.9855,54.9855,60,48,57.96268,61,1,100
0.961,0.961,58.702,47.702,52,41,57.96268,53,1,100
0.4345,0.4345,63.993,51.993,56,44,57.96268,58,1,100
0.131,0.131,67.0235,54.0235,60,47,57.96268,61,1,100
0.8715,0.8715,59.9925,47.9925,54,42,57.96268,54,1,100
0.6805,0.6805,62.924,50.924,55,43,57.96268,57,1,100
0.7545,0.7545,61.548,50.548,55,44,57.96268,56,1,100
0.359,0.359,65.2795,52.2795,59,46,57.96268,59,1,100
0.9855,0.9855,57.5405,44.5405,54,41,57.96268,51,1,100
0.615,0.615,63.3525,51.3525,55,43,57.96268,57,1,100
0.201,0.201,66.902,54.902,59,47,57.96268,61,1,100
0.1155,0.1155,70.8555,54.8555,68,52,57.96268,63,1,100
0.2555,0.2555,66.3535,53.3535,60,47,57.96268,60,1,100
0.0955,0.0955,68.077,55.077,61,48,57.96268,62,1,100
0.781,0.781,61.6705,50.6705,53,42,57.96268,56,1,100
0.0925,0.0925,67.5975,56.5975,58,47,57.96268,62,1,100
0.912,0.912,59.6175,47.6175,52,40,57.96268,54,1,100
0.46,0.46,64.252,52.252,56,44,57.96268,58,1,100
0.33,0.33,64.9695,52.9695,59,47,57.96268,59,1,100
0.4295,0.4295,64.0005,52.0005,56,44,57.96268,58,1,100
0.831,0.831,61.4365,49.4365,55,43,57.96268,55,1,100
0.378,0.378,65.5595,52.5595,59,46,57.96268,59,1,100
0.7765,0.7765,61.7585,49.7585,53,41,57.96268,56,1,100
0.129,0.129,69.322,55.322,64,50,57.96268,62,1,100
0.564,0.564,62.0085,51.0085,53,42,57.96268,57,1,100
0.3415,0.3415,65.3335,53.3335,56,44,57.96268,59,1,100
0.936,0.936,59.011,47.011,52,40,57.96268,53,1,100
0.648,0.648,63.8125,50.8125,57,44,57.96268,57,1,100
0.03,0.03,70.4855,57.4855,61,48,57.96268,64,1,100
0.354,0.354,65.344,53.344,56,44,57.96268,59,1,100
0.4915,0.4915,65.4875,50.4875,62,47,57.96268,58,1,100
0.168,0.168,67.304,54.304,60,47,57.96268,61,1,100
0.4505,0.4505,64.162,51.162,57,44,57.96268,58,1,100
0.7465,0.7465,62.481,49.481,56,43,57.96268,56,1,100
0.1395,0.1395,68.737,54.737,63,49,57.96268,62,1,100
0.8065,0.8065,61.2405,48.2405,56,43,57.96268,55,1,100
0.437,0.437,63.9865,51.9865,57,45,57.96268,58,1,100
0.7155,0.7155,61.2725,50.2725,54,43,57.96268,56,1,100
0.7335,0.7335,62.4485,49.4485,56,43,57.96268,56,1,100
0.4775,0.4775,64.215,52.215,57,45,57.96268,58,1,100
0.275,0.275,66.4825,53.4825,59,46,57.96268,60,1,100
0.9215,0.9215,59.523,48.523,52,41,57.96268,54,1,100
0.6635,0.6635,63.1115,49.1115,60,46,57.96268,56,1,100
0.7455,0.7455,61.405,50.405,53,42,57.96268,56,1,100
0.7705,0.7705,61.6705,49.6705,54,42,57.96268,56,1,100
0.946,0.946,59.367,47.367,54,42,57.96268,53,1,100
0.934,0.934,59.923,47.923,53,41,57.96268,54,1,100
0.4,0.4,66.537,52.537,61,47,57.96268,59,1,100
0.7285,0.7285,62.387,49.387,57,44,57.96268,56,1,100
0.0985,0.0985,70.5475,55.5475,66,51,57.96268,63,1,100
0.786,0.786,61.7855,50.7855,54,43,57.96268,56,1,100
0.5825,0.5825,63.0935,51.0935,54,42,57.96268,57,1,100
0.8655,0.8655,60.727,49.727,53,42,57.96268,55,1,100
0.5925,0.5925,63.1645,51.1645,56,44,57.96268,57,1,100
0.4365,0.4365,63.9995,51.9995,58,46,57.96268,58,1,100
0.482,0.482,65.313,51.313,59,45,57.96268,58,1,100
0.066,0.066,69.7815,56.7815,61,48,57.96268,63,1,100
0.9945,0.9945,56.586,45.586,50,39,57.96268,51,1,100
0.421,0.421,65.841,51.841,61,47,57.96268,59,1,100
0.8765,0.8765,60.0375,48.0375,54,42,57.96268,54,1,100
0.383,0.383,65.4855,52.4855,59,46,57.96268,59,1,100
0.1535,0.1535,67.999,53.999,61,47,57.96268,61,1,100
0.072,0.072,70.0545,56.0545,65,51,57.96268,63,1,100
0.4495,0.4495,63.173,52.173,54,43,57.96268,58,1,100
0.289,0.289,66.677,53.677,58,45,57.96268,60,1,100
0.08,0.08,69.954,56.954,63,50,57.96268,63,1,100
0.7505,0.7505,62.811,49.811,57,44,57.96268,56,1,100
0.031,0.031,70.391,57.391,63,50,57.96268,64,1,100
0.5095,0.5095,64.563,51.563,58,45,57.96268,58,1,100
0.4155,0.4155,65.754,52.754,58,45,57.96268,59,1,100
0.772,0.772,61.6505,50.6505,54,43,57.96268,56,1,100
0.8415,0.8415,61.575,48.575,55,42,57.96268,55,1,100
0.965,0.965,58.6395,47.6395,52,41,57.96268,53,1,100
0.632,0.632,62.396,51.396,55,44,57.96268,57,1,100
0.252,0.252,66.33,53.33,60,47,57.96268,60,1,100
0.632,0.632,63.6925,49.6925,59,45,57.96268,57,1,100
0.749,0.749,61.423,50.423,53,42,57.96268,56,1,100
0.8175,0.8175,61.0955,49.0955,52,40,57.96268,55,1,100
0.897,0.897,60.607,47.607,56,43,57.96268,54,1,100
0.0695,0.0695,69.493,56.493,62,49,57.96268,63,1,100
0.3815,0.3815,65.458,52.458,60,47,57.96268,59,1,100
0.601,0.601,63.1885,51.1885,56,44,57.96268,57,1,100
0.098,0.098,70.8305,55.8305,65,50,57.96268,63,1,100
0.6085,0.6085,63.363,51.363,55,43,57.96268,57,1,100
0.264,0.264,66.3545,52.3545,61,47,57.96268,60,1,100
0.0755,0.0755,68.124,56.124,58,46,57.96268,62,1,100
0.021,0.021,74.251,58.251,72,56,57.96268,66,1,100
0.6445,0.6445,62.606,51.606,56,45,57.96268,57,1,100
0.944,0.944,59.3905,47.3905,54,42,57.96268,53,1,100
0.9135,0.9135,59.9165,47.9165,55,43,57.96268,54,1,100
0.876,0.876,59.9655,47.9655,53,41,57.96268,54,1,100
0.309,0.309,66.703,52.703,61,47,57.96268,60,1,100
0.786,0.786,62.128,48.128,58,44,57.96268,55,1,100
0.253,0.253,66.477,53.477,58,45,57.96268,60,1,100
0.5465,0.5465,63.814,51.814,56,44,57.96268,58,1,100
0.3095,0.3095,64.9635,52.9635,56,44,57.96268,59,1,100
0.1225,0.1225,68.687,55.687,61,48,57.96268,62,1,100
0.904,0.904,60.3445,48.3445,53,41,57.96268,54,1,100
0.718,0.718,61.187,50.187,53,42,57.96268,56,1,100
0.9645,0.9645,58.2485,48.2485,50,40,57.96268,53,1,100
0.612,0.612,63.426,50.426,58,45,57.96268,57,1,100
0.8285,0.8285,61.5955,48.5955,57,44,57.96268,55,1,100
0.344,0.344,65.213,52.213,60,47,57.96268,59,1,100
0.035,0.035,71.187,57.187,65,51,57.96268,64,1,100
0.2175,0.2175,67.7375,53.7375,62,48,57.96268,61,1,100
0.1655,0.1655,68.107,54.107,62,48,57.96268,61,1,100
0.112,0.112,68.4305,55.4305,62,49,57.96268,62,1,100
0.5965,0.5965,63.1355,51.1355,55,43,57.96268,57,1,100
0.088,0.088,69.537,55.537,64,50,57.96268,63,1,100
0.526,0.526,64.6975,51.6975,57,44,57.96268,58,1,100
0.165,0.165,66.656,54.656,58,46,57.96268,61,1,100
0.6175,0.6175,62.388,51.388,54,43,57.96268,57,1,100
0.298,0.298,66.6895,53.6895,61,48,57.96268,60,1,100
0.493,0.493,64.388,51.388,58,45,57.96268,58,1,100
0.52,0.52,64.7295,51.7295,60,47,57.96268,58,1,100
0.917,0.917,59.9015,47.9015,54,42,57.96268,54,1,100
0.043,0.043,70.6595,57.6595,63,50,57.96268,64,1,100
0.3405,0.3405,65.1945,53.1945,58,46,57.96268,59,1,100
0.513,0.513,64.6065,51.6065,58,45,57.96268,58,1,100
0.616,0.616,63.329,51.329,56,44,57.96268,57,1,100
0.19,0.19,68.308,54.308,63,49,57.96268,61,1,100
0.0595,0.0595,71.5515,56.5515,67,52,57.96268,64,1,100
0.5725,0.5725,63.03,51.03,56,44,57.96268,57,1,100
0.0095,0.0095,73.787,59.787,65,51,57.96268,67,1,100
0.3185,0.3185,65.091,53.091,57,45,57.96268,59,1,100
0.957,0.957,58.6905,46.6905,52,40,57.96268,53,1,100
0.4725,0.4725,64.26,51.26,58,45,57.96268,58,1,100
0.761,0.761,62.786,48.786,57,43,57.96268,56,1,100
0.9165,0.9165,59.916,47.916,54,42,57.96268,54,1,100
0.3915,0.3915,64.5845,52.5845,55,43,57.96268,59,1,100
0.129,0.129,68.932,55.932,62,49,57.96268,62,1,100
0.615,0.615,63.406,51.406,57,45,57.96268,57,1,100
0.0775,0.0775,68.8835,56.8835,60,48,57.96268,63,1,100
0.69,0.69,62.0625,50.0625,56,44,57.96268,56,1,100
0.355,0.355,65.297,52.297,58,45,57.96268,59,1,100
0.829,0.829,61.2725,49.2725,53,41,57.96268,55,1,100
0.062,0.062,69.7815,56.7815,61,48,57.96268,63,1,100
0.71,0.71,62.0615,50.0615,53,41,57.96268,56,1,100
0.906,0.906,59.699,47.699,55,43,57.96268,54,1,100
0.0575,0.0575,68.8055,56.8055,59,47,57.96268,63,1,100
0.7195,0.7195,62.3335,49.3335,55,42,57.96268,56,1,100
0.5815,0.5815,64.168,50.168,60,46,57.96268,57,1,100
0.4775,0.4775,64.278,51.278,60,47,57.96268,58,1,100
0.608,0.608,63.3695,51.3695,56,44,57.96268,57,1,100
0.269,0.269,66.4785,53.4785,59,46,57.96268,60,1,100
0.426,0.426,64.8215,52.8215,56,44,57.96268,59,1,100
0.8865,0.8865,59.0755,48.0755,51,40,57.96268,54,1,100
0.092,0.092,68.1065,56.1065,60,48,57.96268,62,1,100
0.071,0.071,68.112,56.112,58,46,57.96268,62,1,100
0.434,0.434,64.931,52.931,59,47,57.96268,59,1,100
0.3735,0.3735,65.539,52.539,57,44,57.96268,59,1,100
0.404,0.404,66.5935,51.5935,62,47,57.96268,59,1,100
0.7565,0.7565,62.8025,49.8025,58,45,57.96268,56,1,100
0.457,0.457,65.14,51.14,60,46,57.96268,58,1,100
0.0305,0.0305,68.9815,56.9815,59,47,57.96268,63,1,100
0.1385,0.1385,68.8575,54.8575,60,46,57.96268,62,1,100
0.612,0.612,63.3765,50.3765,59,46,57.96268,57,1,100
0.7475,0.7475,61.4595,50.4595,54,43,57.96268,56,1,100
0.1425,0.1425,67.175,55.175,58,46,57.96268,61,1,100
0.1085,0.1085,68.3205,55.3205,62,49,57.96268,62,1,100
0.8625,0.8625,60.869,48.869,54,42,57.96268,55,1,100
0.975,0.975,58.3925,46.3925,53,41,57.96268,52,1,100
0.905,0.905,60.7315,47.7315,56,43,57.96268,54,1,100
0.363,0.363,66.247,52.247,62,48,57.96268,59,1,100
0.903,0.903,60.191,48.191,54,42,57.96268,54,1,100
0.8495,0.8495,61.123,47.123,59,45,57.96268,54,1,100
0.8555,0.8555,60.5305,49.5305,53,42,57.96268,55,1,100
0.7415,0.7415,61.55,49.55,55,43,57.96268,56,1,100
0.188,0.188,65.984,53.984,56,44,57.96268,60,1,100
0.1975,0.1975,67.524,54.524,60,47,57.96268,61,1,100
0.8785,0.8785,61.6395,46.6395,60,45,57.96268,54,1,100
0.1325,0.1325,68.6655,55.6655,63,50,57.96268,62,1,100
0.101,0.101,69.9545,55.9545,64,50,57.96268,63,1,100
0.3435,0.3435,65.144,52.144,59,46,57.96268,59,1,100
0.508,0.508,63.7115,52.7115,54,43,57.96268,58,1,100
0.051,0.051,69.2705,57.2705,59,47,57.96268,63,1,100
0.0565,0.0565,69.26,56.26,61,48,57.96268,63,1,100
0.8605,0.8605,60.6585,49.6585,52,41,57.96268,55,1,100
1,1,53.931,41.931,50,38,57.96268,48,1,100
0.3365,0.3365,66.0795,52.0795,60,46,57.96268,59,1,100
0.528,0.528,63.845,51.845,56,44,57.96268,58,1,100
0.451,0.451,64.1015,52.1015,55,43,57.96268,58,1,100
0.6805,0.6805,61.996,49.996,56,44,57.96268,56,1,100
0.728,0.728,62.328,50.328,56,44,57.96268,56,1,100
0.4675,0.4675,64.243,52.243,56,44,57.96268,58,1,100
0.281,0.281,65.7035,53.7035,58,46,57.96268,60,1,100
0.082,0.082,70.5855,55.5855,65,50,57.96268,63,1,100
0.4095,0.4095,66.6865,51.6865,63,48,57.96268,59,1,100
0.161,0.161,67.2015,55.2015,59,47,57.96268,61,1,100
0.627,0.627,63.5455,50.5455,57,44,57.96268,57,1,100
0.288,0.288,67.362,53.362,63,49,57.96268,60,1,100
0.131,0.131,68.911,55.911,61,48,57.96268,62,1,100
0.6685,0.6685,62.8865,50.8865,56,44,57.96268,57,1,100
0.0805,0.0805,68.215,56.215,59,47,57.96268,62,1,100
0.046,0.046,71.365,56.365,66,51,57.96268,64,1,100
0.4515,0.4515,64.1235,52.1235,57,45,57.96268,58,1,100
0.933,0.933,59.185,47.185,54,42,57.96268,53,1,100
0.9,0.9,60.265,48.265,53,41,57.96268,54,1,100
0.147,0.147,67.1495,54.1495,59,46,57.96268,61,1,100
0.6255,0.6255,63.4545,50.4545,57,44,57.96268,57,1,100
0.9805,0.9805,57.398,46.398,51,40,57.96268,52,1,100
0.975,0.975,58.0075,46.0075,53,41,57.96268,52,1,100
0.7455,0.7455,61.4365,50.4365,54,43,57.96268,56,1,100
0.3055,0.3055,66.865,53.865,60,47,57.96268,60,1,100
0.377,0.377,65.529,52.529,58,45,57.96268,59,1,100
0.0245,0.0245,71.461,58.461,65,52,57.96268,65,1,100
0.9695,0.9695,58.124,46.124,52,40,57.96268,52,1,100
0.427,0.427,64.899,52.899,57,45,57.96268,59,1,100
0.344,0.344,66.074,52.074,60,46,57.96268,59,1,100
0.7855,0.7855,61.8165,49.8165,54,42,57.96268,56,1,100
0.622,0.622,63.5115,50.5115,58,45,57.96268,57,1,100
0.5435,0.5435,64.9135,50.9135,61,47,57.96268,58,1,100
0.342,0.342,66.01,52.01,61,47,57.96268,59,1,100
0.9405,0.9405,59.837,45.837,57,43,57.96268,53,1,100
0.3525,0.3525,66.1875,52.1875,61,47,57.96268,59,1,100
0.7085,0.7085,62.444,48.444,59,45,57.96268,56,1,100
0.638,0.638,63.5795,50.5795,56,43,57.96268,57,1,100
0.1885,0.1885,67.542,54.542,60,47,57.96268,61,1,100
0.97,0.97,58.9185,45.9185,56,43,57.96268,52,1,100
0.419,0.419,64.873,52.873,58,46,57.96268,59,1,100
0.543,0.543,64.941,50.941,61,47,57.96268,58,1,100
0.661,0.661,62.646,50.646,55,43,57.96268,57,1,100
0.8085,0.8085,61.278,48.278,56,43,57.96268,55,1,100
0.971,0.971,58.534,46.534,53,41,57.96268,52,1,100
0.381,0.381,65.597,52.597,59,46,57.96268,59,1,100
0.982,0.982,57.2005,44.2005,53,40,57.96268,51,1,100
0.723,0.723,61.277,50.277,52,41,57.96268,56,1,100
0.218,0.218,67.003,54.003,60,47,57.96268,60,1,100
0.6835,0.6835,62.062,50.062,55,43,57.96268,56,1,100
0.103,0.103,69.2065,55.2065,62,48,57.96268,62,1,100
0.921,0.921,59.504,48.504,52,41,57.96268,54,1,100
0.0145,0.0145,72.766,58.766,65,51,57.96268,66,1,100
0.3775,0.3775,65.4905,52.4905,59,46,57.96268,59,1,100
0.852,0.852,60.6555,48.6555,55,43,57.96268,55,1,100
0.39,0.39,65.505,52.505,59,46,57.96268,59,1,100
0.0585,0.0585,69.3425,56.3425,61,48,57.96268,63,1,100
0.3715,0.3715,65.4285,52.4285,59,46,57.96268,59,1,100
0.6195,0.6195,63.7415,49.7415,60,46,57.96268,57,1,100
0.256,0.256,67,53,63,49,57.96268,60,1,100
0.2115,0.2115,66.061,54.061,57,45,57.96268,60,1,100
0.2265,0.2265,66.2335,54.2335,57,45,57.96268,60,1,100
0.1515,0.1515,68.763,54.763,62,48,57.96268,62,1,100
0.395,0.395,64.802,52.802,56,44,57.96268,59,1,100
0.611,0.611,63.3335,51.3335,55,43,57.96268,57,1,100
0.588,0.588,63.166,51.166,56,44,57.96268,57,1,100
0.0705,0.0705,69.7665,56.7665,61,48,57.96268,63,1,100
0.462,0.462,64.201,52.201,56,44,57.96268,58,1,100
0.4945,0.4945,64.3595,51.3595,59,46,57.96268,58,1,100
0.4815,0.4815,64.369,51.369,57,44,57.96268,58,1,100
0.082,0.082,69.606,55.606,62,48,57.96268,63,1,100
0.145,0.145,68.9125,54.9125,61,47,57.96268,62,1,100
0.218,0.218,67.6825,53.6825,62,48,57.96268,61,1,100
0.7195,0.7195,62.274,50.274,55,43,57.96268,56,1,100
0.5535,0.5535,63.852,52.852,55,44,57.96268,58,1,100
0.416,0.416,65.779,51.779,60,46,57.96268,59,1,100
0.964,0.964,58.9245,46.9245,53,41,57.96268,53,1,100
0.304,0.304,66.624,53.624,62,49,57.96268,60,1,100
0.4555,0.4555,64.1945,52.1945,56,44,57.96268,58,1,100
0.5815,0.5815,63.1615,51.1615,56,44,57.96268,57,1,100
0.2925,0.2925,66.664,53.664,59,46,57.96268,60,1,100
0.208,0.208,66.047,54.047,58,46,57.96268,60,1,100
0.0185,0.0185,70.9915,57.9915,63,50,57.96268,65,1,100
0.655,0.655,62.7395,50.7395,57,45,57.96268,57,1,100
0.689,0.689,62.003,50.003,55,43,57.96268,56,1,100
0.786,0.786,61.78,50.78,54,43,57.96268,56,1,100
0.58,0.58,64.2175,50.2175,59,45,57.96268,57,1,100
0.62,0.62,63.436,50.436,56,43,57.96268,57,1,100
0.4635,0.4635,65.2005,51.2005,59,45,57.96268,58,1,100
0.0715,0.0715,69.4725,56.4725,62,49,57.96268,63,1,100
0.2905,0.2905,66.545,53.545,60,47,57.96268,60,1,100
0.595,0.595,63.263,50.263,56,43,57.96268,57,1,100
0.286,0.286,67.357,52.357,62,47,57.96268,60,1,100
0.9995,0.9995,55.057,45.057,47,37,57.96268,50,1,100
0.7875,0.7875,61.9125,50.9125,55,44,57.96268,56,1,100
0.5435,0.5435,63.8785,52.8785,54,43,57.96268,58,1,100
0.0865,0.0865,68.128,55.128,60,47,57.96268,62,1,100
0.499,0.499,64.4825,51.4825,58,45,57.96268,58,1,100
0.8755,0.8755,60.169,47.169,56,43,57.96268,54,1,100
0.761,0.761,62.8155,49.8155,58,45,57.96268,56,1,100
0.536,0.536,63.794,51.794,55,43,57.96268,58,1,100
0.7665,0.7665,61.97,47.97,57,43,57.96268,55,1,100
0.17,0.17,68.928,54.928,64,50,57.96268,62,1,100
0.99,0.99,56.439,45.439,50,39,57.96268,51,1,100
0.8695,0.8695,60.7265,49.7265,53,42,57.96268,55,1,100
0.1255,0.1255,68.593,55.593,63,50,57.96268,62,1,100
0.767,0.767,62.057,48.057,59,45,57.96268,55,1,100
0.29,0.29,65.732,53.732,58,46,57.96268,60,1,100
0.1805,0.1805,68.317,54.317,61,47,57.96268,61,1,100
0.2245,0.2245,67.927,53.927,62,48,57.96268,61,1,100
0.6015,0.6015,63.446,50.446,60,47,57.96268,57,1,100
0.1605,0.1605,67.2825,55.2825,59,47,57.96268,61,1,100
0.447,0.447,64.1665,51.1665,57,44,57.96268,58,1,100
0.108,0.108,69.0525,55.0525,63,49,57.96268,62,1,100
0.401,0.401,65.693,52.693,59,46,57.96268,59,1,100
0.6275,0.6275,63.5645,50.5645,58,45,57.96268,57,1,100
0.6195,0.6195,63.453,50.453,57,44,57.96268,57,1,100
0.5695,0.5695,63.055,51.055,55,43,57.96268,57,1,100
0.417,0.417,64.8195,52.8195,57,45,57.96268,59,1,100
0.0935,0.0935,69.169,56.169,61,48,57.96268,62,1,100
