"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.462,0.462,201.444,196.444,200,195,199.41418,199,1,1778
0.355,0.355,203.0335,197.0335,202,196,199.41418,200,1,1778
0.5395,0.5395,201.7755,195.7755,200,194,199.41418,199,1,1778
0.5325,0.5325,201.7355,194.7355,200,193,199.41418,199,1,1778
0.8065,0.8065,200.8435,194.8435,199,193,199.41418,198,1,1778
0.867,0.867,200.3095,194.3095,198,192,199.41418,198,1,1778
0.368,0.368,202.1285,197.1285,201,196,199.41418,200,1,1778
0.332,0.332,202.9125,196.9125,201,195,199.41418,200,1,1778
0.3295,0.3295,202.826,196.826,201,195,199.41418,200,1,1778
0.2805,0.2805,202.5705,196.5705,201,195,199.41418,200,1,1778
0.2845,0.2845,202.601,196.601,200,194,199.41418,200,1,1778
0.366,0.366,203.03,196.03,201,194,199.41418,200,1,1778
0.585,0.585,201.972,195.972,200,194,199.41418,199,1,1778
0.298,0.298,201.913,196.913,200,195,199.41418,200,1,1778
0.4395,0.4395,204.262,196.262,203,195,199.41418,200,1,1778
0.338,0.338,202.818,196.818,200,194,199.41418,200,1,1778
0.332,0.332,202.927,196.927,201,195,199.41418,200,1,1778
0.2005,0.2005,202.4275,196.4275,201,195,199.41418,200,1,1778
0.93,0.93,200.315,195.315,199,194,199.41418,198,1,1778
0.622,0.622,202.133,195.133,200,193,199.41418,199,1,1778
0.698,0.698,201.327,195.327,199,193,199.41418,199,1,1778
0.3585,0.3585,203.075,197.075,202,196,199.41418,200,1,1778
0.3715,0.3715,203.0045,196.0045,201,194,199.41418,200,1,1778
0.5375,0.5375,201.7705,195.7705,200,194,199.41418,199,1,1778
0.599,0.599,200.9675,195.9675,199,194,199.41418,199,1,1778
0.3325,0.3325,202.951,196.951,201,195,199.41418,200,1,1778
0.426,0.426,202.337,196.337,200,194,199.41418,200,1,1778
0.5565,0.5565,201.8575,195.8575,200,194,199.41418,199,1,1778
0.808,0.808,200.8155,194.8155,199,193,199.41418,198,1,1778
0.4325,0.4325,203.3075,196.3075,201,194,199.41418,200,1,1778
0.338,0.338,202.8595,196.8595,202,196,199.41418,200,1,1778
0.25,0.25,202.4915,196.4915,201,195,199.41418,200,1,1778
0.3045,0.3045,202.8155,196.8155,201,195,199.41418,200,1,1778
0.4705,0.4705,201.481,195.481,199,193,199.41418,199,1,1778
0.275,0.275,202.6955,196.6955,201,195,199.41418,200,1,1778
0.259,0.259,202.6025,196.6025,200,194,199.41418,200,1,1778
0.733,0.733,201.719,193.719,200,192,199.41418,198,1,1778
0.639,0.639,201.1205,196.1205,199,194,199.41418,199,1,1778
0.6555,0.6555,202.2295,196.2295,200,194,199.41418,199,1,1778
0.277,0.277,201.8475,196.8475,200,195,199.41418,200,1,1778
0.7005,0.7005,201.369,195.369,199,193,199.41418,199,1,1778
0.4045,0.4045,204.059,196.059,202,194,199.41418,200,1,1778
0.5145,0.5145,201.6745,195.6745,200,194,199.41418,199,1,1778
0.82,0.82,199.6305,195.6305,198,194,199.41418,198,1,1778
0.698,0.698,201.3965,195.3965,200,194,199.41418,199,1,1778
0.522,0.522,200.704,196.704,199,195,199.41418,199,1,1778
0.407,0.407,202.2805,196.2805,200,194,199.41418,200,1,1778
0.3075,0.3075,202.7255,196.7255,201,195,199.41418,200,1,1778
0.3335,0.3335,202.943,196.943,201,195,199.41418,200,1,1778
0.545,0.545,201.7675,195.7675,200,194,199.41418,199,1,1778
0.513,0.513,201.68,195.68,200,194,199.41418,199,1,1778
0.3435,0.3435,202.958,196.958,201,195,199.41418,200,1,1778
0.469,0.469,202.4785,195.4785,199,192,199.41418,199,1,1778
0.231,0.231,202.535,197.535,201,196,199.41418,200,1,1778
0.4375,0.4375,201.4265,196.4265,200,195,199.41418,199,1,1778
0.254,0.254,202.6035,196.6035,201,195,199.41418,200,1,1778
0.3695,0.3695,203.078,196.078,201,194,199.41418,200,1,1778
0.258,0.258,202.648,196.648,201,195,199.41418,200,1,1778
0.6395,0.6395,202.2165,195.2165,200,193,199.41418,199,1,1778
0.2285,0.2285,202.492,196.492,201,195,199.41418,200,1,1778
0.393,0.393,203.197,196.197,201,194,199.41418,200,1,1778
0.3195,0.3195,202.712,196.712,200,194,199.41418,200,1,1778
0.2635,0.2635,202.468,196.468,200,194,199.41418,200,1,1778
0.898,0.898,200.409,194.409,199,193,199.41418,198,1,1778
0.5185,0.5185,201.65,195.65,200,194,199.41418,199,1,1778
0.4675,0.4675,201.5095,195.5095,200,194,199.41418,199,1,1778
0.2535,0.2535,202.6375,196.6375,201,195,199.41418,200,1,1778
0.309,0.309,202.8135,196.8135,201,195,199.41418,200,1,1778
0.441,0.441,203.292,195.292,202,194,199.41418,200,1,1778
0.6805,0.6805,201.1925,196.1925,200,195,199.41418,199,1,1778
0.299,0.299,202.666,196.666,200,194,199.41418,200,1,1778
0.9175,0.9175,200.2635,195.2635,199,194,199.41418,198,1,1778
0.6125,0.6125,202.0235,196.0235,200,194,199.41418,199,1,1778
0.278,0.278,201.835,196.835,200,195,199.41418,200,1,1778
0.784,0.784,200.696,194.696,199,193,199.41418,198,1,1778
0.421,0.421,202.342,197.342,201,196,199.41418,200,1,1778
0.6665,0.6665,201.35,195.35,199,193,199.41418,199,1,1778
0.4015,0.4015,203.187,196.187,201,194,199.41418,200,1,1778
0.6555,0.6555,202.235,195.235,200,193,199.41418,199,1,1778
0.484,0.484,201.5405,195.5405,200,194,199.41418,199,1,1778
0.3615,0.3615,203.015,197.015,201,195,199.41418,200,1,1778
0.382,0.382,203.125,197.125,201,195,199.41418,200,1,1778
0.415,0.415,202.3025,196.3025,200,194,199.41418,200,1,1778
0.6805,0.6805,201.385,195.385,199,193,199.41418,199,1,1778
0.403,0.403,203.172,197.172,201,195,199.41418,200,1,1778
0.4015,0.4015,203.176,196.176,200,193,199.41418,200,1,1778
0.4,0.4,202.233,197.233,201,196,199.41418,200,1,1778
0.4775,0.4775,200.574,196.574,199,195,199.41418,199,1,1778
0.382,0.382,202.1255,197.1255,201,196,199.41418,200,1,1778
0.278,0.278,202.757,196.757,201,195,199.41418,200,1,1778
