"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.436,0.436,107.805,92.805,106,91,98.9548,100,1,1778
0.214,0.214,109.576,94.576,107,92,98.9548,102,1,1778
0.9765,0.9765,98.1185,89.1185,94,85,98.9548,94,1,1778
0.3915,0.3915,105.68,93.68,103,91,98.9548,100,1,1778
0.803,0.803,101.0985,90.0985,99,88,98.9548,96,1,1778
0.686,0.686,103.047,91.047,100,88,98.9548,97,1,1778
0.1785,0.1785,109.0405,95.0405,105,91,98.9548,102,1,1778
0.5015,0.5015,105.5075,92.5075,104,91,98.9548,99,1,1778
0.248,0.248,108.1105,94.1105,105,91,98.9548,101,1,1778
0.212,0.212,108.7505,94.7505,103,89,98.9548,102,1,1778
0.501,0.501,104.548,93.548,98,87,98.9548,99,1,1778
0.9795,0.9795,98.371,89.371,94,85,98.9548,94,1,1778
0.271,0.271,106.7375,94.7375,103,91,98.9548,101,1,1778
0.817,0.817,101.2505,90.2505,98,87,98.9548,96,1,1778
0.127,0.127,108.0985,96.0985,105,93,98.9548,102,1,1778
0.1065,0.1065,112.245,95.245,109,92,98.9548,104,1,1778
0.519,0.519,104.7015,92.7015,101,89,98.9548,99,1,1778
0.2205,0.2205,108.8665,94.8665,104,90,98.9548,102,1,1778
0.455,0.455,104.1825,93.1825,99,88,98.9548,99,1,1778
0.8905,0.8905,100.711,90.711,97,87,98.9548,96,1,1778
0.401,0.401,106.6525,93.6525,105,92,98.9548,100,1,1778
0.5275,0.5275,103.71,93.71,98,88,98.9548,99,1,1778
0.424,0.424,104.051,94.051,99,89,98.9548,99,1,1778
0.0545,0.0545,111.6225,97.6225,107,93,98.9548,105,1,1778
0.217,0.217,109.487,94.487,108,93,98.9548,102,1,1778
0.827,0.827,101.7765,91.7765,97,87,98.9548,97,1,1778
0.9355,0.9355,99.348,90.348,95,86,98.9548,95,1,1778
0.202,0.202,109.203,94.203,106,91,98.9548,102,1,1778
0.126,0.126,109.7805,96.7805,106,93,98.9548,103,1,1778
0.395,0.395,107.5375,92.5375,104,89,98.9548,100,1,1778
0.394,0.394,105.69,93.69,103,91,98.9548,100,1,1778
0.163,0.163,110.7375,95.7375,108,93,98.9548,103,1,1778
0.0335,0.0335,113.8105,98.8105,110,95,98.9548,106,1,1778
0.3495,0.3495,106.29,94.29,102,90,98.9548,100,1,1778
0.6185,0.6185,104.582,91.582,101,88,98.9548,98,1,1778
0.223,0.223,106.321,95.321,101,90,98.9548,101,1,1778
0.0575,0.0575,112.4855,97.4855,108,93,98.9548,105,1,1778
0.267,0.267,106.7025,94.7025,103,91,98.9548,101,1,1778
0.7085,0.7085,103.2575,90.2575,100,87,98.9548,97,1,1778
0.1045,0.1045,111.5445,95.5445,110,94,98.9548,104,1,1778
0.124,0.124,110.277,96.277,107,93,98.9548,103,1,1778
0.658,0.658,103.58,92.58,99,88,98.9548,98,1,1778
0.091,0.091,109.293,96.293,104,91,98.9548,103,1,1778
0.2765,0.2765,106.7855,94.7855,101,89,98.9548,101,1,1778
0.5425,0.5425,103.715,94.715,97,88,98.9548,99,1,1778
0.891,0.891,100.7705,90.7705,97,87,98.9548,96,1,1778
0.9575,0.9575,99.5205,89.5205,96,86,98.9548,95,1,1778
0.9735,0.9735,99.2345,87.2345,98,86,98.9548,93,1,1778
0.59,0.59,104.3085,91.3085,101,88,98.9548,98,1,1778
0.9,0.9,100.717,88.717,98,86,98.9548,95,1,1778
0.1885,0.1885,109.363,95.363,108,94,98.9548,102,1,1778
0.412,0.412,105.816,93.816,102,90,98.9548,100,1,1778
0.3785,0.3785,107.352,92.352,106,91,98.9548,100,1,1778
0.0165,0.0165,112.2865,99.2865,106,93,98.9548,106,1,1778
1,1,93.1295,85.1295,90,82,98.9548,89,1,1778
0.212,0.212,105.4375,95.4375,99,89,98.9548,101,1,1778
0.1915,0.1915,109.274,95.274,107,93,98.9548,102,1,1778
0.217,0.217,106.466,95.466,101,90,98.9548,101,1,1778
0.7285,0.7285,102.1825,91.1825,100,89,98.9548,97,1,1778
0.2495,0.2495,107.3615,95.3615,102,90,98.9548,101,1,1778
0.45,0.45,105.106,93.106,103,91,98.9548,99,1,1778
0.0235,0.0235,113.248,99.248,110,96,98.9548,106,1,1778
0.8065,0.8065,101.8075,91.8075,98,88,98.9548,97,1,1778
0.934,0.934,100.8265,88.8265,98,86,98.9548,95,1,1778
0.3355,0.3355,105.4315,94.4315,100,89,98.9548,100,1,1778
0.7695,0.7695,101.4725,92.4725,97,88,98.9548,97,1,1778
0.028,0.028,109.473,98.473,103,92,98.9548,104,1,1778
0.472,0.472,104.4015,92.4015,100,88,98.9548,99,1,1778
0.643,0.643,104.7375,91.7375,102,89,98.9548,98,1,1778
0.8905,0.8905,101.569,88.569,100,87,98.9548,95,1,1778
0.123,0.123,108.0695,96.0695,104,92,98.9548,102,1,1778
0.4,0.4,104.8855,94.8855,99,89,98.9548,100,1,1778
0.655,0.655,103.684,92.684,99,88,98.9548,98,1,1778
0.715,0.715,102.8845,92.8845,98,88,98.9548,98,1,1778
0.2025,0.2025,107.0525,95.0525,103,91,98.9548,101,1,1778
0.501,0.501,105.467,92.467,102,89,98.9548,99,1,1778
0.071,0.071,112.121,97.121,110,95,98.9548,104,1,1778
0.9765,0.9765,98.849,88.849,96,86,98.9548,94,1,1778
0.023,0.023,111.2465,99.2465,105,93,98.9548,105,1,1778
0.6515,0.6515,103.6365,92.6365,99,88,98.9548,98,1,1778
0.5155,0.5155,104.681,93.681,101,90,98.9548,99,1,1778
0.979,0.979,98.366,87.366,96,85,98.9548,93,1,1778
0.4975,0.4975,106.4095,91.4095,104,89,98.9548,99,1,1778
0.8655,0.8655,101.262,88.262,101,88,98.9548,95,1,1778
0.5475,0.5475,104.864,92.864,100,88,98.9548,99,1,1778
0.5675,0.5675,103.0195,93.0195,99,89,98.9548,98,1,1778
0.5345,0.5345,104.6945,92.6945,103,91,98.9548,99,1,1778
0.172,0.172,107.8535,95.8535,104,92,98.9548,102,1,1778
0.1935,0.1935,106.0535,95.0535,101,90,98.9548,101,1,1778
0.991,0.991,97.9535,87.9535,95,85,98.9548,93,1,1778
0.775,0.775,102.6985,91.6985,100,89,98.9548,97,1,1778
0.102,0.102,109.2895,96.2895,104,91,98.9548,103,1,1778
