"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9695,0.9695,99.3085,89.3085,95,85,98.99646,94,1,1778
0.297,0.297,107.491,93.491,104,90,98.99646,101,1,1778
0.54,0.54,104.7865,92.7865,102,90,98.99646,99,1,1778
0.0685,0.0685,110.7475,97.7475,106,93,98.99646,104,1,1778
0.57,0.57,103.97,93.97,99,89,98.99646,99,1,1778
0.2995,0.2995,107.753,94.753,105,92,98.99646,101,1,1778
0.2265,0.2265,108.775,95.775,106,93,98.99646,102,1,1778
0.999,0.999,96.7655,85.7655,95,84,98.99646,91,1,1778
0.9965,0.9965,97.0365,88.0365,93,84,98.99646,93,1,1778
0.53,0.53,103.7685,93.7685,99,89,98.99646,99,1,1778
0.5235,0.5235,104.6695,92.6695,101,89,98.99646,99,1,1778
0.652,0.652,103.712,91.712,100,88,98.99646,98,1,1778
0.014,0.014,111.8815,99.8815,106,94,98.99646,106,1,1778
0.74,0.74,102.1995,92.1995,97,87,98.99646,97,1,1778
0.82,0.82,101.972,91.972,98,88,98.99646,97,1,1778
0.561,0.561,105.0535,91.0535,105,91,98.99646,98,1,1778
0.5805,0.5805,104.2155,91.2155,102,89,98.99646,98,1,1778
0.6015,0.6015,104.3505,91.3505,100,87,98.99646,98,1,1778
0.883,0.883,100.786,90.786,97,87,98.99646,96,1,1778
0.828,0.828,101.761,91.761,96,86,98.99646,97,1,1778
0.244,0.244,107.33,95.33,102,90,98.99646,101,1,1778
0.9605,0.9605,99.854,89.854,96,86,98.99646,95,1,1778
0.401,0.401,105.7765,93.7765,101,89,98.99646,100,1,1778
0.7775,0.7775,103.7125,87.7125,102,86,98.99646,96,1,1778
0.28,0.28,109.214,93.214,107,91,98.99646,101,1,1778
0.0805,0.0805,110.749,97.749,107,94,98.99646,104,1,1778
0.329,0.329,105.228,94.228,103,92,98.99646,100,1,1778
0.122,0.122,108.081,96.081,105,93,98.99646,102,1,1778
0.506,0.506,104.648,93.648,100,89,98.99646,99,1,1778
0.2625,0.2625,107.487,94.487,104,91,98.99646,101,1,1778
0.664,0.664,104.1545,89.1545,102,87,98.99646,97,1,1778
0.0105,0.0105,114.313,100.313,111,97,98.99646,107,1,1778
0.45,0.45,106.993,92.993,105,91,98.99646,100,1,1778
0.1095,0.1095,108.6005,96.6005,105,93,98.99646,103,1,1778
0.1515,0.1515,108.313,96.313,104,92,98.99646,102,1,1778
1,1,96.1675,87.1675,91,82,98.99646,92,1,1778
0.838,0.838,101.577,90.577,98,87,98.99646,96,1,1778
0.0845,0.0845,108.394,96.394,104,92,98.99646,103,1,1778
0.4285,0.4285,105.035,93.035,101,89,98.99646,99,1,1778
0.805,0.805,101.155,90.155,98,87,98.99646,96,1,1778
0.756,0.756,102.35,92.35,98,88,98.99646,97,1,1778
0.4195,0.4195,105.904,93.904,102,90,98.99646,100,1,1778
0.2385,0.2385,106.447,95.447,102,91,98.99646,101,1,1778
0.2685,0.2685,108.215,94.215,106,92,98.99646,101,1,1778
0.936,0.936,100.324,90.324,96,86,98.99646,95,1,1778
0.09,0.09,109.2635,96.2635,105,92,98.99646,103,1,1778
0.1405,0.1405,107.532,96.532,103,92,98.99646,102,1,1778
0.5565,0.5565,105.097,91.097,104,90,98.99646,98,1,1778
0.5435,0.5435,103.881,92.881,99,88,98.99646,99,1,1778
0.887,0.887,100.929,90.929,95,85,98.99646,96,1,1778
0.1565,0.1565,108.2555,95.2555,104,91,98.99646,102,1,1778
0.112,0.112,110.1425,96.1425,107,93,98.99646,103,1,1778
0.1655,0.1655,107.601,96.601,104,93,98.99646,102,1,1778
0.6085,0.6085,103.228,93.228,99,89,98.99646,98,1,1778
0.0195,0.0195,111.0825,99.0825,104,92,98.99646,105,1,1778
0.8425,0.8425,101.795,89.795,99,87,98.99646,96,1,1778
0.4395,0.4395,106.9705,92.9705,104,90,98.99646,100,1,1778
0.9065,0.9065,100.791,90.791,96,86,98.99646,96,1,1778
0.2645,0.2645,109.015,93.015,108,92,98.99646,101,1,1778
0.9255,0.9255,100.8825,88.8825,98,86,98.99646,95,1,1778
0.7265,0.7265,103.6805,89.6805,102,88,98.99646,97,1,1778
0.0695,0.0695,111.3665,97.3665,107,93,98.99646,104,1,1778
0.723,0.723,103.5455,90.5455,102,89,98.99646,97,1,1778
0.735,0.735,102.1585,92.1585,97,87,98.99646,97,1,1778
0.125,0.125,108.9075,96.9075,104,92,98.99646,103,1,1778
0.3,0.3,105.2085,94.2085,101,90,98.99646,100,1,1778
0.4945,0.4945,104.623,93.623,101,90,98.99646,99,1,1778
0.399,0.399,105.754,93.754,102,90,98.99646,100,1,1778
0.4725,0.4725,106.2575,92.2575,103,89,98.99646,99,1,1778
0.5355,0.5355,104.7665,92.7665,102,90,98.99646,99,1,1778
0.87,0.87,101.453,90.453,98,87,98.99646,96,1,1778
0.3065,0.3065,107.8345,94.8345,103,90,98.99646,101,1,1778
0.8945,0.8945,100.8025,90.8025,97,87,98.99646,96,1,1778
0.1635,0.1635,108.231,95.231,105,92,98.99646,102,1,1778
0.717,0.717,103.1855,91.1855,100,88,98.99646,97,1,1778
0.4295,0.4295,106.895,92.895,105,91,98.99646,100,1,1778
0.32,0.32,108.7395,93.7395,107,92,98.99646,101,1,1778
0.395,0.395,106.6065,93.6065,103,90,98.99646,100,1,1778
0.583,0.583,104.1815,92.1815,101,89,98.99646,98,1,1778
0.267,0.267,109.882,93.882,110,94,98.99646,102,1,1778
0.6235,0.6235,103.384,92.384,99,88,98.99646,98,1,1778
0.712,0.712,102.2235,91.2235,99,88,98.99646,97,1,1778
0.999,0.999,96.647,86.647,93,83,98.99646,92,1,1778
0.3225,0.3225,107.8185,93.8185,106,92,98.99646,101,1,1778
0.161,0.161,107.462,95.462,104,92,98.99646,102,1,1778
0.472,0.472,104.301,93.301,101,90,98.99646,99,1,1778
0.953,0.953,99.788,89.788,96,86,98.99646,95,1,1778
0.991,0.991,98.3225,87.3225,96,85,98.99646,93,1,1778
0.0295,0.0295,110.725,98.725,105,93,98.99646,105,1,1778
0.3645,0.3645,106.5195,93.5195,102,89,98.99646,100,1,1778
0.099,0.099,109.4485,97.4485,106,94,98.99646,103,1,1778
0.996,0.996,97.8905,87.8905,96,86,98.99646,93,1,1778
0.216,0.216,106.998,94.998,104,92,98.99646,101,1,1778
0.1975,0.1975,107.009,95.009,102,90,98.99646,101,1,1778
0.238,0.238,107.3775,94.3775,104,91,98.99646,101,1,1778
0.989,0.989,98.792,88.792,96,86,98.99646,94,1,1778
0.1955,0.1955,108.542,95.542,104,91,98.99646,102,1,1778
0.761,0.761,103.7195,90.7195,101,88,98.99646,97,1,1778
0.6555,0.6555,103.526,92.526,99,88,98.99646,98,1,1778
0.7795,0.7795,102.75,90.75,100,88,98.99646,97,1,1778
0.161,0.161,108.349,95.349,104,91,98.99646,102,1,1778
1,1,96.507,87.507,92,83,98.99646,92,1,1778
0.2395,0.2395,106.529,95.529,102,91,98.99646,101,1,1778
0.2365,0.2365,106.5385,95.5385,102,91,98.99646,101,1,1778
0.876,0.876,100.176,91.176,96,87,98.99646,96,1,1778
0.59,0.59,103.117,92.117,99,88,98.99646,98,1,1778
0.8185,0.8185,102.1035,90.1035,99,87,98.99646,96,1,1778
0.466,0.466,104.2935,93.2935,100,89,98.99646,99,1,1778
0.2625,0.2625,107.5205,94.5205,104,91,98.99646,101,1,1778
0.6355,0.6355,104.566,91.566,102,89,98.99646,98,1,1778
0.279,0.279,110.818,93.818,111,94,98.99646,102,1,1778
0.127,0.127,109.46,96.46,107,94,98.99646,103,1,1778
0.7735,0.7735,103.3455,88.3455,103,88,98.99646,96,1,1778
0.4175,0.4175,107.7775,92.7775,105,90,98.99646,100,1,1778
0.4775,0.4775,106.231,92.231,104,90,98.99646,99,1,1778
0.4955,0.4955,105.551,92.551,102,89,98.99646,99,1,1778
0.4265,0.4265,108.68,91.68,109,92,98.99646,100,1,1778
0.5505,0.5505,103.8795,93.8795,99,89,98.99646,99,1,1778
0.3685,0.3685,106.272,93.272,104,91,98.99646,100,1,1778
0.311,0.311,107.7795,94.7795,104,91,98.99646,101,1,1778
0.7255,0.7255,102.0455,92.0455,97,87,98.99646,97,1,1778
0.465,0.465,105.204,92.204,103,90,98.99646,99,1,1778
0.047,0.047,111.596,97.596,107,93,98.99646,105,1,1778
0.9335,0.9335,100.1395,88.1395,99,87,98.99646,94,1,1778
0.7375,0.7375,102.281,91.281,100,89,98.99646,97,1,1778
0.7685,0.7685,102.7055,90.7055,100,88,98.99646,97,1,1778
0.3975,0.3975,106.582,93.582,104,91,98.99646,100,1,1778
0.7445,0.7445,103.573,90.573,101,88,98.99646,97,1,1778
0.058,0.058,111.1395,97.1395,107,93,98.99646,104,1,1778
0.5025,0.5025,104.5965,92.5965,99,87,98.99646,99,1,1778
0.7565,0.7565,102.338,92.338,99,89,98.99646,97,1,1778
0.0295,0.0295,111.3945,98.3945,106,93,98.99646,105,1,1778
0.0615,0.0615,111.1955,97.1955,107,93,98.99646,104,1,1778
0.2755,0.2755,107.4155,94.4155,103,90,98.99646,101,1,1778
0.3785,0.3785,106.495,93.495,103,90,98.99646,100,1,1778
0.5895,0.5895,104.319,91.319,100,87,98.99646,98,1,1778
0.448,0.448,106.053,92.053,104,90,98.99646,99,1,1778
0.19,0.19,106.136,95.136,101,90,98.99646,101,1,1778
0.1365,0.1365,107.47,96.47,103,92,98.99646,102,1,1778
0.6305,0.6305,103.749,90.749,101,88,98.99646,98,1,1778
0.799,0.799,103.5545,88.5545,102,87,98.99646,96,1,1778
0.1625,0.1625,109.6945,95.6945,107,93,98.99646,103,1,1778
0.1345,0.1345,109.6545,96.6545,106,93,98.99646,103,1,1778
0.876,0.876,101.906,89.906,98,86,98.99646,96,1,1778
0.1125,0.1125,108.8485,96.8485,104,92,98.99646,103,1,1778
0.5085,0.5085,104.65,93.65,100,89,98.99646,99,1,1778
0.6465,0.6465,103.58,92.58,99,88,98.99646,98,1,1778
0.6765,0.6765,103.846,91.846,100,88,98.99646,98,1,1778
0.9755,0.9755,98.696,88.696,93,83,98.99646,94,1,1778
0.7985,0.7985,102.9725,90.9725,100,88,98.99646,97,1,1778
0.4595,0.4595,108.9835,91.9835,109,92,98.99646,100,1,1778
0.463,0.463,105.171,92.171,100,87,98.99646,99,1,1778
0.28,0.28,107.634,94.634,105,92,98.99646,101,1,1778
0.253,0.253,108.1455,94.1455,106,92,98.99646,101,1,1778
0.345,0.345,106.205,93.205,103,90,98.99646,100,1,1778
0.746,0.746,102.567,90.567,97,85,98.99646,97,1,1778
0.8755,0.8755,101.737,90.737,97,86,98.99646,96,1,1778
0.066,0.066,110.2385,97.2385,105,92,98.99646,104,1,1778
0.642,0.642,103.51,92.51,100,89,98.99646,98,1,1778
0.632,0.632,103.3915,93.3915,99,89,98.99646,98,1,1778
0.527,0.527,105.68,92.68,103,90,98.99646,99,1,1778
0.934,0.934,100.402,89.402,96,85,98.99646,95,1,1778
0.9045,0.9045,100.3635,89.3635,98,87,98.99646,95,1,1778
0.1185,0.1185,109.643,96.643,106,93,98.99646,103,1,1778
0.058,0.058,116.957,97.957,116,97,98.99646,107,1,1778
0.383,0.383,107.3375,93.3375,106,92,98.99646,100,1,1778
0.0875,0.0875,109.229,97.229,104,92,98.99646,103,1,1778
0.3705,0.3705,106.4885,93.4885,103,90,98.99646,100,1,1778
0.1595,0.1595,108.2805,95.2805,104,91,98.99646,102,1,1778
0.7015,0.7015,103.3285,90.3285,101,88,98.99646,97,1,1778
0.9295,0.9295,100.422,89.422,97,86,98.99646,95,1,1778
0.5015,0.5015,103.5635,93.5635,98,88,98.99646,99,1,1778
0.4835,0.4835,107.251,91.251,107,91,98.99646,99,1,1778
0.2315,0.2315,106.485,95.485,100,89,98.99646,101,1,1778
0.4255,0.4255,106.8855,92.8855,103,89,98.99646,100,1,1778
0.347,0.347,106.2685,93.2685,103,90,98.99646,100,1,1778
0.182,0.182,108.518,95.518,105,92,98.99646,102,1,1778
0.8865,0.8865,100.5885,90.5885,97,87,98.99646,96,1,1778
0.4645,0.4645,105.231,92.231,103,90,98.99646,99,1,1778
0.8125,0.8125,101.717,91.717,98,88,98.99646,97,1,1778
0.565,0.565,104.084,91.084,101,88,98.99646,98,1,1778
0.7505,0.7505,102.621,91.621,101,90,98.99646,97,1,1778
0.613,0.613,104.487,91.487,101,88,98.99646,98,1,1778
0.3405,0.3405,106.235,94.235,102,90,98.99646,100,1,1778
1,1,95.849,85.849,93,83,98.99646,91,1,1778
0.6455,0.6455,103.558,92.558,99,88,98.99646,98,1,1778
0.5085,0.5085,104.6545,92.6545,101,89,98.99646,99,1,1778
0.87,0.87,101.0855,91.0855,97,87,98.99646,96,1,1778
0.703,0.703,103.934,92.934,100,89,98.99646,98,1,1778
0.377,0.377,107.3085,93.3085,106,92,98.99646,100,1,1778
0.9985,0.9985,95.3905,84.3905,94,83,98.99646,90,1,1778
0.2655,0.2655,106.677,95.677,102,91,98.99646,101,1,1778
0.1465,0.1465,109.5435,96.5435,105,92,98.99646,103,1,1778
0.9935,0.9935,97.2325,88.2325,93,84,98.99646,93,1,1778
0.799,0.799,102.0405,90.0405,98,86,98.99646,96,1,1778
0.2145,0.2145,108.6645,95.6645,105,92,98.99646,102,1,1778
0.2125,0.2125,106.261,96.261,101,91,98.99646,101,1,1778
0.546,0.546,104.8555,92.8555,101,89,98.99646,99,1,1778
0.2505,0.2505,108.196,94.196,105,91,98.99646,101,1,1778
0.5345,0.5345,104.8095,92.8095,102,90,98.99646,99,1,1778
0.8815,0.8815,101.7205,90.7205,98,87,98.99646,96,1,1778
0.035,0.035,113.575,98.575,109,94,98.99646,106,1,1778
0.888,0.888,100.6875,90.6875,97,87,98.99646,96,1,1778
1,1,93.9525,84.9525,91,82,98.99646,90,1,1778
0.1605,0.1605,109.0835,95.0835,106,92,98.99646,102,1,1778
0.6405,0.6405,103.6175,91.6175,100,88,98.99646,98,1,1778
0.3075,0.3075,106.8655,94.8655,102,90,98.99646,101,1,1778
0.316,0.316,105.1665,94.1665,103,92,98.99646,100,1,1778
0.4625,0.4625,105.2045,93.2045,102,90,98.99646,99,1,1778
0.9625,0.9625,99.176,89.176,94,84,98.99646,94,1,1778
0.515,0.515,104.6075,93.6075,101,90,98.99646,99,1,1778
0.0685,0.0685,111.2805,97.2805,107,93,98.99646,104,1,1778
0.2025,0.2025,108.7215,95.7215,104,91,98.99646,102,1,1778
0.0615,0.0615,110.377,97.377,106,93,98.99646,104,1,1778
0.0645,0.0645,110.6205,97.6205,105,92,98.99646,104,1,1778
0.7555,0.7555,103.0415,89.0415,102,88,98.99646,96,1,1778
0.747,0.747,104.8545,89.8545,104,89,98.99646,97,1,1778
0.948,0.948,99.904,89.904,98,88,98.99646,95,1,1778
0.703,0.703,102.0485,91.0485,98,87,98.99646,97,1,1778
0.956,0.956,99.5215,90.5215,96,87,98.99646,95,1,1778
0.191,0.191,108.765,95.765,105,92,98.99646,102,1,1778
0.4515,0.4515,104.2415,94.2415,100,90,98.99646,99,1,1778
0.4635,0.4635,104.2835,93.2835,101,90,98.99646,99,1,1778
0.931,0.931,100.111,88.111,99,87,98.99646,94,1,1778
0.2505,0.2505,108.0555,94.0555,106,92,98.99646,101,1,1778
0.3055,0.3055,107.752,93.752,102,88,98.99646,101,1,1778
0.8635,0.8635,101.6575,90.6575,98,87,98.99646,96,1,1778
0.462,0.462,104.213,93.213,100,89,98.99646,99,1,1778
0.758,0.758,103.2095,88.2095,103,88,98.99646,96,1,1778
0.186,0.186,106.0945,95.0945,101,90,98.99646,101,1,1778
0.608,0.608,104.4355,92.4355,99,87,98.99646,98,1,1778
0.1385,0.1385,108.027,96.027,104,92,98.99646,102,1,1778
0.4665,0.4665,104.372,93.372,101,90,98.99646,99,1,1778
0.6635,0.6635,102.6995,92.6995,97,87,98.99646,98,1,1778
0.2005,0.2005,108.6555,95.6555,104,91,98.99646,102,1,1778
0.131,0.131,110.229,95.229,105,90,98.99646,103,1,1778
1,1,96.1425,88.1425,92,84,98.99646,92,1,1778
0.3405,0.3405,106.226,93.226,102,89,98.99646,100,1,1778
0.9505,0.9505,99.462,90.462,96,87,98.99646,95,1,1778
0.4555,0.4555,105.0645,93.0645,101,89,98.99646,99,1,1778
0.9525,0.9525,100.8315,87.8315,99,86,98.99646,94,1,1778
0.983,0.983,98.418,89.418,95,86,98.99646,94,1,1778
0.48,0.48,105.2915,93.2915,101,89,98.99646,99,1,1778
0.2705,0.2705,107.3945,94.3945,106,93,98.99646,101,1,1778
0.9525,0.9525,99.539,90.539,96,87,98.99646,95,1,1778
0.6645,0.6645,104.9625,90.9625,101,87,98.99646,98,1,1778
0.335,0.335,106.2445,94.2445,102,90,98.99646,100,1,1778
0.956,0.956,99.8955,89.8955,97,87,98.99646,95,1,1778
0.1985,0.1985,108.637,95.637,106,93,98.99646,102,1,1778
0.3445,0.3445,105.4285,94.4285,101,90,98.99646,100,1,1778
0.0405,0.0405,109.376,98.376,105,94,98.99646,104,1,1778
0.963,0.963,99.014,89.014,94,84,98.99646,94,1,1778
0.053,0.053,112.455,97.455,108,93,98.99646,105,1,1778
0.7335,0.7335,102.306,91.306,99,88,98.99646,97,1,1778
0.178,0.178,108.4705,95.4705,106,93,98.99646,102,1,1778
0.883,0.883,101.3885,88.3885,97,84,98.99646,95,1,1778
0.401,0.401,107.4415,92.4415,106,91,98.99646,100,1,1778
0.79,0.79,102.663,91.663,98,87,98.99646,97,1,1778
0.166,0.166,108.436,96.436,106,94,98.99646,102,1,1778
0.032,0.032,113.266,98.266,109,94,98.99646,106,1,1778
0.3725,0.3725,105.595,93.595,103,91,98.99646,100,1,1778
0.999,0.999,95.55,85.55,94,84,98.99646,91,1,1778
0.191,0.191,106.999,94.999,103,91,98.99646,101,1,1778
0.083,0.083,109.185,97.185,104,92,98.99646,103,1,1778
0.0555,0.0555,111.012,97.012,109,95,98.99646,104,1,1778
0.23,0.23,108.043,94.043,104,90,98.99646,101,1,1778
0.242,0.242,107.2945,95.2945,103,91,98.99646,101,1,1778
0.809,0.809,103.4195,89.4195,102,88,98.99646,96,1,1778
0.5845,0.5845,102.069,93.069,98,89,98.99646,98,1,1778
0.555,0.555,105.003,91.003,103,89,98.99646,98,1,1778
0.889,0.889,101.8055,90.8055,98,87,98.99646,96,1,1778
0.5185,0.5185,104.672,93.672,102,91,98.99646,99,1,1778
0.998,0.998,95.667,83.667,95,83,98.99646,90,1,1778
0.2985,0.2985,105.0385,95.0385,101,91,98.99646,100,1,1778
0.416,0.416,106.7315,92.7315,104,90,98.99646,100,1,1778
0.8285,0.8285,101.2635,90.2635,98,87,98.99646,96,1,1778
0.7825,0.7825,105.7285,87.7285,107,89,98.99646,96,1,1778
0.7155,0.7155,103.1,91.1,99,87,98.99646,97,1,1778
0.2485,0.2485,109.8755,93.8755,108,92,98.99646,102,1,1778
0.8515,0.8515,101.12,91.12,97,87,98.99646,96,1,1778
0.998,0.998,97.599,87.599,94,84,98.99646,93,1,1778
0.3845,0.3845,104.788,94.788,99,89,98.99646,100,1,1778
0.343,0.343,107.9375,93.9375,106,92,98.99646,101,1,1778
0.804,0.804,102.2075,90.2075,100,88,98.99646,96,1,1778
0.077,0.077,108.3645,97.3645,103,92,98.99646,103,1,1778
0.4385,0.4385,105.9545,93.9545,102,90,98.99646,100,1,1778
0.446,0.446,106.0405,93.0405,103,90,98.99646,99,1,1778
0.683,0.683,102.908,91.908,99,88,98.99646,98,1,1778
0.1805,0.1805,107.6795,95.6795,102,90,98.99646,102,1,1778
0.8685,0.8685,101.1165,89.1165,100,88,98.99646,95,1,1778
0.125,0.125,109.37,96.37,106,93,98.99646,103,1,1778
0.981,0.981,98.3595,89.3595,95,86,98.99646,94,1,1778
0.25,0.25,109.906,93.906,108,92,98.99646,102,1,1778
0.1565,0.1565,107.6005,96.6005,103,92,98.99646,102,1,1778
0.3455,0.3455,106.289,93.289,103,90,98.99646,100,1,1778
0.9945,0.9945,97.574,88.574,94,85,98.99646,93,1,1778
0.0135,0.0135,115.58,100.58,112,97,98.99646,108,1,1778
0.9985,0.9985,96.2715,87.2715,94,85,98.99646,92,1,1778
