"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3795,0.3795,78.372,63.372,71,56,70.10594,71,1,178
0.405,0.405,77.786,63.786,71,57,70.10594,71,1,178
0.0625,0.0625,83.559,68.559,77,62,70.10594,76,1,178
0.5795,0.5795,77.352,60.352,75,58,70.10594,69,1,178
0.859,0.859,73.3485,59.3485,69,55,70.10594,66,1,178
0.5475,0.5475,76.934,62.934,72,58,70.10594,70,1,178
0.784,0.784,74.0595,62.0595,65,53,70.10594,68,1,178
0.823,0.823,73.609,60.609,68,55,70.10594,67,1,178
0.086,0.086,85.912,67.912,82,64,70.10594,77,1,178
0.7605,0.7605,74.7755,61.7755,67,54,70.10594,68,1,178
0.749,0.749,74.69,61.69,68,55,70.10594,68,1,178
0.196,0.196,81.165,65.165,76,60,70.10594,73,1,178
0.963,0.963,70.737,58.737,62,50,70.10594,65,1,178
0.88,0.88,72.543,58.543,68,54,70.10594,66,1,178
0.425,0.425,77.9095,63.9095,72,58,70.10594,71,1,178
0.212,0.212,79.5465,65.5465,73,59,70.10594,73,1,178
0.1475,0.1475,81.626,66.626,75,60,70.10594,74,1,178
0.775,0.775,74.2115,60.2115,68,54,70.10594,67,1,178
0.9135,0.9135,72.7515,57.7515,69,54,70.10594,65,1,178
0.0905,0.0905,83.729,67.729,78,62,70.10594,76,1,178
0.823,0.823,73.858,59.858,68,54,70.10594,67,1,178
0.7,0.7,75.7555,59.7555,73,57,70.10594,68,1,178
1,1,65.566,52.566,62,49,70.10594,59,1,178
0.2515,0.2515,79.13,65.13,71,57,70.10594,72,1,178
0.7415,0.7415,74.596,61.596,67,54,70.10594,68,1,178
0.782,0.782,74.5005,59.5005,70,55,70.10594,67,1,178
0.8455,0.8455,73.838,60.838,67,54,70.10594,67,1,178
0.01,0.01,86.48,71.48,78,63,70.10594,79,1,178
0.2445,0.2445,81.6715,65.6715,78,62,70.10594,73,1,178
0.5515,0.5515,76.957,63.957,70,57,70.10594,70,1,178
0.17,0.17,80.2675,66.2675,73,59,70.10594,73,1,178
0.122,0.122,81.1735,67.1735,74,60,70.10594,74,1,178
0.3185,0.3185,78.779,64.779,74,60,70.10594,72,1,178
0.539,0.539,77.9815,61.9815,73,57,70.10594,70,1,178
0.0235,0.0235,84.2485,70.2485,76,62,70.10594,77,1,178
0.848,0.848,73.2565,59.2565,68,54,70.10594,66,1,178
0.6405,0.6405,75.7915,61.7915,69,55,70.10594,69,1,178
0.455,0.455,78.003,64.003,73,59,70.10594,71,1,178
0.878,0.878,72.322,59.322,67,54,70.10594,66,1,178
0.579,0.579,75.184,62.184,69,56,70.10594,69,1,178
0.824,0.824,73.694,60.694,67,54,70.10594,67,1,178
0.718,0.718,74.418,61.418,68,55,70.10594,68,1,178
0.9445,0.9445,72.085,58.085,67,53,70.10594,65,1,178
1,1,65.371,52.371,61,48,70.10594,59,1,178
0.071,0.071,84.4715,68.4715,77,61,70.10594,76,1,178
0.5195,0.5195,76.765,63.765,69,56,70.10594,70,1,178
0.8625,0.8625,72.7115,60.7115,63,51,70.10594,67,1,178
0.573,0.573,76.158,62.158,70,56,70.10594,69,1,178
0.353,0.353,79.914,62.914,76,59,70.10594,72,1,178
0.2595,0.2595,80.0845,65.0845,75,60,70.10594,73,1,178
0.394,0.394,77.582,64.582,70,57,70.10594,71,1,178
0.697,0.697,75.3215,60.3215,69,54,70.10594,68,1,178
0.437,0.437,78.034,64.034,71,57,70.10594,71,1,178
0.044,0.044,84.8045,69.8045,77,62,70.10594,77,1,178
0.11,0.11,81.209,67.209,72,58,70.10594,74,1,178
0.4295,0.4295,78.757,62.757,74,58,70.10594,71,1,178
0.2715,0.2715,80.9695,64.9695,76,60,70.10594,73,1,178
0.1265,0.1265,82.802,66.802,76,60,70.10594,75,1,178
0.9555,0.9555,70.4895,57.4895,66,53,70.10594,64,1,178
0.988,0.988,68.9145,52.9145,68,52,70.10594,61,1,178
0.4685,0.4685,77.2005,63.2005,71,57,70.10594,70,1,178
0.5655,0.5655,76.9895,63.9895,70,57,70.10594,70,1,178
0.2285,0.2285,79.8365,65.8365,73,59,70.10594,73,1,178
0.091,0.091,83.252,67.252,77,61,70.10594,75,1,178
0.3055,0.3055,80.296,63.296,76,59,70.10594,72,1,178
0.38,0.38,78.4205,63.4205,72,57,70.10594,71,1,178
0.6665,0.6665,76.1135,60.1135,72,56,70.10594,68,1,178
0.907,0.907,72.797,59.797,65,52,70.10594,66,1,178
0.994,0.994,68.528,56.528,63,51,70.10594,62,1,178
0.4355,0.4355,78.8625,63.8625,74,59,70.10594,71,1,178
0.5615,0.5615,76.058,63.058,69,56,70.10594,70,1,178
0.6545,0.6545,76.2195,60.2195,73,57,70.10594,68,1,178
0.039,0.039,86.8265,69.8265,83,66,70.10594,78,1,178
0.8915,0.8915,72.4395,59.4395,67,54,70.10594,66,1,178
0.1725,0.1725,81.7665,66.7665,76,61,70.10594,74,1,178
0.503,0.503,76.5695,63.5695,70,57,70.10594,70,1,178
0.429,0.429,77.9115,63.9115,72,58,70.10594,71,1,178
0.157,0.157,83.058,66.058,78,61,70.10594,75,1,178
0.274,0.274,81.0705,66.0705,75,60,70.10594,73,1,178
