"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,102.093,97.093,101,96,99.70714,100,1,1000
0.364,0.364,102.145,97.145,101,96,99.70714,100,1,1000
0.501,0.501,101.6145,97.6145,101,97,99.70714,100,1,1000
0.417,0.417,100.5135,98.5135,100,98,99.70714,100,1,1000
0.3775,0.3775,100.468,98.468,100,98,99.70714,100,1,1000
0.6465,0.6465,100.9905,96.9905,100,96,99.70714,99,1,1000
0.359,0.359,102.136,97.136,101,96,99.70714,100,1,1000
0.5215,0.5215,101.6925,97.6925,101,97,99.70714,100,1,1000
0.521,0.521,100.702,97.702,100,97,99.70714,100,1,1000
0.401,0.401,100.5015,98.5015,100,98,99.70714,100,1,1000
0.483,0.483,101.562,97.562,101,97,99.70714,100,1,1000
0.1555,0.1555,100.7195,98.7195,100,98,99.70714,100,1,1000
0.474,0.474,101.512,97.512,101,97,99.70714,100,1,1000
1,1,99.644,95.644,99,95,99.70714,98,1,1000
0.7205,0.7205,101.267,96.267,101,96,99.70714,99,1,1000
0.3485,0.3485,102.0855,97.0855,101,96,99.70714,100,1,1000
0.48,0.48,101.527,97.527,101,97,99.70714,100,1,1000
0.4675,0.4675,101.519,97.519,101,97,99.70714,100,1,1000
0.475,0.475,100.614,98.614,100,98,99.70714,100,1,1000
0.563,0.563,100.8125,96.8125,100,96,99.70714,99,1,1000
0.1595,0.1595,100.7215,97.7215,100,97,99.70714,100,1,1000
0.2025,0.2025,100.859,97.859,100,97,99.70714,100,1,1000
0.3475,0.3475,102.9185,96.9185,103,97,99.70714,100,1,1000
0.4805,0.4805,101.5195,97.5195,101,97,99.70714,100,1,1000
0.4525,0.4525,100.5695,98.5695,100,98,99.70714,100,1,1000
0.4565,0.4565,100.584,98.584,100,98,99.70714,100,1,1000
0.2435,0.2435,101.813,97.813,101,97,99.70714,100,1,1000
1,1,99.354,96.354,99,96,99.70714,98,1,1000
0.6125,0.6125,100.957,95.957,100,95,99.70714,99,1,1000
0.235,0.235,100.9435,97.9435,100,97,99.70714,100,1,1000
0.7205,0.7205,101.3445,96.3445,100,95,99.70714,99,1,1000
0.615,0.615,99.883,96.883,99,96,99.70714,99,1,1000
0.3745,0.3745,102.9865,96.9865,103,97,99.70714,100,1,1000
0.501,0.501,101.63,97.63,101,97,99.70714,100,1,1000
1,1,99.517,95.517,99,95,99.70714,98,1,1000
0.197,0.197,100.848,97.848,100,97,99.70714,100,1,1000
0.234,0.234,100.9295,97.9295,100,97,99.70714,100,1,1000
0.196,0.196,100.803,97.803,100,97,99.70714,100,1,1000
0.831,0.831,100.573,96.573,100,96,99.70714,99,1,1000
0.162,0.162,100.716,97.716,100,97,99.70714,100,1,1000
0.727,0.727,100.2345,96.2345,99,95,99.70714,99,1,1000
0.602,0.602,100.834,96.834,100,96,99.70714,99,1,1000
1,1,98.6835,96.6835,98,96,99.70714,98,1,1000
0.517,0.517,101.614,97.614,101,97,99.70714,100,1,1000
0.533,0.533,100.6485,98.6485,100,98,99.70714,100,1,1000
0.312,0.312,102.017,98.017,101,97,99.70714,100,1,1000
0.484,0.484,101.5575,97.5575,101,97,99.70714,100,1,1000
0.4965,0.4965,101.552,97.552,101,97,99.70714,100,1,1000
0.425,0.425,102.3215,97.3215,102,97,99.70714,100,1,1000
0.396,0.396,102.257,97.257,102,97,99.70714,100,1,1000
0.425,0.425,103.153,97.153,103,97,99.70714,100,1,1000
1,1,99.487,97.487,99,97,99.70714,99,1,1000
0.4715,0.4715,101.5165,97.5165,101,97,99.70714,100,1,1000
0.811,0.811,100.4125,97.4125,100,97,99.70714,99,1,1000
1,1,99.697,97.697,99,97,99.70714,99,1,1000
0.4715,0.4715,101.4925,97.4925,101,97,99.70714,100,1,1000
0.306,0.306,101.9665,97.9665,101,97,99.70714,100,1,1000
0.357,0.357,102.9515,96.9515,103,97,99.70714,100,1,1000
0.5205,0.5205,100.6975,98.6975,100,98,99.70714,100,1,1000
0.3475,0.3475,100.425,98.425,100,98,99.70714,100,1,1000
0.338,0.338,102.034,97.034,101,96,99.70714,100,1,1000
0.4455,0.4455,102.372,97.372,102,97,99.70714,100,1,1000
0.4525,0.4525,101.456,97.456,101,97,99.70714,100,1,1000
0.573,0.573,99.76,96.76,99,96,99.70714,99,1,1000
0.503,0.503,101.5985,97.5985,101,97,99.70714,100,1,1000
0.792,0.792,100.368,97.368,100,97,99.70714,99,1,1000
0.226,0.226,101.723,97.723,101,97,99.70714,100,1,1000
0.6625,0.6625,100.0395,97.0395,99,96,99.70714,99,1,1000
0.5165,0.5165,101.603,97.603,101,97,99.70714,100,1,1000
0.5585,0.5585,100.7335,96.7335,100,96,99.70714,99,1,1000
0.3625,0.3625,102.922,96.922,103,97,99.70714,100,1,1000
0.744,0.744,100.285,96.285,99,95,99.70714,99,1,1000
0.6195,0.6195,100.902,96.902,100,96,99.70714,99,1,1000
0.6735,0.6735,101.1025,96.1025,100,95,99.70714,99,1,1000
0.5085,0.5085,101.6095,97.6095,101,97,99.70714,100,1,1000
1,1,99.6515,97.6515,99,97,99.70714,99,1,1000
0.7995,0.7995,100.267,97.267,100,97,99.70714,99,1,1000
0.613,0.613,100.913,96.913,100,96,99.70714,99,1,1000
1,1,97.3185,95.3185,97,95,99.70714,97,1,1000
0.572,0.572,102.8305,94.8305,103,95,99.70714,99,1,1000
0.508,0.508,101.574,97.574,101,97,99.70714,100,1,1000
0.4605,0.4605,101.502,97.502,101,97,99.70714,100,1,1000
0.372,0.372,100.4425,98.4425,100,98,99.70714,100,1,1000
0.6125,0.6125,100.886,96.886,100,96,99.70714,99,1,1000
0.3195,0.3195,101.992,97.992,101,97,99.70714,100,1,1000
0.554,0.554,99.711,97.711,99,97,99.70714,99,1,1000
0.6225,0.6225,100.968,96.968,100,96,99.70714,99,1,1000
0.164,0.164,100.781,98.781,100,98,99.70714,100,1,1000
0.325,0.325,102.018,98.018,101,97,99.70714,100,1,1000
0.823,0.823,100.4595,96.4595,100,96,99.70714,99,1,1000
0.171,0.171,100.7495,97.7495,100,97,99.70714,100,1,1000
0.4895,0.4895,101.5895,97.5895,101,97,99.70714,100,1,1000
0.252,0.252,101.8505,97.8505,101,97,99.70714,100,1,1000
0.1965,0.1965,100.8305,97.8305,100,97,99.70714,100,1,1000
0.398,0.398,101.345,98.345,101,98,99.70714,100,1,1000
0.4755,0.4755,102.5355,96.5355,102,96,99.70714,100,1,1000
0.4785,0.4785,100.6435,98.6435,100,98,99.70714,100,1,1000
0.263,0.263,101.018,98.018,100,97,99.70714,100,1,1000
0.847,0.847,100.619,96.619,100,96,99.70714,99,1,1000
0.2945,0.2945,101.9315,96.9315,101,96,99.70714,100,1,1000
0.404,0.404,102.2805,97.2805,102,97,99.70714,100,1,1000
0.2555,0.2555,101.8215,97.8215,101,97,99.70714,100,1,1000
0.317,0.317,101.9875,97.9875,101,97,99.70714,100,1,1000
0.232,0.232,101.744,97.744,101,97,99.70714,100,1,1000
0.233,0.233,101.739,97.739,101,97,99.70714,100,1,1000
0.166,0.166,100.756,97.756,100,97,99.70714,100,1,1000
0.5145,0.5145,101.641,97.641,101,97,99.70714,100,1,1000
0.231,0.231,101.7775,97.7775,101,97,99.70714,100,1,1000
0.454,0.454,101.4735,97.4735,101,97,99.70714,100,1,1000
0.844,0.844,100.551,96.551,100,96,99.70714,99,1,1000
0.313,0.313,102.001,97.001,101,96,99.70714,100,1,1000
1,1,99.6315,97.6315,99,97,99.70714,99,1,1000
0.43,0.43,102.321,97.321,102,97,99.70714,100,1,1000
0.4,0.4,102.163,97.163,102,97,99.70714,100,1,1000
0.5905,0.5905,100.853,96.853,100,96,99.70714,99,1,1000
0.8525,0.8525,100.6305,96.6305,100,96,99.70714,99,1,1000
0.2435,0.2435,100.951,97.951,100,97,99.70714,100,1,1000
0.4375,0.4375,101.445,97.445,101,97,99.70714,100,1,1000
0.2885,0.2885,101.0685,98.0685,100,97,99.70714,100,1,1000
0.85,0.85,100.568,96.568,100,96,99.70714,99,1,1000
0.3515,0.3515,100.416,98.416,100,98,99.70714,100,1,1000
0.1965,0.1965,100.8505,97.8505,100,97,99.70714,100,1,1000
0.2375,0.2375,101.739,97.739,101,97,99.70714,100,1,1000
0.4615,0.4615,101.475,97.475,101,97,99.70714,100,1,1000
0.178,0.178,100.777,97.777,100,97,99.70714,100,1,1000
0.8245,0.8245,100.541,96.541,100,96,99.70714,99,1,1000
0.8175,0.8175,100.4175,96.4175,100,96,99.70714,99,1,1000
0.9245,0.9245,100.454,95.454,100,95,99.70714,98,1,1000
0.43,0.43,100.55,98.55,100,98,99.70714,100,1,1000
0.6885,0.6885,101.1505,96.1505,100,95,99.70714,99,1,1000
0.193,0.193,100.811,97.811,100,97,99.70714,100,1,1000
0.801,0.801,100.323,97.323,100,97,99.70714,99,1,1000
0.368,0.368,102.9525,96.9525,103,97,99.70714,100,1,1000
0.4685,0.4685,101.502,97.502,101,97,99.70714,100,1,1000
0.3095,0.3095,102.895,96.895,102,96,99.70714,100,1,1000
0.5325,0.5325,101.695,97.695,101,97,99.70714,100,1,1000
0.6225,0.6225,100.996,95.996,100,95,99.70714,99,1,1000
0.2915,0.2915,101.9355,97.9355,101,97,99.70714,100,1,1000
0.2315,0.2315,101.727,97.727,101,97,99.70714,100,1,1000
0.5035,0.5035,101.6235,97.6235,101,97,99.70714,100,1,1000
0.4805,0.4805,101.5445,97.5445,101,97,99.70714,100,1,1000
0.23,0.23,101.761,97.761,101,97,99.70714,100,1,1000
0.4875,0.4875,100.647,97.647,100,97,99.70714,100,1,1000
0.483,0.483,101.558,97.558,101,97,99.70714,100,1,1000
0.391,0.391,102.162,97.162,102,97,99.70714,100,1,1000
0.2525,0.2525,100.983,97.983,100,97,99.70714,100,1,1000
0.61,0.61,99.8925,96.8925,99,96,99.70714,99,1,1000
0.2545,0.2545,100.968,97.968,100,97,99.70714,100,1,1000
0.378,0.378,102.186,98.186,102,98,99.70714,100,1,1000
0.496,0.496,100.672,97.672,100,97,99.70714,100,1,1000
0.1575,0.1575,100.7115,97.7115,100,97,99.70714,100,1,1000
0.333,0.333,102.0575,97.0575,101,96,99.70714,100,1,1000
0.474,0.474,102.482,96.482,102,96,99.70714,100,1,1000
0.496,0.496,101.5845,97.5845,101,97,99.70714,100,1,1000
0.4435,0.4435,101.4495,97.4495,101,97,99.70714,100,1,1000
0.236,0.236,101.7695,97.7695,101,97,99.70714,100,1,1000
0.196,0.196,100.8465,97.8465,100,97,99.70714,100,1,1000
0.496,0.496,101.5805,97.5805,101,97,99.70714,100,1,1000
0.499,0.499,101.602,97.602,101,97,99.70714,100,1,1000
0.4935,0.4935,101.589,97.589,101,97,99.70714,100,1,1000
0.319,0.319,102.8975,96.8975,102,96,99.70714,100,1,1000
0.3915,0.3915,100.4845,98.4845,100,98,99.70714,100,1,1000
0.4155,0.4155,102.289,97.289,102,97,99.70714,100,1,1000
0.151,0.151,100.73,97.73,100,97,99.70714,100,1,1000
0.4495,0.4495,101.455,97.455,101,97,99.70714,100,1,1000
0.3805,0.3805,101.324,97.324,101,97,99.70714,100,1,1000
0.458,0.458,100.5985,98.5985,100,98,99.70714,100,1,1000
0.2775,0.2775,101.886,96.886,101,96,99.70714,100,1,1000
0.449,0.449,101.4575,97.4575,101,97,99.70714,100,1,1000
0.2905,0.2905,101.9325,97.9325,101,97,99.70714,100,1,1000
0.9405,0.9405,100.243,95.243,100,95,99.70714,98,1,1000
0.3745,0.3745,102.1405,97.1405,101,96,99.70714,100,1,1000
0.533,0.533,101.6695,97.6695,101,97,99.70714,100,1,1000
0.696,0.696,100.122,97.122,99,96,99.70714,99,1,1000
0.3365,0.3365,101.984,96.984,101,96,99.70714,100,1,1000
0.2275,0.2275,101.7415,97.7415,101,97,99.70714,100,1,1000
0.448,0.448,100.567,98.567,100,98,99.70714,100,1,1000
0.358,0.358,102.966,96.966,103,97,99.70714,100,1,1000
0.689,0.689,100.0425,97.0425,99,96,99.70714,99,1,1000
0.851,0.851,100.6165,96.6165,100,96,99.70714,99,1,1000
0.1505,0.1505,100.708,97.708,100,97,99.70714,100,1,1000
0.2105,0.2105,100.8565,97.8565,100,97,99.70714,100,1,1000
0.241,0.241,101.768,97.768,101,97,99.70714,100,1,1000
0.575,0.575,99.818,96.818,99,96,99.70714,99,1,1000
0.326,0.326,102.026,97.026,101,96,99.70714,100,1,1000
0.4065,0.4065,101.3515,98.3515,101,98,99.70714,100,1,1000
0.1805,0.1805,100.8055,97.8055,100,97,99.70714,100,1,1000
0.2905,0.2905,101.9195,97.9195,101,97,99.70714,100,1,1000
0.822,0.822,100.455,96.455,100,96,99.70714,99,1,1000
0.4915,0.4915,101.589,97.589,101,97,99.70714,100,1,1000
0.3305,0.3305,102.048,97.048,101,96,99.70714,100,1,1000
0.4795,0.4795,101.5245,97.5245,101,97,99.70714,100,1,1000
0.3235,0.3235,102.0135,97.0135,101,96,99.70714,100,1,1000
0.46,0.46,101.5005,97.5005,101,97,99.70714,100,1,1000
0.38,0.38,101.3035,98.3035,101,98,99.70714,100,1,1000
0.1895,0.1895,100.841,97.841,100,97,99.70714,100,1,1000
0.2475,0.2475,100.959,97.959,100,97,99.70714,100,1,1000
0.666,0.666,100.0425,97.0425,99,96,99.70714,99,1,1000
0.415,0.415,101.3985,97.3985,101,97,99.70714,100,1,1000
0.503,0.503,101.6,97.6,101,97,99.70714,100,1,1000
0.31,0.31,101.991,96.991,101,96,99.70714,100,1,1000
0.342,0.342,102.9075,96.9075,103,97,99.70714,100,1,1000
0.545,0.545,99.7645,96.7645,99,96,99.70714,99,1,1000
0.3565,0.3565,101.2355,98.2355,101,98,99.70714,100,1,1000
0.47,0.47,101.5545,97.5545,101,97,99.70714,100,1,1000
0.4495,0.4495,101.4655,97.4655,101,97,99.70714,100,1,1000
1,1,98.8515,95.8515,98,95,99.70714,98,1,1000
0.202,0.202,100.8405,97.8405,100,97,99.70714,100,1,1000
0.4685,0.4685,101.512,97.512,101,97,99.70714,100,1,1000
1,1,98.8265,95.8265,98,95,99.70714,98,1,1000
0.388,0.388,103.011,97.011,103,97,99.70714,100,1,1000
0.507,0.507,101.6385,97.6385,101,97,99.70714,100,1,1000
0.532,0.532,101.6805,97.6805,101,97,99.70714,100,1,1000
0.477,0.477,100.627,98.627,100,98,99.70714,100,1,1000
0.2515,0.2515,101.786,97.786,101,97,99.70714,100,1,1000
0.312,0.312,101.8985,96.8985,101,96,99.70714,100,1,1000
0.458,0.458,102.3805,97.3805,102,97,99.70714,100,1,1000
0.4485,0.4485,101.4545,97.4545,101,97,99.70714,100,1,1000
0.4895,0.4895,101.5535,97.5535,101,97,99.70714,100,1,1000
0.4355,0.4355,101.425,97.425,101,97,99.70714,100,1,1000
0.531,0.531,101.674,97.674,101,97,99.70714,100,1,1000
0.3535,0.3535,102.115,97.115,101,96,99.70714,100,1,1000
0.32,0.32,101.9975,97.9975,101,97,99.70714,100,1,1000
0.454,0.454,101.4545,97.4545,101,97,99.70714,100,1,1000
0.3695,0.3695,102.95,96.95,103,97,99.70714,100,1,1000
0.1815,0.1815,100.7835,97.7835,100,97,99.70714,100,1,1000
0.199,0.199,100.803,97.803,100,97,99.70714,100,1,1000
0.247,0.247,101.7785,97.7785,101,97,99.70714,100,1,1000
0.3395,0.3395,101.224,97.224,100,96,99.70714,100,1,1000
0.4805,0.4805,102.466,97.466,102,97,99.70714,100,1,1000
1,1,99.585,97.585,99,97,99.70714,99,1,1000
0.8535,0.8535,100.6,96.6,100,96,99.70714,99,1,1000
0.1685,0.1685,100.7585,97.7585,100,97,99.70714,100,1,1000
0.2965,0.2965,101.851,96.851,101,96,99.70714,100,1,1000
0.58,0.58,100.8065,96.8065,100,96,99.70714,99,1,1000
0.4355,0.4355,101.426,97.426,101,97,99.70714,100,1,1000
0.499,0.499,100.6685,98.6685,100,98,99.70714,100,1,1000
0.3595,0.3595,103.0635,97.0635,102,96,99.70714,100,1,1000
0.206,0.206,100.8415,97.8415,100,97,99.70714,100,1,1000
1,1,98.457,96.457,98,96,99.70714,98,1,1000
0.1925,0.1925,100.8335,97.8335,100,97,99.70714,100,1,1000
0.5055,0.5055,101.654,97.654,101,97,99.70714,100,1,1000
0.656,0.656,101.0235,96.0235,100,95,99.70714,99,1,1000
0.343,0.343,102.075,97.075,101,96,99.70714,100,1,1000
0.23,0.23,101.76,97.76,101,97,99.70714,100,1,1000
0.841,0.841,100.65,96.65,100,96,99.70714,99,1,1000
0.8225,0.8225,100.412,96.412,100,96,99.70714,99,1,1000
0.305,0.305,101.077,98.077,100,97,99.70714,100,1,1000
0.3105,0.3105,102.8605,96.8605,101,95,99.70714,100,1,1000
0.4395,0.4395,100.559,98.559,100,98,99.70714,100,1,1000
0.6955,0.6955,100.151,96.151,99,95,99.70714,99,1,1000
0.385,0.385,101.2915,98.2915,101,98,99.70714,100,1,1000
0.232,0.232,100.925,97.925,100,97,99.70714,100,1,1000
0.8075,0.8075,100.365,96.365,100,96,99.70714,99,1,1000
0.382,0.382,100.4705,98.4705,100,98,99.70714,100,1,1000
0.46,0.46,101.5025,97.5025,101,97,99.70714,100,1,1000
0.821,0.821,100.439,96.439,100,96,99.70714,99,1,1000
0.5275,0.5275,100.696,98.696,100,98,99.70714,100,1,1000
0.604,0.604,99.8855,96.8855,99,96,99.70714,99,1,1000
0.42,0.42,101.377,98.377,101,98,99.70714,100,1,1000
0.421,0.421,100.5305,98.5305,100,98,99.70714,100,1,1000
0.248,0.248,101.794,97.794,101,97,99.70714,100,1,1000
0.586,0.586,100.825,96.825,100,96,99.70714,99,1,1000
0.861,0.861,100.673,96.673,100,96,99.70714,99,1,1000
0.4495,0.4495,101.454,97.454,101,97,99.70714,100,1,1000
0.243,0.243,100.942,97.942,100,97,99.70714,100,1,1000
0.4965,0.4965,101.5925,97.5925,101,97,99.70714,100,1,1000
0.2015,0.2015,100.8265,97.8265,100,97,99.70714,100,1,1000
0.447,0.447,101.471,97.471,101,97,99.70714,100,1,1000
0.248,0.248,101.7775,97.7775,101,97,99.70714,100,1,1000
1,1,99.467,97.467,99,97,99.70714,99,1,1000
0.385,0.385,102.2355,97.2355,101,96,99.70714,100,1,1000
0.2335,0.2335,101.7265,97.7265,101,97,99.70714,100,1,1000
0.5875,0.5875,100.7825,96.7825,100,96,99.70714,99,1,1000
0.472,0.472,101.5445,97.5445,101,97,99.70714,100,1,1000
0.207,0.207,100.883,97.883,100,97,99.70714,100,1,1000
1,1,99.7015,97.7015,99,97,99.70714,99,1,1000
0.23,0.23,100.922,97.922,100,97,99.70714,100,1,1000
0.851,0.851,100.5315,96.5315,100,96,99.70714,99,1,1000
0.455,0.455,101.4455,97.4455,101,97,99.70714,100,1,1000
0.2535,0.2535,101.831,97.831,101,97,99.70714,100,1,1000
0.5015,0.5015,101.584,97.584,101,97,99.70714,100,1,1000
0.415,0.415,100.521,98.521,100,98,99.70714,100,1,1000
0.4725,0.4725,102.4565,97.4565,102,97,99.70714,100,1,1000
0.247,0.247,101.7625,97.7625,101,97,99.70714,100,1,1000
0.296,0.296,101.961,97.961,101,97,99.70714,100,1,1000
0.4745,0.4745,100.606,98.606,100,98,99.70714,100,1,1000
0.5245,0.5245,101.645,97.645,101,97,99.70714,100,1,1000
0.216,0.216,101.7195,97.7195,101,97,99.70714,100,1,1000
0.325,0.325,102.031,97.031,101,96,99.70714,100,1,1000
0.344,0.344,101.993,96.993,101,96,99.70714,100,1,1000
0.5105,0.5105,102.5655,96.5655,102,96,99.70714,100,1,1000
0.595,0.595,99.836,96.836,99,96,99.70714,99,1,1000
0.579,0.579,100.8015,96.8015,100,96,99.70714,99,1,1000
0.8415,0.8415,100.5465,96.5465,100,96,99.70714,99,1,1000
0.575,0.575,99.8115,96.8115,99,96,99.70714,99,1,1000
0.438,0.438,102.348,97.348,102,97,99.70714,100,1,1000
0.456,0.456,101.5005,97.5005,101,97,99.70714,100,1,1000
0.5085,0.5085,101.5915,97.5915,101,97,99.70714,100,1,1000
0.34,0.34,102.913,96.913,102,96,99.70714,100,1,1000
0.5615,0.5615,100.7575,96.7575,100,96,99.70714,99,1,1000
0.1585,0.1585,100.7415,97.7415,100,97,99.70714,100,1,1000
0.2385,0.2385,101.7805,97.7805,101,97,99.70714,100,1,1000
0.7965,0.7965,100.3865,96.3865,100,96,99.70714,99,1,1000
0.647,0.647,100.979,96.979,100,96,99.70714,99,1,1000
0.577,0.577,99.8045,96.8045,99,96,99.70714,99,1,1000
0.4695,0.4695,101.5205,97.5205,101,97,99.70714,100,1,1000
0.164,0.164,100.734,97.734,100,97,99.70714,100,1,1000
0.743,0.743,101.289,96.289,101,96,99.70714,99,1,1000
0.752,0.752,101.389,96.389,101,96,99.70714,99,1,1000
0.52,0.52,101.6825,97.6825,101,97,99.70714,100,1,1000
0.234,0.234,101.7315,97.7315,101,97,99.70714,100,1,1000
0.4265,0.4265,102.3915,97.3915,101,96,99.70714,100,1,1000
1,1,99.4705,95.4705,99,95,99.70714,98,1,1000
0.4755,0.4755,101.5635,97.5635,101,97,99.70714,100,1,1000
0.522,0.522,100.6955,97.6955,100,97,99.70714,100,1,1000
1,1,99.4735,97.4735,99,97,99.70714,99,1,1000
0.86,0.86,100.5185,97.5185,100,97,99.70714,99,1,1000
1,1,99.507,95.507,99,95,99.70714,98,1,1000
0.577,0.577,99.8185,96.8185,99,96,99.70714,99,1,1000
0.5145,0.5145,101.642,97.642,101,97,99.70714,100,1,1000
0.4845,0.4845,101.5305,97.5305,101,97,99.70714,100,1,1000
0.425,0.425,101.421,97.421,101,97,99.70714,100,1,1000
0.424,0.424,102.3005,97.3005,102,97,99.70714,100,1,1000
0.222,0.222,100.8985,97.8985,100,97,99.70714,100,1,1000
0.5065,0.5065,101.5975,97.5975,101,97,99.70714,100,1,1000
0.521,0.521,102.6095,96.6095,101,95,99.70714,100,1,1000
0.17,0.17,100.7845,97.7845,100,97,99.70714,100,1,1000
0.2895,0.2895,101.902,97.902,101,97,99.70714,100,1,1000
0.282,0.282,101.8975,97.8975,101,97,99.70714,100,1,1000
0.2765,0.2765,101.8675,97.8675,101,97,99.70714,100,1,1000
0.18,0.18,100.7925,97.7925,100,97,99.70714,100,1,1000
0.4195,0.4195,100.521,98.521,100,98,99.70714,100,1,1000
0.4735,0.4735,101.509,97.509,101,97,99.70714,100,1,1000
1,1,99.636,97.636,99,97,99.70714,99,1,1000
0.3955,0.3955,101.322,98.322,101,98,99.70714,100,1,1000
0.479,0.479,102.4615,97.4615,101,96,99.70714,100,1,1000
0.5105,0.5105,101.633,97.633,101,97,99.70714,100,1,1000
0.4355,0.4355,100.554,98.554,100,98,99.70714,100,1,1000
0.323,0.323,102.952,96.952,102,96,99.70714,100,1,1000
0.2465,0.2465,101.8165,97.8165,101,97,99.70714,100,1,1000
0.533,0.533,101.673,97.673,101,97,99.70714,100,1,1000
0.739,0.739,101.353,96.353,101,96,99.70714,99,1,1000
0.823,0.823,100.4485,96.4485,100,96,99.70714,99,1,1000
0.6495,0.6495,101.0815,96.0815,100,95,99.70714,99,1,1000
0.4345,0.4345,100.551,98.551,100,98,99.70714,100,1,1000
0.5035,0.5035,101.6035,97.6035,101,97,99.70714,100,1,1000
0.4695,0.4695,101.512,97.512,101,97,99.70714,100,1,1000
0.4495,0.4495,102.4135,97.4135,102,97,99.70714,100,1,1000
0.1895,0.1895,100.813,97.813,100,97,99.70714,100,1,1000
0.5,0.5,100.675,97.675,100,97,99.70714,100,1,1000
0.8615,0.8615,100.683,96.683,100,96,99.70714,99,1,1000
0.3395,0.3395,102.923,96.923,102,96,99.70714,100,1,1000
0.2025,0.2025,100.863,97.863,100,97,99.70714,100,1,1000
0.427,0.427,101.369,98.369,101,98,99.70714,100,1,1000
0.2165,0.2165,101.7665,97.7665,101,97,99.70714,100,1,1000
0.38,0.38,102.9785,96.9785,103,97,99.70714,100,1,1000
0.512,0.512,101.6145,97.6145,101,97,99.70714,100,1,1000
0.138,0.138,100.7335,98.7335,100,98,99.70714,100,1,1000
0.507,0.507,100.6755,98.6755,100,98,99.70714,100,1,1000
0.501,0.501,102.5465,96.5465,102,96,99.70714,100,1,1000
0.4315,0.4315,101.4135,97.4135,101,97,99.70714,100,1,1000
0.3515,0.3515,102.123,97.123,101,96,99.70714,100,1,1000
0.817,0.817,100.4175,97.4175,100,97,99.70714,99,1,1000
0.16,0.16,100.713,97.713,100,97,99.70714,100,1,1000
0.8745,0.8745,99.79,95.79,99,95,99.70714,98,1,1000
0.2645,0.2645,100.3095,98.3095,100,98,99.70714,100,1,1000
0.6115,0.6115,100.897,96.897,100,96,99.70714,99,1,1000
0.6365,0.6365,99.9565,96.9565,99,96,99.70714,99,1,1000
1,1,99.6945,96.6945,99,96,99.70714,99,1,1000
1,1,99.5305,95.5305,99,95,99.70714,98,1,1000
0.801,0.801,100.376,97.376,100,97,99.70714,99,1,1000
0.3145,0.3145,101.912,96.912,101,96,99.70714,100,1,1000
0.573,0.573,100.7855,96.7855,100,96,99.70714,99,1,1000
0.187,0.187,100.8075,97.8075,100,97,99.70714,100,1,1000
1,1,99.6355,97.6355,99,97,99.70714,99,1,1000
0.3715,0.3715,101.2945,98.2945,101,98,99.70714,100,1,1000
0.518,0.518,100.636,98.636,100,98,99.70714,100,1,1000
0.9065,0.9065,99.817,95.817,99,95,99.70714,98,1,1000
1,1,99.443,97.443,99,97,99.70714,99,1,1000
0.793,0.793,100.2835,97.2835,100,97,99.70714,99,1,1000
0.4555,0.4555,101.4675,97.4675,101,97,99.70714,100,1,1000
