"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6745,0.6745,48.7275,38.7275,48,38,45.33124,44,1,562
0.1235,0.1235,52.548,43.548,50,41,45.33124,48,1,562
0.8645,0.8645,47.997,37.997,46,36,45.33124,43,1,562
0.846,0.846,48.0385,38.0385,48,38,45.33124,43,1,562
0.9695,0.9695,45.412,38.412,43,36,45.33124,42,1,562
0.0905,0.0905,51.8825,43.8825,50,42,45.33124,48,1,562
0.1325,0.1325,50.3505,43.3505,47,40,45.33124,47,1,562
0.6,0.6,49.099,40.099,48,39,45.33124,45,1,562
0.65,0.65,49.3735,39.3735,48,38,45.33124,44,1,562
0.987,0.987,44.522,35.522,45,36,45.33124,40,1,562
0.51,0.51,48.5845,41.5845,46,39,45.33124,45,1,562
0.5075,0.5075,48.6005,40.6005,47,39,45.33124,45,1,562
0.0705,0.0705,51.56,43.56,49,41,45.33124,48,1,562
0.5515,0.5515,49.8035,40.8035,49,40,45.33124,45,1,562
0.387,0.387,50.702,40.702,50,40,45.33124,46,1,562
0.61,0.61,50.239,40.239,49,39,45.33124,45,1,562
1,1,43.5805,38.5805,42,37,45.33124,41,1,562
0.8725,0.8725,46.555,39.555,44,37,45.33124,43,1,562
0.521,0.521,49.6215,40.6215,47,38,45.33124,45,1,562
0.282,0.282,52.105,42.105,50,40,45.33124,47,1,562
0.612,0.612,49.085,41.085,45,37,45.33124,45,1,562
0.448,0.448,49.3175,42.3175,46,39,45.33124,46,1,562
1,1,42.0835,37.0835,41,36,45.33124,40,1,562
0.634,0.634,50.257,40.257,49,39,45.33124,45,1,562
0.4015,0.4015,51.676,40.676,51,40,45.33124,46,1,562
0.127,0.127,51.2825,44.2825,48,41,45.33124,48,1,562
0.605,0.605,49.049,41.049,47,39,45.33124,45,1,562
0.9155,0.9155,46.0625,39.0625,44,37,45.33124,43,1,562
0.026,0.026,54.6365,44.6365,52,42,45.33124,50,1,562
0.9755,0.9755,44.9405,37.9405,43,36,45.33124,42,1,562
0.992,0.992,44.6295,38.6295,43,37,45.33124,42,1,562
0.949,0.949,45.657,36.657,46,37,45.33124,41,1,562
0.2295,0.2295,51.6115,42.6115,50,41,45.33124,47,1,562
0.444,0.444,52.0405,40.0405,52,40,45.33124,46,1,562
0.0375,0.0375,54.127,45.127,51,42,45.33124,50,1,562
0.1505,0.1505,53.0975,43.0975,51,41,45.33124,48,1,562
0.211,0.211,51.458,42.458,49,40,45.33124,47,1,562
0.038,0.038,53.475,44.475,50,41,45.33124,49,1,562
0.7455,0.7455,47.6405,40.6405,46,39,45.33124,44,1,562
0.9025,0.9025,46.6845,37.6845,47,38,45.33124,42,1,562
0.969,0.969,45.918,38.918,45,38,45.33124,42,1,562
0.4045,0.4045,50.078,42.078,48,40,45.33124,46,1,562
0.6865,0.6865,48.732,38.732,48,38,45.33124,44,1,562
0.7135,0.7135,47.502,40.502,45,38,45.33124,44,1,562
0.7105,0.7105,50.2305,38.2305,51,39,45.33124,44,1,562
0.514,0.514,50.569,39.569,50,39,45.33124,45,1,562
0.0815,0.0815,53.226,44.226,50,41,45.33124,49,1,562
0.642,0.642,48.2265,41.2265,45,38,45.33124,45,1,562
0.819,0.819,49.1655,37.1655,49,37,45.33124,43,1,562
0.724,0.724,47.796,39.796,46,38,45.33124,44,1,562
0.9925,0.9925,45.2055,37.2055,44,36,45.33124,41,1,562
0.7895,0.7895,48.1535,40.1535,47,39,45.33124,44,1,562
0.9715,0.9715,46.072,38.072,44,36,45.33124,42,1,562
0.8285,0.8285,47.4845,38.4845,46,37,45.33124,43,1,562
0.529,0.529,51.575,38.575,52,39,45.33124,45,1,562
0.051,0.051,53.726,44.726,52,43,45.33124,49,1,562
0.431,0.431,49.2535,42.2535,46,39,45.33124,46,1,562
0.8335,0.8335,47.19,40.19,46,39,45.33124,44,1,562
0.7735,0.7735,48.646,37.646,49,38,45.33124,43,1,562
0.2595,0.2595,49.4335,42.4335,47,40,45.33124,46,1,562
0.537,0.537,50.6815,39.6815,50,39,45.33124,45,1,562
0.898,0.898,46.922,38.922,46,38,45.33124,43,1,562
0.6275,0.6275,50.313,40.313,49,39,45.33124,45,1,562
0.1065,0.1065,52.4315,43.4315,49,40,45.33124,48,1,562
0.682,0.682,48.741,38.741,48,38,45.33124,44,1,562
0.9385,0.9385,45.7235,37.7235,45,37,45.33124,42,1,562
0.5645,0.5645,48.7825,40.7825,47,39,45.33124,45,1,562
0.453,0.453,50.301,41.301,48,39,45.33124,46,1,562
0.7165,0.7165,48.811,39.811,47,38,45.33124,44,1,562
0.044,0.044,55.5815,44.5815,54,43,45.33124,50,1,562
0.6155,0.6155,49.129,41.129,47,39,45.33124,45,1,562
0.707,0.707,47.5975,40.5975,45,38,45.33124,44,1,562
0.9835,0.9835,44.372,37.372,43,36,45.33124,41,1,562
0.6295,0.6295,50.3105,40.3105,49,39,45.33124,45,1,562
0.3495,0.3495,51.473,40.473,51,40,45.33124,46,1,562
0.7095,0.7095,47.6895,39.6895,47,39,45.33124,44,1,562
0.3815,0.3815,49.9135,41.9135,48,40,45.33124,46,1,562
0.917,0.917,45.7345,39.7345,44,38,45.33124,43,1,562
0.157,0.157,52.106,43.106,50,41,45.33124,48,1,562
0.72,0.72,47.748,39.748,46,38,45.33124,44,1,562
0.998,0.998,44.23,37.23,43,36,45.33124,41,1,562
0.0235,0.0235,54.708,45.708,52,43,45.33124,50,1,562
0.877,0.877,46.499,39.499,44,37,45.33124,43,1,562
0.8635,0.8635,46.809,38.809,45,37,45.33124,43,1,562
0.9575,0.9575,46.0015,40.0015,45,39,45.33124,43,1,562
0.992,0.992,43.7465,34.7465,44,35,45.33124,39,1,562
0.992,0.992,44.676,38.676,42,36,45.33124,42,1,562
0.439,0.439,51.89,39.89,52,40,45.33124,46,1,562
1,1,43.536,38.536,42,37,45.33124,41,1,562
0.407,0.407,50.8955,40.8955,49,39,45.33124,46,1,562
0.129,0.129,52.084,44.084,48,40,45.33124,48,1,562
0.0895,0.0895,54.224,44.224,52,42,45.33124,49,1,562
0.2765,0.2765,52.9545,41.9545,53,42,45.33124,47,1,562
0.4515,0.4515,50.25,41.25,49,40,45.33124,46,1,562
0.0775,0.0775,53.1575,44.1575,50,41,45.33124,49,1,562
0.179,0.179,53.685,42.685,54,43,45.33124,48,1,562
0.4505,0.4505,49.2885,42.2885,46,39,45.33124,46,1,562
0.583,0.583,48.984,40.984,47,39,45.33124,45,1,562
0.482,0.482,48.4785,41.4785,45,38,45.33124,45,1,562
0.223,0.223,51.6305,41.6305,50,40,45.33124,47,1,562
0.305,0.305,53.679,40.679,54,41,45.33124,47,1,562
0.767,0.767,48.5115,37.5115,49,38,45.33124,43,1,562
0.647,0.647,49.4265,39.4265,48,38,45.33124,44,1,562
0.0735,0.0735,53.7895,43.7895,51,41,45.33124,49,1,562
0.7305,0.7305,48.897,38.897,47,37,45.33124,44,1,562
0.6255,0.6255,48.1745,41.1745,45,38,45.33124,45,1,562
0.913,0.913,47.2315,39.2315,45,37,45.33124,43,1,562
0.3265,0.3265,49.6315,41.6315,47,39,45.33124,46,1,562
0.216,0.216,51.0045,43.0045,49,41,45.33124,47,1,562
0.5165,0.5165,49.5915,40.5915,49,40,45.33124,45,1,562
0.3125,0.3125,49.547,41.547,47,39,45.33124,46,1,562
0.414,0.414,50.028,41.028,48,39,45.33124,46,1,562
0.0195,0.0195,53.387,45.387,50,42,45.33124,49,1,562
0.4945,0.4945,47.5445,41.5445,45,39,45.33124,45,1,562
0.544,0.544,51.8325,38.8325,51,38,45.33124,45,1,562
0.921,0.921,47.2365,37.2365,47,37,45.33124,42,1,562
0.869,0.869,46.6645,38.6645,44,36,45.33124,43,1,562
0.126,0.126,54.326,43.326,53,42,45.33124,49,1,562
0.757,0.757,47.859,39.859,46,38,45.33124,44,1,562
0.871,0.871,46.814,38.814,45,37,45.33124,43,1,562
0.6795,0.6795,48.315,41.315,46,39,45.33124,45,1,562
0.348,0.348,50.6755,41.6755,49,40,45.33124,46,1,562
0.2805,0.2805,53.4975,40.4975,53,40,45.33124,47,1,562
0.2625,0.2625,49.4025,42.4025,47,40,45.33124,46,1,562
0.967,0.967,45.551,38.551,43,36,45.33124,42,1,562
0.171,0.171,53.099,43.099,51,41,45.33124,48,1,562
0.4345,0.4345,51.989,40.989,52,41,45.33124,46,1,562
0.786,0.786,47.3645,38.3645,46,37,45.33124,43,1,562
0.576,0.576,51.0815,39.0815,51,39,45.33124,45,1,562
1,1,44.455,39.455,43,38,45.33124,42,1,562
0.547,0.547,50.8205,39.8205,51,40,45.33124,45,1,562
0.1855,0.1855,53.9415,42.9415,52,41,45.33124,48,1,562
0.5415,0.5415,48.744,41.744,47,40,45.33124,45,1,562
0.3545,0.3545,50.617,41.617,50,41,45.33124,46,1,562
0.785,0.785,46.729,40.729,44,38,45.33124,44,1,562
0.2445,0.2445,50.9,41.9,49,40,45.33124,47,1,562
0.792,0.792,48.1545,40.1545,46,38,45.33124,44,1,562
0.9495,0.9495,46.237,37.237,46,37,45.33124,42,1,562
0.1225,0.1225,52.8005,43.8005,50,41,45.33124,48,1,562
0.455,0.455,51.159,41.159,50,40,45.33124,46,1,562
0.767,0.767,47.923,39.923,47,39,45.33124,44,1,562
0.4035,0.4035,50.822,40.822,49,39,45.33124,46,1,562
0.0705,0.0705,52.4305,43.4305,49,40,45.33124,48,1,562
0.9145,0.9145,47.2265,39.2265,46,38,45.33124,43,1,562
0.21,0.21,50.8365,42.8365,48,40,45.33124,47,1,562
0.2,0.2,53.9395,41.9395,52,40,45.33124,48,1,562
0.2145,0.2145,50.8605,42.8605,48,40,45.33124,47,1,562
0.1845,0.1845,52.294,43.294,50,41,45.33124,48,1,562
0.6855,0.6855,48.6445,39.6445,48,39,45.33124,44,1,562
0.999,0.999,43.3105,36.3105,43,36,45.33124,40,1,562
0.998,0.998,43.426,37.426,41,35,45.33124,41,1,562
0.845,0.845,47.8655,38.8655,47,38,45.33124,43,1,562
0.7825,0.7825,47.9165,39.9165,46,38,45.33124,44,1,562
0.0505,0.0505,53.7775,44.7775,52,43,45.33124,49,1,562
0.0715,0.0715,53.739,43.739,52,42,45.33124,49,1,562
0.182,0.182,54.7235,41.7235,55,42,45.33124,48,1,562
0.804,0.804,47.5405,38.5405,48,39,45.33124,43,1,562
0.642,0.642,48.3475,39.3475,46,37,45.33124,44,1,562
0.0935,0.0935,54.831,43.831,53,42,45.33124,49,1,562
0.928,0.928,46.3025,39.3025,44,37,45.33124,43,1,562
0.718,0.718,47.697,39.697,45,37,45.33124,44,1,562
0.186,0.186,53.7615,42.7615,53,42,45.33124,48,1,562
0.929,0.929,47.0335,37.0335,47,37,45.33124,42,1,562
0.996,0.996,44.198,35.198,44,35,45.33124,40,1,562
0.8175,0.8175,48.258,40.258,46,38,45.33124,44,1,562
0.7765,0.7765,46.788,40.788,45,39,45.33124,44,1,562
0.7045,0.7045,47.652,39.652,46,38,45.33124,44,1,562
0.147,0.147,50.605,43.605,48,41,45.33124,47,1,562
0.1265,0.1265,52.803,43.803,51,42,45.33124,48,1,562
0.7775,0.7775,48.0075,40.0075,46,38,45.33124,44,1,562
0.3645,0.3645,49.8435,41.8435,47,39,45.33124,46,1,562
0.21,0.21,51.56,41.56,51,41,45.33124,47,1,562
0.064,0.064,53.1635,45.1635,51,43,45.33124,49,1,562
0.2985,0.2985,52.912,40.912,51,39,45.33124,47,1,562
0.537,0.537,47.691,41.691,46,40,45.33124,45,1,562
0.421,0.421,50.9845,40.9845,49,39,45.33124,46,1,562
0.8475,0.8475,48.145,38.145,47,37,45.33124,43,1,562
0.1145,0.1145,51.228,44.228,48,41,45.33124,48,1,562
0.9895,0.9895,44.615,38.615,43,37,45.33124,42,1,562
0.951,0.951,45.5585,38.5585,43,36,45.33124,42,1,562
0.5845,0.5845,51.157,39.157,51,39,45.33124,45,1,562
0.2895,0.2895,53.681,41.681,53,41,45.33124,47,1,562
0.6375,0.6375,50.2645,40.2645,48,38,45.33124,45,1,562
0.5095,0.5095,49.543,40.543,48,39,45.33124,45,1,562
0.782,0.782,48.338,38.338,47,37,45.33124,43,1,562
0.976,0.976,44.887,36.887,44,36,45.33124,41,1,562
0.0785,0.0785,51.565,43.565,49,41,45.33124,48,1,562
0.9385,0.9385,46.736,37.736,46,37,45.33124,42,1,562
0.1785,0.1785,52.966,42.966,52,42,45.33124,48,1,562
0.0915,0.0915,55.4315,42.4315,55,42,45.33124,49,1,562
0.4665,0.4665,49.342,40.342,48,39,45.33124,45,1,562
0.543,0.543,50.7905,38.7905,50,38,45.33124,45,1,562
0.981,0.981,45.323,38.323,45,38,45.33124,42,1,562
0.025,0.025,54.783,44.783,51,41,45.33124,50,1,562
0.94,0.94,46.4875,36.4875,47,37,45.33124,41,1,562
0.3105,0.3105,50.4585,41.4585,49,40,45.33124,46,1,562
0.7125,0.7125,47.5595,40.5595,45,38,45.33124,44,1,562
0.0775,0.0775,54.7715,43.7715,53,42,45.33124,49,1,562
0.7155,0.7155,48.984,38.984,48,38,45.33124,44,1,562
0.198,0.198,53.33,42.33,52,41,45.33124,48,1,562
0.3045,0.3045,52.219,42.219,51,41,45.33124,47,1,562
0.9785,0.9785,44.736,38.736,43,37,45.33124,42,1,562
0.858,0.858,48.2905,38.2905,48,38,45.33124,43,1,562
0.098,0.098,54.082,44.082,53,43,45.33124,49,1,562
0.8225,0.8225,47.8985,37.8985,47,37,45.33124,43,1,562
0.113,0.113,52.0285,44.0285,50,42,45.33124,48,1,562
0.5165,0.5165,48.6605,40.6605,47,39,45.33124,45,1,562
0.2785,0.2785,52.1205,42.1205,51,41,45.33124,47,1,562
0.7835,0.7835,47.9275,39.9275,46,38,45.33124,44,1,562
0.663,0.663,48.539,39.539,48,39,45.33124,44,1,562
0.977,0.977,44.5105,35.5105,45,36,45.33124,40,1,562
0.9345,0.9345,46.313,39.313,45,38,45.33124,43,1,562
0.094,0.094,53.931,43.931,53,43,45.33124,49,1,562
0.552,0.552,48.763,41.763,47,40,45.33124,45,1,562
0.23,0.23,51.709,41.709,50,40,45.33124,47,1,562
0.867,0.867,46.4685,39.4685,44,37,45.33124,43,1,562
0.1405,0.1405,55.2225,43.2225,53,41,45.33124,49,1,562
0.209,0.209,51.63,42.63,50,41,45.33124,47,1,562
0.9375,0.9375,45.6355,39.6355,44,38,45.33124,43,1,562
0.4805,0.4805,49.4175,40.4175,48,39,45.33124,45,1,562
0.1585,0.1585,53.819,42.819,51,40,45.33124,48,1,562
0.9575,0.9575,45.4225,38.4225,43,36,45.33124,42,1,562
0.937,0.937,47.25,37.25,47,37,45.33124,42,1,562
0.8155,0.8155,47.639,38.639,47,38,45.33124,43,1,562
0.8325,0.8325,46.364,39.364,45,38,45.33124,43,1,562
0.4075,0.4075,53.418,39.418,54,40,45.33124,46,1,562
0.443,0.443,50.2735,41.2735,48,39,45.33124,46,1,562
0.9895,0.9895,44.408,37.408,43,36,45.33124,41,1,562
0.634,0.634,51.655,37.655,52,38,45.33124,44,1,562
0.9045,0.9045,46.8715,38.8715,45,37,45.33124,43,1,562
0.109,0.109,55.515,42.515,54,41,45.33124,49,1,562
0.48,0.48,53.1515,40.1515,54,41,45.33124,46,1,562
0.9995,0.9995,43.3795,35.3795,43,35,45.33124,39,1,562
0.454,0.454,49.326,42.326,48,41,45.33124,46,1,562
0.9665,0.9665,45.8965,37.8965,44,36,45.33124,42,1,562
0.95,0.95,45.8585,37.8585,44,36,45.33124,42,1,562
0.199,0.199,51.54,42.54,49,40,45.33124,47,1,562
0.492,0.492,48.495,41.495,46,39,45.33124,45,1,562
0.5945,0.5945,48.0195,41.0195,46,39,45.33124,45,1,562
0.992,0.992,45.2675,38.2675,43,36,45.33124,42,1,562
0.704,0.704,48.843,38.843,48,38,45.33124,44,1,562
0.226,0.226,51.6675,41.6675,50,40,45.33124,47,1,562
0.5955,0.5955,47.9505,40.9505,46,39,45.33124,45,1,562
0.5035,0.5035,49.559,40.559,47,38,45.33124,45,1,562
0.576,0.576,48.9425,40.9425,47,39,45.33124,45,1,562
0.365,0.365,50.6945,40.6945,49,39,45.33124,46,1,562
0.989,0.989,45.2235,38.2235,44,37,45.33124,42,1,562
0.086,0.086,54.0825,44.0825,52,42,45.33124,49,1,562
0.7825,0.7825,47.4015,38.4015,46,37,45.33124,43,1,562
0.1255,0.1255,50.384,43.384,47,40,45.33124,47,1,562
0.9055,0.9055,46.8915,36.8915,46,36,45.33124,42,1,562
0.715,0.715,48.885,38.885,47,37,45.33124,44,1,562
0.1005,0.1005,55.3445,42.3445,55,42,45.33124,49,1,562
0.29,0.29,51.3285,42.3285,49,40,45.33124,47,1,562
0.171,0.171,51.4055,42.4055,50,41,45.33124,47,1,562
0.037,0.037,53.5035,44.5035,50,41,45.33124,49,1,562
0.7215,0.7215,48.885,39.885,47,38,45.33124,44,1,562
0.407,0.407,49.9635,41.9635,48,40,45.33124,46,1,562
0.2205,0.2205,54.794,41.794,54,41,45.33124,48,1,562
0.706,0.706,48.669,39.669,47,38,45.33124,44,1,562
0.6195,0.6195,50.2795,40.2795,49,39,45.33124,45,1,562
0.716,0.716,48.8015,39.8015,47,38,45.33124,44,1,562
0.9725,0.9725,45.851,38.851,44,37,45.33124,42,1,562
0.397,0.397,50.8185,40.8185,50,40,45.33124,46,1,562
0.1635,0.1635,52.2605,43.2605,50,41,45.33124,48,1,562
0.252,0.252,50.976,42.976,49,41,45.33124,47,1,562
0.1105,0.1105,50.4765,43.4765,48,41,45.33124,47,1,562
0.303,0.303,51.315,42.315,49,40,45.33124,47,1,562
0.6945,0.6945,48.615,39.615,47,38,45.33124,44,1,562
0.193,0.193,53.2075,43.2075,52,42,45.33124,48,1,562
0.8385,0.8385,46.5415,38.5415,45,37,45.33124,43,1,562
0.5425,0.5425,48.729,41.729,47,40,45.33124,45,1,562
0.5265,0.5265,50.607,39.607,49,38,45.33124,45,1,562
0.296,0.296,51.215,42.215,49,40,45.33124,47,1,562
0.181,0.181,53.855,41.855,52,40,45.33124,48,1,562
0.028,0.028,57.671,44.671,56,43,45.33124,51,1,562
0.1135,0.1135,54.2935,44.2935,52,42,45.33124,49,1,562
0.3055,0.3055,52.1765,42.1765,51,41,45.33124,47,1,562
0.841,0.841,47.87,37.87,47,37,45.33124,43,1,562
0.002,0.002,55.353,47.353,52,44,45.33124,51,1,562
0.6175,0.6175,49.264,40.264,47,38,45.33124,45,1,562
0.6025,0.6025,50.206,40.206,49,39,45.33124,45,1,562
0.4405,0.4405,50.1875,41.1875,48,39,45.33124,46,1,562
0.251,0.251,51.731,41.731,50,40,45.33124,47,1,562
0.5515,0.5515,50.7875,39.7875,50,39,45.33124,45,1,562
0.4645,0.4645,51.2445,41.2445,50,40,45.33124,46,1,562
0.4785,0.4785,49.4285,40.4285,48,39,45.33124,45,1,562
0.144,0.144,55.26,43.26,54,42,45.33124,49,1,562
0.351,0.351,50.5925,40.5925,48,38,45.33124,46,1,562
0.9995,0.9995,41.6205,33.6205,40,32,45.33124,38,1,562
0.5155,0.5155,50.5805,39.5805,50,39,45.33124,45,1,562
0.2855,0.2855,49.4555,42.4555,47,40,45.33124,46,1,562
0.5885,0.5885,51.121,39.121,51,39,45.33124,45,1,562
0.809,0.809,47.5185,38.5185,46,37,45.33124,43,1,562
0.0425,0.0425,53.4525,44.4525,50,41,45.33124,49,1,562
0.5895,0.5895,49.999,39.999,50,40,45.33124,45,1,562
0.3205,0.3205,51.271,42.271,49,40,45.33124,47,1,562
0.6265,0.6265,49.172,41.172,47,39,45.33124,45,1,562
0.504,0.504,48.5365,41.5365,46,39,45.33124,45,1,562
0.146,0.146,52.08,43.08,50,41,45.33124,48,1,562
0.1415,0.1415,55.226,43.226,54,42,45.33124,49,1,562
0.574,0.574,50,40,50,40,45.33124,45,1,562
0.2155,0.2155,51.6225,41.6225,51,41,45.33124,47,1,562
0.6965,0.6965,47.496,40.496,45,38,45.33124,44,1,562
0.7615,0.7615,46.7595,40.7595,45,39,45.33124,44,1,562
0.268,0.268,51.235,42.235,49,40,45.33124,47,1,562
0.1885,0.1885,51.3435,42.3435,49,40,45.33124,47,1,562
0.253,0.253,51.8055,41.8055,50,40,45.33124,47,1,562
0.9015,0.9015,47.2585,39.2585,45,37,45.33124,43,1,562
0.913,0.913,45.722,39.722,44,38,45.33124,43,1,562
0.786,0.786,47.929,39.929,46,38,45.33124,44,1,562
1,1,44.927,38.927,43,37,45.33124,42,1,562
0.454,0.454,49.3325,41.3325,47,39,45.33124,45,1,562
0.0475,0.0475,55.6795,43.6795,54,42,45.33124,50,1,562
0.8385,0.8385,47.685,38.685,46,37,45.33124,43,1,562
0.4915,0.4915,49.464,40.464,48,39,45.33124,45,1,562
0.316,0.316,49.607,42.607,47,40,45.33124,46,1,562
0.8555,0.8555,48.033,38.033,48,38,45.33124,43,1,562
0.055,0.055,54.439,43.439,51,40,45.33124,49,1,562
0.1915,0.1915,50.6735,42.6735,48,40,45.33124,47,1,562
0.252,0.252,51.792,41.792,50,40,45.33124,47,1,562
0.109,0.109,52.565,43.565,50,41,45.33124,48,1,562
0.5315,0.5315,49.673,40.673,47,38,45.33124,45,1,562
0.3505,0.3505,50.588,41.588,50,41,45.33124,46,1,562
0.6395,0.6395,49.1355,41.1355,48,40,45.33124,45,1,562
0.907,0.907,46.7615,37.7615,46,37,45.33124,42,1,562
0.0125,0.0125,53.7355,45.7355,51,43,45.33124,50,1,562
0.0815,0.0815,53.7325,43.7325,52,42,45.33124,49,1,562
0.2555,0.2555,52.5215,41.5215,52,41,45.33124,47,1,562
0.1015,0.1015,52.54,43.54,51,42,45.33124,48,1,562
0.441,0.441,50.209,42.209,47,39,45.33124,46,1,562
0.9935,0.9935,44.7,37.7,43,36,45.33124,41,1,562
0.623,0.623,49.0895,41.0895,47,39,45.33124,45,1,562
0.307,0.307,52.9585,40.9585,52,40,45.33124,47,1,562
0.985,0.985,44.777,38.777,43,37,45.33124,42,1,562
0.0495,0.0495,54.923,44.923,52,42,45.33124,50,1,562
0.2665,0.2665,55.929,40.929,56,41,45.33124,48,1,562
0.991,0.991,44.572,37.572,42,35,45.33124,41,1,562
0.7015,0.7015,47.403,40.403,45,38,45.33124,44,1,562
0.9705,0.9705,45.8615,37.8615,44,36,45.33124,42,1,562
0.019,0.019,52.3365,45.3365,49,42,45.33124,49,1,562
0.968,0.968,45.9765,37.9765,44,36,45.33124,42,1,562
0.9135,0.9135,47.006,37.006,47,37,45.33124,42,1,562
0.5075,0.5075,48.5725,41.5725,46,39,45.33124,45,1,562
0.893,0.893,47.2635,38.2635,46,37,45.33124,43,1,562
0.5485,0.5485,48.7815,40.7815,47,39,45.33124,45,1,562
0.699,0.699,47.7305,39.7305,46,38,45.33124,44,1,562
0.4345,0.4345,49.238,42.238,46,39,45.33124,46,1,562
0.2975,0.2975,52.1175,42.1175,51,41,45.33124,47,1,562
0.2435,0.2435,51.827,41.827,50,40,45.33124,47,1,562
0.11,0.11,51.9145,43.9145,49,41,45.33124,48,1,562
0.2965,0.2965,51.3035,42.3035,49,40,45.33124,47,1,562
0.629,0.629,49.0735,41.0735,47,39,45.33124,45,1,562
0.9395,0.9395,45.8425,39.8425,43,37,45.33124,43,1,562
0.195,0.195,50.7675,42.7675,48,40,45.33124,47,1,562
0.8305,0.8305,47.2475,40.2475,44,37,45.33124,44,1,562
0.4705,0.4705,48.336,41.336,45,38,45.33124,45,1,562
0.497,0.497,51.3865,39.3865,52,40,45.33124,45,1,562
0.953,0.953,45.781,36.781,46,37,45.33124,41,1,562
0.718,0.718,47.7695,39.7695,45,37,45.33124,44,1,562
0.701,0.701,47.4805,40.4805,45,38,45.33124,44,1,562
0.9575,0.9575,45.6155,36.6155,46,37,45.33124,41,1,562
0.678,0.678,50.896,37.896,51,38,45.33124,44,1,562
