"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6455,0.6455,100.119,95.119,98,93,98.79394,98,1,1000
0.339,0.339,101.0425,96.0425,100,95,98.79394,99,1,1000
0.829,0.829,100.7635,94.7635,99,93,98.79394,98,1,1000
1,1,95.5035,93.5035,95,93,98.79394,95,1,1000
0.177,0.177,102.968,96.968,101,95,98.79394,100,1,1000
0.553,0.553,101.772,95.772,100,94,98.79394,99,1,1000
0.308,0.308,102.702,96.702,101,95,98.79394,100,1,1000
0.253,0.253,101.776,97.776,101,97,98.79394,100,1,1000
0.6135,0.6135,98.89,95.89,98,95,98.79394,98,1,1000
0.37,0.37,101.0895,96.0895,100,95,98.79394,99,1,1000
0.753,0.753,100.354,95.354,100,95,98.79394,98,1,1000
0.1005,0.1005,101.957,97.957,101,97,98.79394,100,1,1000
0.543,0.543,100.7215,96.7215,100,96,98.79394,99,1,1000
0.492,0.492,101.547,96.547,100,95,98.79394,99,1,1000
0.643,0.643,100.0255,95.0255,99,94,98.79394,98,1,1000
0.5445,0.5445,101.7185,95.7185,100,94,98.79394,99,1,1000
0.492,0.492,101.535,96.535,100,95,98.79394,99,1,1000
0.32,0.32,102.676,96.676,101,95,98.79394,100,1,1000
0.4995,0.4995,103.5505,94.5505,103,94,98.79394,99,1,1000
0.37,0.37,102.8395,94.8395,103,95,98.79394,99,1,1000
0.2675,0.2675,104.1425,96.1425,104,96,98.79394,100,1,1000
0.708,0.708,99.167,95.167,98,94,98.79394,98,1,1000
0.25,0.25,102.61,96.61,101,95,98.79394,100,1,1000
0.333,0.333,101.9565,95.9565,100,94,98.79394,99,1,1000
0.373,0.373,101.174,96.174,100,95,98.79394,99,1,1000
0.1775,0.1775,102.37,97.37,101,96,98.79394,100,1,1000
0.77,0.77,99.3955,95.3955,98,94,98.79394,98,1,1000
0.303,0.303,100.9535,95.9535,100,95,98.79394,99,1,1000
0.266,0.266,102.577,96.577,102,96,98.79394,100,1,1000
0.199,0.199,102.4225,97.4225,101,96,98.79394,100,1,1000
0.474,0.474,102.445,95.445,100,93,98.79394,99,1,1000
0.686,0.686,99.142,95.142,98,94,98.79394,98,1,1000
0.158,0.158,102.05,97.05,101,96,98.79394,100,1,1000
0.378,0.378,101.097,96.097,100,95,98.79394,99,1,1000
0.526,0.526,102.733,95.733,102,95,98.79394,99,1,1000
0.736,0.736,100.525,94.525,100,94,98.79394,98,1,1000
0.3065,0.3065,101.8545,95.8545,100,94,98.79394,99,1,1000
0.6265,0.6265,99.99,94.99,99,94,98.79394,98,1,1000
0.203,0.203,102.374,97.374,102,97,98.79394,100,1,1000
0.675,0.675,100.1515,95.1515,99,94,98.79394,98,1,1000
0.3635,0.3635,102.0025,96.0025,101,95,98.79394,99,1,1000
0.6165,0.6165,100.998,94.998,101,95,98.79394,98,1,1000
0.6045,0.6045,99.928,94.928,99,94,98.79394,98,1,1000
0.783,0.783,99.3925,95.3925,98,94,98.79394,98,1,1000
0.1705,0.1705,102.138,97.138,101,96,98.79394,100,1,1000
0.3885,0.3885,101.2265,96.2265,100,95,98.79394,99,1,1000
0.457,0.457,103.2475,95.2475,103,95,98.79394,99,1,1000
0.2055,0.2055,103.0925,97.0925,103,97,98.79394,100,1,1000
0.1495,0.1495,102.842,96.842,101,95,98.79394,100,1,1000
0.384,0.384,102.019,96.019,102,96,98.79394,99,1,1000
0.404,0.404,101.3255,96.3255,100,95,98.79394,99,1,1000
0.3125,0.3125,103.6915,96.6915,103,96,98.79394,100,1,1000
0.3585,0.3585,102.859,94.859,103,95,98.79394,99,1,1000
0.2355,0.2355,102.4055,96.4055,100,94,98.79394,100,1,1000
0.5075,0.5075,101.605,95.605,100,94,98.79394,99,1,1000
0.274,0.274,102.6195,96.6195,101,95,98.79394,100,1,1000
0.311,0.311,101.885,95.885,101,95,98.79394,99,1,1000
0.4245,0.4245,101.3745,96.3745,100,95,98.79394,99,1,1000
0.941,0.941,99.374,94.374,98,93,98.79394,97,1,1000
0.3005,0.3005,100.9355,96.9355,100,96,98.79394,99,1,1000
0.757,0.757,100.496,95.496,99,94,98.79394,98,1,1000
0.6175,0.6175,99.969,94.969,99,94,98.79394,98,1,1000
0.6505,0.6505,100.0885,95.0885,99,94,98.79394,98,1,1000
0.5485,0.5485,101.7705,95.7705,100,94,98.79394,99,1,1000
0.372,0.372,102.928,94.928,102,94,98.79394,99,1,1000
0.338,0.338,104.4395,95.4395,105,96,98.79394,100,1,1000
0.546,0.546,101.7405,95.7405,100,94,98.79394,99,1,1000
0.169,0.169,102.1355,97.1355,101,96,98.79394,100,1,1000
0.204,0.204,103.185,97.185,102,96,98.79394,100,1,1000
0.7525,0.7525,100.574,94.574,100,94,98.79394,98,1,1000
0.667,0.667,99.0775,96.0775,98,95,98.79394,98,1,1000
0.9215,0.9215,99.2555,92.2555,99,92,98.79394,96,1,1000
0.2205,0.2205,102.479,97.479,101,96,98.79394,100,1,1000
0.3565,0.3565,101.158,96.158,100,95,98.79394,99,1,1000
0.6895,0.6895,100.2925,95.2925,99,94,98.79394,98,1,1000
0.507,0.507,101.5985,95.5985,100,94,98.79394,99,1,1000
0.111,0.111,101.995,96.995,101,96,98.79394,100,1,1000
0.6155,0.6155,99.924,94.924,99,94,98.79394,98,1,1000
0.212,0.212,103.1925,96.1925,102,95,98.79394,100,1,1000
0.4955,0.4955,101.53,96.53,100,95,98.79394,99,1,1000
0.9415,0.9415,98.9365,92.9365,99,93,98.79394,96,1,1000
0.36,0.36,101.1775,96.1775,100,95,98.79394,99,1,1000
0.1185,0.1185,102.835,96.835,101,95,98.79394,100,1,1000
0.191,0.191,102.384,97.384,101,96,98.79394,100,1,1000
0.73,0.73,100.425,95.425,100,95,98.79394,98,1,1000
0.2765,0.2765,102.6665,96.6665,101,95,98.79394,100,1,1000
0.361,0.361,101.9945,95.9945,101,95,98.79394,99,1,1000
0.637,0.637,100.0085,95.0085,99,94,98.79394,98,1,1000
