"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6325,0.6325,101.316,92.316,98,89,98.02422,97,1,562
0.1425,0.1425,103.5635,95.5635,100,92,98.02422,100,1,562
0.2645,0.2645,103.194,94.194,101,92,98.02422,99,1,562
0.7045,0.7045,100.6565,92.6565,98,90,98.02422,97,1,562
0.858,0.858,99.552,92.552,97,90,98.02422,96,1,562
0.445,0.445,102.316,93.316,99,90,98.02422,98,1,562
0.2805,0.2805,103.309,94.309,99,90,98.02422,99,1,562
0.666,0.666,100.399,93.399,97,90,98.02422,97,1,562
0.105,0.105,103.19,96.19,100,93,98.02422,100,1,562
0.1405,0.1405,104.1995,95.1995,100,91,98.02422,100,1,562
0.514,0.514,101.6705,93.6705,98,90,98.02422,98,1,562
0.5875,0.5875,101.996,93.996,98,90,98.02422,98,1,562
0.3075,0.3075,103.465,94.465,102,93,98.02422,99,1,562
0.1285,0.1285,103.46,96.46,101,94,98.02422,100,1,562
0.1795,0.1795,103.698,95.698,99,91,98.02422,100,1,562
0.259,0.259,102.259,95.259,99,92,98.02422,99,1,562
0.438,0.438,101.309,94.309,99,92,98.02422,98,1,562
0.5075,0.5075,101.639,94.639,99,92,98.02422,98,1,562
0.381,0.381,102.8895,94.8895,99,91,98.02422,99,1,562
0.344,0.344,102.737,94.737,99,91,98.02422,99,1,562
0.225,0.225,101.3865,95.3865,99,93,98.02422,99,1,562
0.1875,0.1875,103.68,95.68,100,92,98.02422,100,1,562
0.287,0.287,103.328,94.328,99,90,98.02422,99,1,562
0.1565,0.1565,104.0845,95.0845,102,93,98.02422,100,1,562
0.897,0.897,98.51,92.51,96,90,98.02422,96,1,562
0.277,0.277,102.431,94.431,99,91,98.02422,99,1,562
0.5045,0.5045,100.608,94.608,99,93,98.02422,98,1,562
0.3535,0.3535,101.8655,94.8655,99,92,98.02422,99,1,562
0.4705,0.4705,101.5165,94.5165,98,91,98.02422,98,1,562
0.7225,0.7225,100.7005,92.7005,97,89,98.02422,97,1,562
0.476,0.476,101.4875,94.4875,98,91,98.02422,98,1,562
0.229,0.229,103.877,95.877,102,94,98.02422,100,1,562
0.807,0.807,99.9395,92.9395,97,90,98.02422,97,1,562
0.3995,0.3995,102.032,94.032,98,90,98.02422,98,1,562
0.315,0.315,102.685,94.685,99,91,98.02422,99,1,562
0.5145,0.5145,100.6665,94.6665,98,92,98.02422,98,1,562
0.6845,0.6845,100.57,92.57,98,90,98.02422,97,1,562
0.6635,0.6635,100.3695,93.3695,96,89,98.02422,97,1,562
0.7345,0.7345,99.512,93.512,97,91,98.02422,97,1,562
0.331,0.331,102.693,94.693,99,91,98.02422,99,1,562
0.806,0.806,100.019,93.019,97,90,98.02422,97,1,562
0.7195,0.7195,100.618,93.618,97,90,98.02422,97,1,562
0.1685,0.1685,103.6095,95.6095,100,92,98.02422,100,1,562
0.2795,0.2795,103.2225,94.2225,100,91,98.02422,99,1,562
0.9965,0.9965,96.782,90.782,94,88,98.02422,94,1,562
0.231,0.231,102.1805,95.1805,99,92,98.02422,99,1,562
0.683,0.683,100.579,92.579,98,90,98.02422,97,1,562
0.978,0.978,97.0265,90.0265,94,87,98.02422,94,1,562
0.5265,0.5265,101.72,93.72,98,90,98.02422,98,1,562
0.8935,0.8935,98.777,91.777,95,88,98.02422,96,1,562
0.3415,0.3415,101.8065,94.8065,99,92,98.02422,99,1,562
0.3285,0.3285,102.7035,94.7035,99,91,98.02422,99,1,562
0.4375,0.4375,102.2625,93.2625,98,89,98.02422,98,1,562
0.3345,0.3345,102.7255,94.7255,99,91,98.02422,99,1,562
0.238,0.238,103.1535,95.1535,100,92,98.02422,99,1,562
0.7285,0.7285,100.7515,92.7515,97,89,98.02422,97,1,562
0.182,0.182,103.636,95.636,100,92,98.02422,100,1,562
0.7425,0.7425,100.835,92.835,97,89,98.02422,97,1,562
0.7595,0.7595,100.948,92.948,99,91,98.02422,97,1,562
0.4425,0.4425,102.2565,94.2565,98,90,98.02422,98,1,562
0.7405,0.7405,100.7075,92.7075,98,90,98.02422,97,1,562
0.169,0.169,103.558,95.558,101,93,98.02422,100,1,562
0.175,0.175,104.24,95.24,101,92,98.02422,100,1,562
0.4825,0.4825,100.523,94.523,98,92,98.02422,98,1,562
0.397,0.397,101.082,94.082,98,91,98.02422,98,1,562
0.1395,0.1395,103.458,96.458,100,93,98.02422,100,1,562
0.4365,0.4365,102.1555,93.1555,98,89,98.02422,98,1,562
0.7755,0.7755,99.937,92.937,97,90,98.02422,97,1,562
0.362,0.362,102.8115,94.8115,98,90,98.02422,99,1,562
0.681,0.681,100.45,93.45,98,91,98.02422,97,1,562
0.279,0.279,102.4085,95.4085,99,92,98.02422,99,1,562
0.191,0.191,103.7915,95.7915,101,93,98.02422,100,1,562
0.498,0.498,101.5445,93.5445,99,91,98.02422,98,1,562
0.464,0.464,102.3335,93.3335,101,92,98.02422,98,1,562
0.5925,0.5925,100.996,93.996,98,91,98.02422,98,1,562
0.1565,0.1565,103.5145,95.5145,100,92,98.02422,100,1,562
0.1855,0.1855,103.615,95.615,101,93,98.02422,100,1,562
0.9495,0.9495,98.787,90.787,97,89,98.02422,95,1,562
0.6085,0.6085,100.086,93.086,97,90,98.02422,97,1,562
0.4025,0.4025,102.0985,94.0985,98,90,98.02422,98,1,562
0.4975,0.4975,101.543,94.543,98,91,98.02422,98,1,562
0.1905,0.1905,104.52,95.52,102,93,98.02422,100,1,562
0.2845,0.2845,102.5995,94.5995,99,91,98.02422,99,1,562
0.6405,0.6405,100.292,93.292,97,90,98.02422,97,1,562
0.2415,0.2415,103.076,95.076,99,91,98.02422,99,1,562
0.498,0.498,101.562,93.562,99,91,98.02422,98,1,562
0.937,0.937,98.436,90.436,95,87,98.02422,95,1,562
0.612,0.612,100.071,94.071,98,92,98.02422,97,1,562
0.919,0.919,99.8655,91.8655,98,90,98.02422,96,1,562
0.343,0.343,102.7985,94.7985,99,91,98.02422,99,1,562
0.3435,0.3435,102.777,94.777,99,91,98.02422,99,1,562
0.5555,0.5555,100.84,93.84,98,91,98.02422,98,1,562
0.767,0.767,100.112,92.112,97,89,98.02422,96,1,562
0.2795,0.2795,104.947,94.947,103,93,98.02422,100,1,562
0.252,0.252,102.321,95.321,98,91,98.02422,99,1,562
0.4805,0.4805,101.487,94.487,99,92,98.02422,98,1,562
0.3315,0.3315,103.56,94.56,101,92,98.02422,99,1,562
0.1445,0.1445,104.261,95.261,101,92,98.02422,100,1,562
0.1985,0.1985,103.7915,95.7915,101,93,98.02422,100,1,562
0.2695,0.2695,101.5455,95.5455,99,93,98.02422,99,1,562
0.833,0.833,99.458,91.458,96,88,98.02422,96,1,562
0.4445,0.4445,102.265,93.265,99,90,98.02422,98,1,562
0.1315,0.1315,103.409,96.409,100,93,98.02422,100,1,562
0.0845,0.0845,103.0555,96.0555,100,93,98.02422,100,1,562
0.3845,0.3845,101.0535,95.0535,98,92,98.02422,98,1,562
0.4065,0.4065,102.045,94.045,98,90,98.02422,98,1,562
0.2135,0.2135,102.1115,95.1115,99,92,98.02422,99,1,562
0.467,0.467,101.403,94.403,98,91,98.02422,98,1,562
0.1645,0.1645,103.7715,96.7715,101,94,98.02422,100,1,562
0.414,0.414,102.109,94.109,98,90,98.02422,98,1,562
0.742,0.742,100.8705,92.8705,99,91,98.02422,97,1,562
0.3585,0.3585,101.949,94.949,99,92,98.02422,99,1,562
0.1725,0.1725,103.6785,95.6785,100,92,98.02422,100,1,562
0.744,0.744,99.6805,93.6805,97,91,98.02422,97,1,562
0.116,0.116,102.4365,96.4365,100,94,98.02422,100,1,562
0.1045,0.1045,102.4635,96.4635,100,94,98.02422,100,1,562
0.6535,0.6535,101.4655,92.4655,99,90,98.02422,97,1,562
0.483,0.483,101.4675,94.4675,98,91,98.02422,98,1,562
0.674,0.674,100.5385,92.5385,99,91,98.02422,97,1,562
0.77,0.77,100.9345,92.9345,97,89,98.02422,97,1,562
0.7635,0.7635,100.852,92.852,98,90,98.02422,97,1,562
0.2155,0.2155,103.699,95.699,101,93,98.02422,100,1,562
0.467,0.467,101.398,93.398,98,90,98.02422,98,1,562
0.4185,0.4185,100.2565,94.2565,98,92,98.02422,98,1,562
0.319,0.319,102.669,94.669,99,91,98.02422,99,1,562
0.258,0.258,101.5325,95.5325,99,93,98.02422,99,1,562
0.7565,0.7565,100.8285,92.8285,98,90,98.02422,97,1,562
0.2335,0.2335,102.276,95.276,99,92,98.02422,99,1,562
1,1,96.053,90.053,94,88,98.02422,93,1,562
0.263,0.263,103.102,94.102,100,91,98.02422,99,1,562
0.8475,0.8475,99.2305,92.2305,96,89,98.02422,96,1,562
0.296,0.296,102.556,94.556,100,92,98.02422,99,1,562
0.5655,0.5655,101.838,93.838,99,91,98.02422,98,1,562
0.24,0.24,103.0445,95.0445,101,93,98.02422,99,1,562
0.4275,0.4275,101.2545,94.2545,98,91,98.02422,98,1,562
0.3735,0.3735,102.9225,94.9225,99,91,98.02422,99,1,562
0.442,0.442,102.1355,93.1355,99,90,98.02422,98,1,562
0.594,0.594,102.0175,94.0175,98,90,98.02422,98,1,562
0.215,0.215,102.2805,95.2805,100,93,98.02422,99,1,562
0.4655,0.4655,101.4055,94.4055,98,91,98.02422,98,1,562
0.6435,0.6435,101.3,92.3,98,89,98.02422,97,1,562
0.2615,0.2615,103.2495,94.2495,100,91,98.02422,99,1,562
0.518,0.518,100.6905,94.6905,98,92,98.02422,98,1,562
0.9385,0.9385,98.038,91.038,95,88,98.02422,95,1,562
0.911,0.911,98.8275,92.8275,96,90,98.02422,96,1,562
0.779,0.779,100.045,92.045,97,89,98.02422,96,1,562
0.3175,0.3175,102.654,94.654,100,92,98.02422,99,1,562
0.1045,0.1045,103.116,96.116,100,93,98.02422,100,1,562
0.1255,0.1255,104.0765,96.0765,101,93,98.02422,100,1,562
0.322,0.322,102.705,94.705,99,91,98.02422,99,1,562
0.583,0.583,101.9585,93.9585,100,92,98.02422,98,1,562
0.2835,0.2835,102.5405,95.5405,99,92,98.02422,99,1,562
0.365,0.365,103.767,93.767,103,93,98.02422,99,1,562
0.133,0.133,103.3915,96.3915,100,93,98.02422,100,1,562
0.6315,0.6315,100.1055,93.1055,98,91,98.02422,97,1,562
0.4865,0.4865,101.5385,93.5385,97,89,98.02422,98,1,562
0.4275,0.4275,101.222,93.222,98,90,98.02422,98,1,562
0.5855,0.5855,102.023,93.023,100,91,98.02422,98,1,562
0.1095,0.1095,103.1795,96.1795,100,93,98.02422,100,1,562
0.2225,0.2225,102.065,95.065,99,92,98.02422,99,1,562
0.2155,0.2155,103.9075,95.9075,100,92,98.02422,100,1,562
0.218,0.218,102.137,95.137,99,92,98.02422,99,1,562
0.563,0.563,100.881,93.881,98,91,98.02422,98,1,562
0.857,0.857,99.179,92.179,97,90,98.02422,96,1,562
0.3235,0.3235,102.7095,94.7095,99,91,98.02422,99,1,562
0.403,0.403,102.0995,94.0995,98,90,98.02422,98,1,562
0.105,0.105,103.1875,96.1875,100,93,98.02422,100,1,562
0.7475,0.7475,100.8195,92.8195,97,89,98.02422,97,1,562
0.5575,0.5575,101.788,93.788,98,90,98.02422,98,1,562
0.168,0.168,103.5475,95.5475,101,93,98.02422,100,1,562
0.7725,0.7725,99.8965,92.8965,98,91,98.02422,97,1,562
0.2205,0.2205,102.0655,95.0655,99,92,98.02422,99,1,562
0.5695,0.5695,101.888,93.888,99,91,98.02422,98,1,562
0.409,0.409,101.2545,94.2545,99,92,98.02422,98,1,562
0.9205,0.9205,98.9315,91.9315,97,90,98.02422,96,1,562
0.175,0.175,104.5025,95.5025,102,93,98.02422,100,1,562
0.755,0.755,101.0215,92.0215,99,90,98.02422,97,1,562
0.2485,0.2485,103.155,95.155,99,91,98.02422,99,1,562
0.702,0.702,100.675,92.675,96,88,98.02422,97,1,562
0.7615,0.7615,101.017,93.017,99,91,98.02422,97,1,562
0.3455,0.3455,102.788,94.788,99,91,98.02422,99,1,562
0.2665,0.2665,102.3335,94.3335,99,91,98.02422,99,1,562
0.552,0.552,101.7945,93.7945,99,91,98.02422,98,1,562
0.5895,0.5895,100.0245,93.0245,97,90,98.02422,97,1,562
0.569,0.569,100.861,94.861,98,92,98.02422,98,1,562
0.0985,0.0985,102.296,96.296,100,94,98.02422,100,1,562
0.514,0.514,102.655,93.655,100,91,98.02422,98,1,562
0.416,0.416,100.3375,94.3375,98,92,98.02422,98,1,562
0.527,0.527,101.71,93.71,98,90,98.02422,98,1,562
0.75,0.75,99.6825,93.6825,97,91,98.02422,97,1,562
0.878,0.878,99.871,91.871,98,90,98.02422,96,1,562
0.6065,0.6065,100.0825,93.0825,97,90,98.02422,97,1,562
0.2225,0.2225,102.251,95.251,99,92,98.02422,99,1,562
0.508,0.508,101.587,93.587,99,91,98.02422,98,1,562
0.3185,0.3185,102.7015,94.7015,99,91,98.02422,99,1,562
0.7645,0.7645,100.876,92.876,97,89,98.02422,97,1,562
0.3585,0.3585,102.818,94.818,99,91,98.02422,99,1,562
0.4195,0.4195,102.179,94.179,98,90,98.02422,98,1,562
0.2065,0.2065,102.065,95.065,99,92,98.02422,99,1,562
0.1325,0.1325,104.157,95.157,100,91,98.02422,100,1,562
0.314,0.314,103.3455,94.3455,100,91,98.02422,99,1,562
0.7925,0.7925,99.0945,92.0945,96,89,98.02422,96,1,562
0.481,0.481,102.5015,93.5015,100,91,98.02422,98,1,562
0.4095,0.4095,102.104,94.104,101,93,98.02422,98,1,562
0.69,0.69,100.558,92.558,97,89,98.02422,97,1,562
0.524,0.524,102.649,92.649,102,92,98.02422,98,1,562
0.729,0.729,100.793,92.793,97,89,98.02422,97,1,562
0.3615,0.3615,102.868,94.868,99,91,98.02422,99,1,562
0.6345,0.6345,100.3145,92.3145,97,89,98.02422,97,1,562
0.327,0.327,102.615,94.615,100,92,98.02422,99,1,562
0.8395,0.8395,99.4445,92.4445,97,90,98.02422,96,1,562
0.6735,0.6735,101.5015,92.5015,99,90,98.02422,97,1,562
0.417,0.417,102.144,93.144,99,90,98.02422,98,1,562
0.2485,0.2485,102.2795,95.2795,99,92,98.02422,99,1,562
0.2625,0.2625,103.163,94.163,101,92,98.02422,99,1,562
0.2365,0.2365,102.259,95.259,99,92,98.02422,99,1,562
0.4465,0.4465,101.303,94.303,98,91,98.02422,98,1,562
0.283,0.283,102.4865,94.4865,99,91,98.02422,99,1,562
0.208,0.208,102.0275,95.0275,99,92,98.02422,99,1,562
0.48,0.48,101.486,94.486,98,91,98.02422,98,1,562
0.2725,0.2725,102.3305,95.3305,99,92,98.02422,99,1,562
0.384,0.384,103.7805,93.7805,101,91,98.02422,99,1,562
0.3365,0.3365,102.6275,94.6275,99,91,98.02422,99,1,562
0.699,0.699,100.544,93.544,97,90,98.02422,97,1,562
0.1895,0.1895,104.5795,95.5795,102,93,98.02422,100,1,562
0.966,0.966,98.058,92.058,96,90,98.02422,95,1,562
0.306,0.306,101.7465,94.7465,99,92,98.02422,99,1,562
0.5195,0.5195,100.746,94.746,98,92,98.02422,98,1,562
0.278,0.278,103.253,94.253,99,90,98.02422,99,1,562
0.219,0.219,102.235,95.235,100,93,98.02422,99,1,562
0.3395,0.3395,102.753,94.753,100,92,98.02422,99,1,562
0.4345,0.4345,104.9635,93.9635,105,94,98.02422,99,1,562
0.7805,0.7805,99.9065,92.9065,97,90,98.02422,97,1,562
0.558,0.558,100.888,93.888,98,91,98.02422,98,1,562
0.1645,0.1645,103.4555,95.4555,100,92,98.02422,100,1,562
0.9575,0.9575,98.5105,91.5105,95,88,98.02422,95,1,562
0.222,0.222,103.986,95.986,100,92,98.02422,100,1,562
0.508,0.508,101.606,93.606,98,90,98.02422,98,1,562
0.2795,0.2795,101.6145,95.6145,99,93,98.02422,99,1,562
0.3885,0.3885,101.1305,94.1305,98,91,98.02422,98,1,562
0.6705,0.6705,100.3695,93.3695,97,90,98.02422,97,1,562
0.3495,0.3495,102.818,94.818,101,93,98.02422,99,1,562
0.3935,0.3935,102.9695,93.9695,101,92,98.02422,99,1,562
0.367,0.367,101.039,94.039,98,91,98.02422,98,1,562
0.524,0.524,101.642,93.642,99,91,98.02422,98,1,562
0.327,0.327,102.6065,94.6065,100,92,98.02422,99,1,562
0.545,0.545,101.8855,93.8855,100,92,98.02422,98,1,562
0.3215,0.3215,102.6785,94.6785,100,92,98.02422,99,1,562
0.3995,0.3995,101.0765,94.0765,98,91,98.02422,98,1,562
0.3515,0.3515,102.7525,94.7525,100,92,98.02422,99,1,562
0.849,0.849,99.423,92.423,97,90,98.02422,96,1,562
0.2285,0.2285,102.282,95.282,99,92,98.02422,99,1,562
0.759,0.759,100.905,92.905,97,89,98.02422,97,1,562
0.6195,0.6195,100.1435,93.1435,96,89,98.02422,97,1,562
0.3455,0.3455,103.5935,94.5935,101,92,98.02422,99,1,562
0.164,0.164,104.3555,95.3555,101,92,98.02422,100,1,562
0.337,0.337,102.7705,94.7705,99,91,98.02422,99,1,562
0.2755,0.2755,101.557,95.557,99,93,98.02422,99,1,562
0.2945,0.2945,103.308,94.308,100,91,98.02422,99,1,562
0.5475,0.5475,102.816,92.816,100,90,98.02422,98,1,562
0.3605,0.3605,101.9035,94.9035,99,92,98.02422,99,1,562
0.3445,0.3445,102.751,94.751,100,92,98.02422,99,1,562
0.2125,0.2125,102.1365,95.1365,99,92,98.02422,99,1,562
0.2985,0.2985,101.74,95.74,99,93,98.02422,99,1,562
0.291,0.291,103.3835,94.3835,101,92,98.02422,99,1,562
0.6175,0.6175,100.133,93.133,97,90,98.02422,97,1,562
0.302,0.302,102.595,95.595,99,92,98.02422,99,1,562
0.976,0.976,97.752,91.752,95,89,98.02422,95,1,562
0.764,0.764,99.8705,92.8705,97,90,98.02422,97,1,562
0.521,0.521,101.7375,93.7375,98,90,98.02422,98,1,562
0.4055,0.4055,101.106,94.106,98,91,98.02422,98,1,562
0.375,0.375,102.887,94.887,101,93,98.02422,99,1,562
0.461,0.461,102.3125,93.3125,98,89,98.02422,98,1,562
0.3405,0.3405,101.837,94.837,100,93,98.02422,99,1,562
0.177,0.177,103.779,95.779,101,93,98.02422,100,1,562
0.84,0.84,99.6075,91.6075,96,88,98.02422,96,1,562
0.732,0.732,99.5545,93.5545,97,91,98.02422,97,1,562
0.54,0.54,100.7735,94.7735,98,92,98.02422,98,1,562
0.5665,0.5665,100.8875,94.8875,98,92,98.02422,98,1,562
0.6205,0.6205,100.1225,93.1225,98,91,98.02422,97,1,562
0.8465,0.8465,99.727,91.727,96,88,98.02422,96,1,562
0.657,0.657,100.2895,93.2895,97,90,98.02422,97,1,562
0.242,0.242,102.284,95.284,99,92,98.02422,99,1,562
0.4365,0.4365,101.3495,94.3495,98,91,98.02422,98,1,562
0.158,0.158,104.3395,95.3395,101,92,98.02422,100,1,562
0.9585,0.9585,98.7845,90.7845,97,89,98.02422,95,1,562
0.1135,0.1135,103.2145,96.2145,100,93,98.02422,100,1,562
0.2535,0.2535,102.392,95.392,99,92,98.02422,99,1,562
0.3565,0.3565,104.4425,93.4425,104,93,98.02422,99,1,562
0.6525,0.6525,100.3245,93.3245,97,90,98.02422,97,1,562
0.767,0.767,100.9475,92.9475,97,89,98.02422,97,1,562
0.397,0.397,101.0815,94.0815,98,91,98.02422,98,1,562
0.185,0.185,103.8405,95.8405,100,92,98.02422,100,1,562
0.2365,0.2365,102.191,95.191,99,92,98.02422,99,1,562
0.7,0.7,100.522,93.522,97,90,98.02422,97,1,562
0.487,0.487,101.5325,93.5325,99,91,98.02422,98,1,562
0.4165,0.4165,101.212,94.212,99,92,98.02422,98,1,562
0.598,0.598,100.0255,93.0255,97,90,98.02422,97,1,562
0.493,0.493,101.544,93.544,98,90,98.02422,98,1,562
0.6405,0.6405,100.1435,94.1435,98,92,98.02422,97,1,562
0.5335,0.5335,101.741,93.741,98,90,98.02422,98,1,562
0.3545,0.3545,103.671,94.671,101,92,98.02422,99,1,562
0.7055,0.7055,100.566,93.566,97,90,98.02422,97,1,562
0.3205,0.3205,102.591,94.591,100,92,98.02422,99,1,562
0.338,0.338,102.748,94.748,99,91,98.02422,99,1,562
0.6225,0.6225,100.2265,93.2265,97,90,98.02422,97,1,562
0.5725,0.5725,100.9255,93.9255,99,92,98.02422,98,1,562
0.678,0.678,100.4505,92.4505,97,89,98.02422,97,1,562
0.6375,0.6375,101.4025,92.4025,98,89,98.02422,97,1,562
0.287,0.287,102.425,94.425,99,91,98.02422,99,1,562
0.3405,0.3405,101.79,95.79,98,92,98.02422,99,1,562
0.325,0.325,102.648,95.648,99,92,98.02422,99,1,562
0.3815,0.3815,102.9135,94.9135,101,93,98.02422,99,1,562
0.7075,0.7075,100.567,93.567,97,90,98.02422,97,1,562
0.522,0.522,100.7495,93.7495,98,91,98.02422,98,1,562
0.411,0.411,102.061,93.061,98,89,98.02422,98,1,562
0.5305,0.5305,101.73,93.73,100,92,98.02422,98,1,562
0.5245,0.5245,100.7505,94.7505,98,92,98.02422,98,1,562
0.2675,0.2675,103.241,94.241,100,91,98.02422,99,1,562
0.469,0.469,102.378,93.378,99,90,98.02422,98,1,562
0.4235,0.4235,101.1975,94.1975,98,91,98.02422,98,1,562
0.7015,0.7015,100.6315,92.6315,98,90,98.02422,97,1,562
0.575,0.575,100.908,93.908,98,91,98.02422,98,1,562
0.2645,0.2645,102.3355,95.3355,99,92,98.02422,99,1,562
0.4365,0.4365,101.302,94.302,98,91,98.02422,98,1,562
0.4615,0.4615,101.38,94.38,99,92,98.02422,98,1,562
0.247,0.247,102.384,95.384,99,92,98.02422,99,1,562
0.541,0.541,100.766,93.766,98,91,98.02422,98,1,562
0.404,0.404,102.0585,94.0585,98,90,98.02422,98,1,562
0.242,0.242,102.2195,95.2195,99,92,98.02422,99,1,562
0.33,0.33,102.576,94.576,100,92,98.02422,99,1,562
0.4305,0.4305,101.218,94.218,98,91,98.02422,98,1,562
0.4215,0.4215,102.11,94.11,100,92,98.02422,98,1,562
0.4995,0.4995,101.6245,93.6245,99,91,98.02422,98,1,562
