"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.883,0.883,54.9515,42.9515,50,38,52.63458,49,1,100
0.7255,0.7255,57.4795,44.4795,53,40,52.63458,51,1,100
0.619,0.619,58.5215,45.5215,53,40,52.63458,52,1,100
0.9775,0.9775,52.2125,39.2125,50,37,52.63458,46,1,100
0.2185,0.2185,61.25,49.25,51,39,52.63458,55,1,100
0.9855,0.9855,51.931,39.931,48,36,52.63458,46,1,100
0.716,0.716,57.332,45.332,51,39,52.63458,51,1,100
0.628,0.628,58.552,45.552,54,41,52.63458,52,1,100
0.8615,0.8615,54.778,42.778,49,37,52.63458,49,1,100
0.579,0.579,59.1955,44.1955,56,41,52.63458,52,1,100
0.626,0.626,58.4725,45.4725,54,41,52.63458,52,1,100
0.685,0.685,58.125,44.125,54,40,52.63458,51,1,100
0.352,0.352,60.2385,48.2385,54,42,52.63458,54,1,100
0.0335,0.0335,66.0615,52.0615,60,46,52.63458,59,1,100
0.0805,0.0805,65.452,51.452,61,47,52.63458,58,1,100
0.052,0.052,66.9565,50.9565,64,48,52.63458,59,1,100
0.3715,0.3715,59.6065,47.6065,53,41,52.63458,54,1,100
0.284,0.284,61.55,48.55,57,44,52.63458,55,1,100
0.3335,0.3335,60.082,48.082,54,42,52.63458,54,1,100
0.2185,0.2185,62.5295,48.5295,60,46,52.63458,56,1,100
0.025,0.025,67.404,52.404,62,47,52.63458,60,1,100
0.398,0.398,60.5575,47.5575,55,42,52.63458,54,1,100
0.1215,0.1215,63.444,50.444,57,44,52.63458,57,1,100
0.5585,0.5585,59.032,45.032,54,40,52.63458,52,1,100
0.606,0.606,57.2425,46.2425,50,39,52.63458,52,1,100
0.885,0.885,54.9895,42.9895,49,37,52.63458,49,1,100
0.778,0.778,55.8725,43.8725,50,38,52.63458,50,1,100
0.649,0.649,57.7975,44.7975,54,41,52.63458,51,1,100
0.1305,0.1305,62.055,50.055,54,42,52.63458,56,1,100
0.235,0.235,62.7355,47.7355,59,44,52.63458,55,1,100
0.6765,0.6765,56.844,44.844,52,40,52.63458,51,1,100
0.869,0.869,54.8785,42.8785,49,37,52.63458,49,1,100
0.2925,0.2925,60.6715,47.6715,55,42,52.63458,54,1,100
0.0795,0.0795,65.3935,51.3935,61,47,52.63458,58,1,100
0.6255,0.6255,57.473,46.473,50,39,52.63458,52,1,100
0.8155,0.8155,55.2035,44.2035,49,38,52.63458,50,1,100
0.95,0.95,54.324,42.324,49,37,52.63458,48,1,100
0.2645,0.2645,62.142,48.142,58,44,52.63458,55,1,100
0.753,0.753,56.4895,45.4895,50,39,52.63458,51,1,100
0.4175,0.4175,58.8665,46.8665,54,42,52.63458,53,1,100
0.592,0.592,58.292,45.292,55,42,52.63458,52,1,100
0.612,0.612,58.3565,45.3565,54,41,52.63458,52,1,100
0.4065,0.4065,57.8195,47.8195,50,40,52.63458,53,1,100
0.353,0.353,60.164,47.164,55,42,52.63458,54,1,100
0.636,0.636,56.6545,44.6545,50,38,52.63458,51,1,100
0.357,0.357,60.3085,47.3085,55,42,52.63458,54,1,100
0.922,0.922,54.227,41.227,50,37,52.63458,48,1,100
0.841,0.841,56.513,43.513,51,38,52.63458,50,1,100
0.1045,0.1045,63.5105,50.5105,57,44,52.63458,57,1,100
0.9805,0.9805,52.417,41.417,47,36,52.63458,47,1,100
0.3825,0.3825,61.3615,46.3615,59,44,52.63458,54,1,100
0.4315,0.4315,58.985,46.985,52,40,52.63458,53,1,100
0.6845,0.6845,57.237,44.237,53,40,52.63458,51,1,100
0.712,0.712,57.4435,44.4435,54,41,52.63458,51,1,100
0.038,0.038,65.5665,52.5665,59,46,52.63458,59,1,100
0.0385,0.0385,65.3505,52.3505,58,45,52.63458,59,1,100
0.7365,0.7365,56.663,43.663,54,41,52.63458,50,1,100
0.414,0.414,59.774,45.774,55,41,52.63458,53,1,100
0.857,0.857,54.8385,42.8385,50,38,52.63458,49,1,100
0.3495,0.3495,60.2125,47.2125,55,42,52.63458,54,1,100
0.445,0.445,59.9955,45.9955,58,44,52.63458,53,1,100
0.1205,0.1205,64.275,50.275,59,45,52.63458,57,1,100
0.0105,0.0105,66.64,53.64,60,47,52.63458,60,1,100
0.784,0.784,57.2785,43.2785,55,41,52.63458,50,1,100
0.068,0.068,64.6145,51.6145,58,45,52.63458,58,1,100
0.543,0.543,58.7745,45.7745,55,42,52.63458,52,1,100
0.7715,0.7715,56.541,45.541,49,38,52.63458,51,1,100
0.9295,0.9295,54.0815,42.0815,51,39,52.63458,48,1,100
0.516,0.516,60.6035,45.6035,57,42,52.63458,53,1,100
0.843,0.843,55.8555,42.8555,51,38,52.63458,49,1,100
0.062,0.062,64.8615,50.8615,60,46,52.63458,58,1,100
0.2055,0.2055,63.478,49.478,58,44,52.63458,56,1,100
0.94,0.94,53.693,42.693,48,37,52.63458,48,1,100
0.8775,0.8775,54.9795,42.9795,50,38,52.63458,49,1,100
0.941,0.941,54.0255,42.0255,49,37,52.63458,48,1,100
0.685,0.685,56.998,43.998,52,39,52.63458,51,1,100
0.3605,0.3605,61.2375,46.2375,58,43,52.63458,54,1,100
0.2205,0.2205,61.0235,49.0235,55,43,52.63458,55,1,100
0.4305,0.4305,60.7555,45.7555,58,43,52.63458,53,1,100
0.621,0.621,57.453,45.453,51,39,52.63458,52,1,100
0.077,0.077,65.1075,50.1075,60,45,52.63458,58,1,100
0.009,0.009,69.3375,55.3375,64,50,52.63458,62,1,100
0.592,0.592,58.2425,46.2425,52,40,52.63458,52,1,100
0.9435,0.9435,54.617,41.617,52,39,52.63458,48,1,100
0.3335,0.3335,60.973,46.973,57,43,52.63458,54,1,100
0.4185,0.4185,59.8785,46.8785,54,41,52.63458,53,1,100
0.73,0.73,56.721,42.721,53,39,52.63458,50,1,100
0.43,0.43,58.9695,46.9695,52,40,52.63458,53,1,100
0.5985,0.5985,58.3495,45.3495,54,41,52.63458,52,1,100
0.7425,0.7425,56.708,43.708,54,41,52.63458,50,1,100
0.994,0.994,51.101,35.101,51,35,52.63458,43,1,100
0.4495,0.4495,60.0065,46.0065,56,42,52.63458,53,1,100
0.5785,0.5785,58.222,45.222,53,40,52.63458,52,1,100
0.489,0.489,59.459,46.459,54,41,52.63458,53,1,100
0.2445,0.2445,62.888,47.888,59,44,52.63458,55,1,100
0.946,0.946,54.333,42.333,49,37,52.63458,48,1,100
0.8675,0.8675,55.229,42.229,52,39,52.63458,49,1,100
0.932,0.932,54.4655,41.4655,51,38,52.63458,48,1,100
0.241,0.241,62.1265,48.1265,57,43,52.63458,55,1,100
0.537,0.537,58.73,45.73,53,40,52.63458,52,1,100
0.879,0.879,55.0675,43.0675,50,38,52.63458,49,1,100
0.7875,0.7875,55.7315,43.7315,50,38,52.63458,50,1,100
0.5645,0.5645,60.0095,45.0095,57,42,52.63458,52,1,100
0.575,0.575,57.1145,46.1145,50,39,52.63458,52,1,100
0.532,0.532,58.779,45.779,55,42,52.63458,52,1,100
0.003,0.003,67.1245,55.1245,59,47,52.63458,61,1,100
0.537,0.537,58.7995,45.7995,53,40,52.63458,52,1,100
0.9975,0.9975,50.5495,39.5495,46,35,52.63458,45,1,100
0.584,0.584,59.291,44.291,58,43,52.63458,52,1,100
0.442,0.442,59.955,46.955,55,42,52.63458,53,1,100
0.6815,0.6815,58.355,43.355,57,42,52.63458,51,1,100
0.2265,0.2265,61.982,47.982,59,45,52.63458,55,1,100
0.311,0.311,62.538,47.538,61,46,52.63458,55,1,100
0.5365,0.5365,57.79,45.79,51,39,52.63458,52,1,100
0.8875,0.8875,54.9555,43.9555,49,38,52.63458,49,1,100
0.198,0.198,61.726,48.726,56,43,52.63458,55,1,100
0.689,0.689,58.5345,43.5345,57,42,52.63458,51,1,100
0.5665,0.5665,60.0445,45.0445,57,42,52.63458,52,1,100
0.457,0.457,60.149,47.149,55,42,52.63458,53,1,100
0.5205,0.5205,60.597,46.597,57,43,52.63458,53,1,100
0.3335,0.3335,61.806,46.806,59,44,52.63458,54,1,100
0.0035,0.0035,67.7705,54.7705,60,47,52.63458,61,1,100
0.5475,0.5475,59.8905,44.8905,58,43,52.63458,52,1,100
0.5825,0.5825,58.2495,45.2495,53,40,52.63458,52,1,100
0.05,0.05,67.02,51.02,64,48,52.63458,59,1,100
0.6615,0.6615,56.736,44.736,51,39,52.63458,51,1,100
0.4315,0.4315,58.9135,46.9135,52,40,52.63458,53,1,100
0.9825,0.9825,52.2825,41.2825,46,35,52.63458,47,1,100
0.8415,0.8415,55.384,44.384,50,39,52.63458,50,1,100
0.002,0.002,70.1925,55.1925,66,51,52.63458,63,1,100
0.1505,0.1505,64.567,49.567,62,47,52.63458,57,1,100
0.4405,0.4405,60.869,45.869,58,43,52.63458,53,1,100
0.1615,0.1615,61.559,49.559,54,42,52.63458,56,1,100
0.999,0.999,50.5215,39.5215,46,35,52.63458,45,1,100
0.3515,0.3515,60.382,46.382,56,42,52.63458,54,1,100
0.4315,0.4315,58.9945,46.9945,52,40,52.63458,53,1,100
0.911,0.911,55.56,42.56,51,38,52.63458,49,1,100
0.305,0.305,60.874,47.874,56,43,52.63458,54,1,100
0.7465,0.7465,56.785,42.785,54,40,52.63458,50,1,100
0.6415,0.6415,57.6555,44.6555,53,40,52.63458,51,1,100
0.531,0.531,58.786,44.786,56,42,52.63458,52,1,100
0.2755,0.2755,59.647,48.647,51,40,52.63458,54,1,100
0.1825,0.1825,62.582,49.582,57,44,52.63458,56,1,100
0.6025,0.6025,58.425,45.425,55,42,52.63458,52,1,100
0.449,0.449,60.0855,47.0855,55,42,52.63458,53,1,100
0.527,0.527,59.6985,44.6985,57,42,52.63458,52,1,100
0.1735,0.1735,62.433,49.433,57,44,52.63458,56,1,100
0.452,0.452,60.0925,46.0925,55,41,52.63458,53,1,100
0.663,0.663,57.8465,44.8465,53,40,52.63458,51,1,100
0.5425,0.5425,58.7965,45.7965,54,41,52.63458,52,1,100
0.338,0.338,61.0215,47.0215,55,41,52.63458,54,1,100
0.0095,0.0095,69.4915,54.4915,66,51,52.63458,62,1,100
0.8625,0.8625,54.6495,43.6495,49,38,52.63458,49,1,100
0.574,0.574,58.1275,46.1275,51,39,52.63458,52,1,100
0.935,0.935,54.5575,41.5575,51,38,52.63458,48,1,100
0.8155,0.8155,56.5355,43.5355,53,40,52.63458,50,1,100
0.6525,0.6525,56.649,45.649,51,40,52.63458,51,1,100
0.538,0.538,58.9005,44.9005,55,41,52.63458,52,1,100
0.382,0.382,60.4985,47.4985,55,42,52.63458,54,1,100
1,1,48.1275,37.1275,44,33,52.63458,43,1,100
0.418,0.418,58.7355,46.7355,54,42,52.63458,53,1,100
0.4665,0.4665,59.142,47.142,54,42,52.63458,53,1,100
0.5805,0.5805,59.3105,45.3105,56,42,52.63458,52,1,100
0.3385,0.3385,61.0645,47.0645,57,43,52.63458,54,1,100
0.594,0.594,58.294,45.294,54,41,52.63458,52,1,100
0.995,0.995,51.57,40.57,47,36,52.63458,46,1,100
0.062,0.062,65.7255,50.7255,62,47,52.63458,58,1,100
0.102,0.102,64.008,50.008,58,44,52.63458,57,1,100
0.448,0.448,59.111,46.111,54,41,52.63458,53,1,100
0.988,0.988,52.3205,41.3205,45,34,52.63458,47,1,100
0.8215,0.8215,55.1825,44.1825,50,39,52.63458,50,1,100
0.963,0.963,52.9975,42.9975,47,37,52.63458,48,1,100
0.4985,0.4985,60.4185,46.4185,57,43,52.63458,53,1,100
0.085,0.085,65.4375,50.4375,61,46,52.63458,58,1,100
0.755,0.755,56.7815,43.7815,52,39,52.63458,50,1,100
0.741,0.741,56.6685,43.6685,53,40,52.63458,50,1,100
0.5675,0.5675,59.079,45.079,55,41,52.63458,52,1,100
0.6955,0.6955,57.0015,46.0015,51,40,52.63458,51,1,100
0.8915,0.8915,53.8435,43.8435,47,37,52.63458,49,1,100
0.6335,0.6335,58.549,45.549,55,42,52.63458,52,1,100
0.0715,0.0715,63.726,50.726,57,44,52.63458,57,1,100
0.1975,0.1975,63.22,49.22,59,45,52.63458,56,1,100
0.0365,0.0365,66.1525,52.1525,62,48,52.63458,59,1,100
0.406,0.406,60.592,47.592,57,44,52.63458,54,1,100
0.7565,0.7565,56.732,43.732,52,39,52.63458,50,1,100
0.8835,0.8835,54.9725,42.9725,50,38,52.63458,49,1,100
0.1135,0.1135,64.834,49.834,62,47,52.63458,57,1,100
0.455,0.455,59.042,47.042,54,42,52.63458,53,1,100
0.774,0.774,57.221,43.221,54,40,52.63458,50,1,100
0.47,0.47,59.313,46.313,54,41,52.63458,53,1,100
0.679,0.679,56.8065,45.8065,49,38,52.63458,51,1,100
0.6485,0.6485,57.9215,43.9215,55,41,52.63458,51,1,100
0.5255,0.5255,58.7395,44.7395,54,40,52.63458,52,1,100
0.184,0.184,62.426,49.426,57,44,52.63458,56,1,100
0.83,0.83,56.263,44.263,52,40,52.63458,50,1,100
0.3835,0.3835,60.445,46.445,56,42,52.63458,54,1,100
0.756,0.756,56.6665,43.6665,52,39,52.63458,50,1,100
0.35,0.35,60.3075,47.3075,55,42,52.63458,54,1,100
0.991,0.991,50.8875,38.8875,48,36,52.63458,45,1,100
0.142,0.142,64.388,49.388,61,46,52.63458,57,1,100
0.0495,0.0495,64.8135,51.8135,59,46,52.63458,58,1,100
0.7465,0.7465,57.5445,44.5445,52,39,52.63458,51,1,100
0.42,0.42,59.8735,46.8735,55,42,52.63458,53,1,100
0.1015,0.1015,63.001,50.001,57,44,52.63458,57,1,100
0.866,0.866,56.131,42.131,52,38,52.63458,49,1,100
0.7205,0.7205,57.375,44.375,52,39,52.63458,51,1,100
0.606,0.606,58.295,45.295,54,41,52.63458,52,1,100
0.758,0.758,56.658,43.658,53,40,52.63458,50,1,100
0.9785,0.9785,52.2715,41.2715,49,38,52.63458,47,1,100
0.614,0.614,57.288,46.288,50,39,52.63458,52,1,100
0.9075,0.9075,53.699,41.699,51,39,52.63458,48,1,100
0.0685,0.0685,65.287,51.287,61,47,52.63458,58,1,100
0.2285,0.2285,61.7885,47.7885,57,43,52.63458,55,1,100
0.9715,0.9715,53.4495,42.4495,47,36,52.63458,48,1,100
0.006,0.006,68.1895,54.1895,62,48,52.63458,61,1,100
0.1175,0.1175,64.049,50.049,61,47,52.63458,57,1,100
0.9625,0.9625,52.835,41.835,47,36,52.63458,47,1,100
0.626,0.626,57.6815,43.6815,54,40,52.63458,51,1,100
0.802,0.802,55.987,43.987,50,38,52.63458,50,1,100
0.7915,0.7915,55.982,43.982,50,38,52.63458,50,1,100
0.587,0.587,58.2005,45.2005,53,40,52.63458,52,1,100
0.645,0.645,58.6305,45.6305,53,40,52.63458,52,1,100
0.8695,0.8695,55.8065,40.8065,54,39,52.63458,48,1,100
0.088,0.088,65.3205,50.3205,62,47,52.63458,58,1,100
0.964,0.964,53.486,42.486,47,36,52.63458,48,1,100
0.5105,0.5105,59.547,46.547,54,41,52.63458,53,1,100
0.7655,0.7655,55.9975,42.9975,52,39,52.63458,50,1,100
0.0925,0.0925,63.8625,49.8625,58,44,52.63458,57,1,100
0.6785,0.6785,56.9545,44.9545,52,40,52.63458,51,1,100
0.0365,0.0365,65.9305,51.9305,59,45,52.63458,59,1,100
0.554,0.554,58.8995,45.8995,54,41,52.63458,52,1,100
0.5875,0.5875,59.2215,45.2215,57,43,52.63458,52,1,100
0.443,0.443,59.183,46.183,55,42,52.63458,53,1,100
0.7405,0.7405,57.495,44.495,51,38,52.63458,51,1,100
0.5095,0.5095,60.5245,45.5245,58,43,52.63458,53,1,100
0.9945,0.9945,51.222,41.222,47,37,52.63458,46,1,100
0.932,0.932,54.036,42.036,49,37,52.63458,48,1,100
0.2875,0.2875,61.437,47.437,58,44,52.63458,55,1,100
0.1965,0.1965,60.8265,48.8265,54,42,52.63458,55,1,100
0.0155,0.0155,67.4585,53.4585,61,47,52.63458,61,1,100
0.9685,0.9685,53.556,42.556,47,36,52.63458,48,1,100
0.2875,0.2875,63.204,47.204,61,45,52.63458,55,1,100
0.838,0.838,55.6405,42.6405,51,38,52.63458,49,1,100
0.5935,0.5935,58.132,46.132,51,39,52.63458,52,1,100
0.1825,0.1825,63.3095,49.3095,58,44,52.63458,56,1,100
0.9425,0.9425,53.9595,41.9595,47,35,52.63458,48,1,100
0.8605,0.8605,55.0905,43.0905,51,39,52.63458,49,1,100
0.1285,0.1285,62.1775,50.1775,54,42,52.63458,56,1,100
0.154,0.154,63.7125,48.7125,59,44,52.63458,56,1,100
0.059,0.059,65.1815,51.1815,59,45,52.63458,58,1,100
0.272,0.272,59.704,48.704,53,42,52.63458,54,1,100
0.116,0.116,62.689,49.689,56,43,52.63458,56,1,100
0.236,0.236,62.203,49.203,56,43,52.63458,55,1,100
0.2395,0.2395,62.818,47.818,59,44,52.63458,55,1,100
0.813,0.813,55.014,44.014,48,37,52.63458,50,1,100
0.7085,0.7085,58.5075,43.5075,56,41,52.63458,51,1,100
0.627,0.627,58.7075,43.7075,56,41,52.63458,51,1,100
0.819,0.819,56.193,44.193,51,39,52.63458,50,1,100
0.6785,0.6785,57.105,44.105,52,39,52.63458,51,1,100
0.638,0.638,56.6395,44.6395,51,39,52.63458,51,1,100
0.5355,0.5355,58.816,44.816,55,41,52.63458,52,1,100
0.629,0.629,57.3345,46.3345,49,38,52.63458,52,1,100
0.7185,0.7185,57.287,44.287,52,39,52.63458,51,1,100
0.2265,0.2265,61.8815,47.8815,56,42,52.63458,55,1,100
0.2055,0.2055,61.0975,49.0975,53,41,52.63458,55,1,100
0.137,0.137,62.7185,49.7185,57,44,52.63458,56,1,100
0.608,0.608,59.451,44.451,55,40,52.63458,52,1,100
0.9435,0.9435,52.9615,42.9615,47,37,52.63458,48,1,100
0.7865,0.7865,56.126,43.126,53,40,52.63458,50,1,100
0.1875,0.1875,63.2285,49.2285,59,45,52.63458,56,1,100
0.8135,0.8135,56.8755,41.8755,56,41,52.63458,49,1,100
0.252,0.252,61.2615,48.2615,56,43,52.63458,55,1,100
0.9355,0.9355,54.412,41.412,51,38,52.63458,48,1,100
0.877,0.877,55.309,42.309,52,39,52.63458,49,1,100
0.2105,0.2105,64.276,48.276,62,46,52.63458,56,1,100
0.213,0.213,61.83,48.83,56,43,52.63458,55,1,100
0.0695,0.0695,63.79,50.79,57,44,52.63458,57,1,100
0.668,0.668,56.7705,44.7705,50,38,52.63458,51,1,100
0.816,0.816,56.607,43.607,54,41,52.63458,50,1,100
0.4405,0.4405,59.1,47.1,53,41,52.63458,53,1,100
0.77,0.77,55.714,44.714,49,38,52.63458,50,1,100
0.8675,0.8675,55.4035,42.4035,52,39,52.63458,49,1,100
0.9405,0.9405,54.2115,42.2115,49,37,52.63458,48,1,100
0.291,0.291,61.6045,47.6045,58,44,52.63458,55,1,100
0.527,0.527,58.6915,45.6915,53,40,52.63458,52,1,100
0.9855,0.9855,52.59,41.59,47,36,52.63458,47,1,100
0.0995,0.0995,64.675,49.675,61,46,52.63458,57,1,100
0.279,0.279,59.8035,48.8035,53,42,52.63458,54,1,100
0.0885,0.0885,63.0515,50.0515,57,44,52.63458,57,1,100
0.7995,0.7995,56.3425,43.3425,53,40,52.63458,50,1,100
0.4855,0.4855,59.4475,46.4475,54,41,52.63458,53,1,100
0.391,0.391,60.453,47.453,56,43,52.63458,54,1,100
0.6565,0.6565,57.8275,44.8275,53,40,52.63458,51,1,100
0.52,0.52,59.6825,43.6825,59,43,52.63458,52,1,100
0.771,0.771,57.3215,43.3215,55,41,52.63458,50,1,100
0.8655,0.8655,55.2755,42.2755,51,38,52.63458,49,1,100
0.0305,0.0305,65.4295,52.4295,59,46,52.63458,59,1,100
0.7985,0.7985,56.1785,44.1785,51,39,52.63458,50,1,100
0.0775,0.0775,64.5925,51.5925,58,45,52.63458,58,1,100
0.802,0.802,56.368,43.368,52,39,52.63458,50,1,100
0.265,0.265,61.4295,48.4295,55,42,52.63458,55,1,100
0.2825,0.2825,59.7415,47.7415,51,39,52.63458,54,1,100
0.2475,0.2475,61.21,49.21,56,44,52.63458,55,1,100
0.5105,0.5105,59.5445,46.5445,54,41,52.63458,53,1,100
0.371,0.371,60.4985,47.4985,54,41,52.63458,54,1,100
0.2325,0.2325,61.9065,47.9065,59,45,52.63458,55,1,100
0.542,0.542,57.907,45.907,51,39,52.63458,52,1,100
0.2785,0.2785,62.419,47.419,58,43,52.63458,55,1,100
0.01,0.01,68.1935,54.1935,62,48,52.63458,61,1,100
0.412,0.412,58.8715,46.8715,54,42,52.63458,53,1,100
0.886,0.886,55.35,42.35,50,37,52.63458,49,1,100
0.048,0.048,63.986,51.986,56,44,52.63458,58,1,100
0.345,0.345,60.2325,48.2325,53,41,52.63458,54,1,100
0.1325,0.1325,61.9395,49.9395,56,44,52.63458,56,1,100
0.4045,0.4045,59.7295,46.7295,54,41,52.63458,53,1,100
0.9885,0.9885,51.7905,40.7905,46,35,52.63458,46,1,100
0.033,0.033,65.991,51.991,60,46,52.63458,59,1,100
0.1055,0.1055,63.2155,50.2155,57,44,52.63458,57,1,100
0.7115,0.7115,57.3125,44.3125,52,39,52.63458,51,1,100
0.855,0.855,54.953,42.953,51,39,52.63458,49,1,100
0.9935,0.9935,51.3875,41.3875,46,36,52.63458,46,1,100
0.0385,0.0385,65.7905,51.7905,60,46,52.63458,59,1,100
0.055,0.055,64.174,51.174,57,44,52.63458,58,1,100
0.2735,0.2735,61.6165,48.6165,55,42,52.63458,55,1,100
0.116,0.116,62.776,49.776,56,43,52.63458,56,1,100
0.531,0.531,57.778,45.778,51,39,52.63458,52,1,100
0.612,0.612,57.3825,46.3825,52,41,52.63458,52,1,100
0.719,0.719,57.2855,45.2855,51,39,52.63458,51,1,100
0.472,0.472,59.3615,46.3615,54,41,52.63458,53,1,100
0.275,0.275,61.46,48.46,58,45,52.63458,55,1,100
0.5335,0.5335,58.7445,45.7445,53,40,52.63458,52,1,100
0.9825,0.9825,52.455,41.455,47,36,52.63458,47,1,100
0.025,0.025,65.095,52.095,57,44,52.63458,59,1,100
0.5605,0.5605,57.9725,45.9725,52,40,52.63458,52,1,100
0.6475,0.6475,57.801,43.801,54,40,52.63458,51,1,100
0.37,0.37,61.3285,46.3285,58,43,52.63458,54,1,100
0.5525,0.5525,58.8905,44.8905,56,42,52.63458,52,1,100
0.437,0.437,59.833,45.833,56,42,52.63458,53,1,100
0.826,0.826,56.239,44.239,50,38,52.63458,50,1,100
0.0155,0.0155,66.211,53.211,59,46,52.63458,60,1,100
0.946,0.946,54.0565,40.0565,51,37,52.63458,47,1,100
0.4405,0.4405,59.018,47.018,53,41,52.63458,53,1,100
0.154,0.154,62.166,49.166,56,43,52.63458,56,1,100
0.4725,0.4725,60.206,45.206,57,42,52.63458,53,1,100
0.4805,0.4805,60.3185,46.3185,57,43,52.63458,53,1,100
0.551,0.551,58.9595,44.9595,55,41,52.63458,52,1,100
0.419,0.419,59.77,45.77,56,42,52.63458,53,1,100
0.5715,0.5715,58.0425,45.0425,54,41,52.63458,52,1,100
0.9615,0.9615,53.2865,43.2865,47,37,52.63458,48,1,100
0.193,0.193,63.3575,48.3575,59,44,52.63458,56,1,100
0.0825,0.0825,62.423,51.423,54,43,52.63458,57,1,100
0.587,0.587,59.173,45.173,56,42,52.63458,52,1,100
0.9865,0.9865,52.3685,41.3685,46,35,52.63458,47,1,100
0.5635,0.5635,59.0435,45.0435,55,41,52.63458,52,1,100
0.8335,0.8335,56.598,43.598,52,39,52.63458,50,1,100
0.3685,0.3685,60.4585,47.4585,54,41,52.63458,54,1,100
0.6785,0.6785,57.993,43.993,53,39,52.63458,51,1,100
0.094,0.094,63.2345,50.2345,56,43,52.63458,57,1,100
0.52,0.52,60.5915,45.5915,58,43,52.63458,53,1,100
0.988,0.988,50.733,38.733,47,35,52.63458,45,1,100
0.3985,0.3985,60.5495,47.5495,56,43,52.63458,54,1,100
0.41,0.41,59.774,45.774,55,41,52.63458,53,1,100
0.429,0.429,59.932,46.932,56,43,52.63458,53,1,100
0.1445,0.1445,65.1155,49.1155,63,47,52.63458,57,1,100
0.6505,0.6505,57.7595,44.7595,54,41,52.63458,51,1,100
0.408,0.408,58.813,46.813,52,40,52.63458,53,1,100
0.184,0.184,63.215,49.215,59,45,52.63458,56,1,100
0.7095,0.7095,57.1115,45.1115,50,38,52.63458,51,1,100
0.5575,0.5575,57.9855,44.9855,54,41,52.63458,52,1,100
0.557,0.557,59.009,45.009,56,42,52.63458,52,1,100
0.805,0.805,57.566,42.566,54,39,52.63458,50,1,100
0.581,0.581,58.253,45.253,53,40,52.63458,52,1,100
0.891,0.891,53.8695,43.8695,47,37,52.63458,49,1,100
0.011,0.011,67.945,53.945,62,48,52.63458,61,1,100
0.1065,0.1065,65.609,50.609,62,47,52.63458,58,1,100
0.4505,0.4505,59.034,47.034,54,42,52.63458,53,1,100
0.4395,0.4395,59.0215,47.0215,51,39,52.63458,53,1,100
0.9995,0.9995,48.627,37.627,46,35,52.63458,43,1,100
0.879,0.879,55.371,42.371,51,38,52.63458,49,1,100
