"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.139,0.139,102.204,94.204,98,90,95.80498,98,1,562
0.997,0.997,94.146,87.146,91,84,95.80498,91,1,562
0.8195,0.8195,98.5,89.5,94,85,95.80498,94,1,562
0.239,0.239,100.906,92.906,96,88,95.80498,97,1,562
0.6985,0.6985,99.774,89.774,97,87,95.80498,95,1,562
0.117,0.117,102.823,93.823,98,89,95.80498,98,1,562
0.1815,0.1815,102.357,93.357,99,90,95.80498,98,1,562
0.83,0.83,97.505,89.505,94,86,95.80498,94,1,562
0.53,0.53,99.7615,91.7615,95,87,95.80498,96,1,562
0.1415,0.1415,102.806,92.806,100,90,95.80498,98,1,562
0.6385,0.6385,98.254,91.254,94,87,95.80498,95,1,562
0.6695,0.6695,99.5015,90.5015,95,86,95.80498,95,1,562
0.518,0.518,99.7235,91.7235,97,89,95.80498,96,1,562
0.924,0.924,96.0525,89.0525,93,86,95.80498,93,1,562
0.9985,0.9985,94.6525,86.6525,92,84,95.80498,91,1,562
0.425,0.425,100.0985,92.0985,95,87,95.80498,96,1,562
0.502,0.502,99.5875,91.5875,95,87,95.80498,96,1,562
0.7715,0.7715,98.2535,89.2535,95,86,95.80498,94,1,562
0.5045,0.5045,100.5455,91.5455,98,89,95.80498,96,1,562
0.982,0.982,95.599,87.599,92,84,95.80498,92,1,562
0.436,0.436,101.1,91.1,97,87,95.80498,96,1,562
0.702,0.702,98.6615,90.6615,95,87,95.80498,95,1,562
0.6785,0.6785,99.71,89.71,97,87,95.80498,95,1,562
0.038,0.038,103.4765,95.4765,99,91,95.80498,100,1,562
0.986,0.986,95.5485,87.5485,92,84,95.80498,92,1,562
0.3495,0.3495,100.7315,92.7315,97,89,95.80498,97,1,562
0.232,0.232,102.741,92.741,98,88,95.80498,98,1,562
0.1295,0.1295,102.9805,92.9805,99,89,95.80498,98,1,562
0.092,0.092,102.7405,94.7405,98,90,95.80498,99,1,562
0.4115,0.4115,100.052,91.052,96,87,95.80498,96,1,562
0.898,0.898,97.76,89.76,94,86,95.80498,94,1,562
0.2505,0.2505,102.0335,92.0335,98,88,95.80498,97,1,562
0.426,0.426,100.142,92.142,96,88,95.80498,96,1,562
0.2855,0.2855,101.184,92.184,97,88,95.80498,97,1,562
0.195,0.195,102.633,93.633,100,91,95.80498,98,1,562
0.271,0.271,101.0625,92.0625,97,88,95.80498,97,1,562
0.847,0.847,97.433,90.433,94,87,95.80498,94,1,562
0.796,0.796,98.242,90.242,95,87,95.80498,94,1,562
0.958,0.958,96.073,88.073,93,85,95.80498,92,1,562
0.5895,0.5895,99.0585,91.0585,95,87,95.80498,95,1,562
0.839,0.839,97.5365,89.5365,93,85,95.80498,94,1,562
0.389,0.389,100.872,91.872,97,88,95.80498,96,1,562
0.228,0.228,102.6885,93.6885,100,91,95.80498,98,1,562
0.3505,0.3505,101.672,92.672,99,90,95.80498,97,1,562
0.328,0.328,101.3945,92.3945,98,89,95.80498,97,1,562
0.4895,0.4895,100.4265,91.4265,97,88,95.80498,96,1,562
0.632,0.632,99.3215,90.3215,96,87,95.80498,95,1,562
0.96,0.96,96.664,88.664,93,85,95.80498,93,1,562
0.7365,0.7365,98.7885,90.7885,96,88,95.80498,95,1,562
0.629,0.629,98.1895,91.1895,94,87,95.80498,95,1,562
0.964,0.964,95.9005,87.9005,92,84,95.80498,92,1,562
0.559,0.559,98.837,90.837,95,87,95.80498,95,1,562
0.4435,0.4435,101.2255,90.2255,97,86,95.80498,96,1,562
0.73,0.73,97.8305,89.8305,93,85,95.80498,94,1,562
0.471,0.471,99.387,91.387,95,87,95.80498,96,1,562
0.2155,0.2155,101.715,93.715,97,89,95.80498,98,1,562
0.8355,0.8355,96.821,87.821,94,85,95.80498,93,1,562
0.265,0.265,101.1465,93.1465,97,89,95.80498,97,1,562
0.6295,0.6295,99.262,90.262,95,86,95.80498,95,1,562
0.3065,0.3065,101.379,92.379,97,88,95.80498,97,1,562
1,1,94.384,88.384,92,86,95.80498,92,1,562
0.951,0.951,96.484,89.484,93,86,95.80498,93,1,562
0.0735,0.0735,103.137,94.137,99,90,95.80498,99,1,562
0.205,0.205,102.5625,93.5625,100,91,95.80498,98,1,562
0.2405,0.2405,103.581,92.581,101,90,95.80498,98,1,562
0.4465,0.4465,100.2815,91.2815,97,88,95.80498,96,1,562
0.583,0.583,100.075,90.075,99,89,95.80498,95,1,562
0.7255,0.7255,98.733,90.733,95,87,95.80498,95,1,562
0.5195,0.5195,99.7215,91.7215,96,88,95.80498,96,1,562
0.161,0.161,102.2365,93.2365,98,89,95.80498,98,1,562
0.42,0.42,100.104,91.104,96,87,95.80498,96,1,562
0.958,0.958,96.087,88.087,94,86,95.80498,92,1,562
0.0965,0.0965,103.567,94.567,98,89,95.80498,99,1,562
0.882,0.882,97.658,87.658,97,87,95.80498,93,1,562
0.3165,0.3165,101.395,92.395,98,89,95.80498,97,1,562
0.8355,0.8355,97.5885,89.5885,93,85,95.80498,94,1,562
0.3415,0.3415,101.4705,92.4705,100,91,95.80498,97,1,562
0.2925,0.2925,100.4705,92.4705,97,89,95.80498,97,1,562
0.5235,0.5235,100.6925,91.6925,98,89,95.80498,96,1,562
0.791,0.791,98.2945,89.2945,95,86,95.80498,94,1,562
0.8595,0.8595,97.742,89.742,94,86,95.80498,94,1,562
0.068,0.068,102.9875,93.9875,99,90,95.80498,99,1,562
0.419,0.419,100.124,91.124,96,87,95.80498,96,1,562
0.9975,0.9975,94.2435,85.2435,91,82,95.80498,90,1,562
0.645,0.645,99.324,90.324,95,86,95.80498,95,1,562
0.2185,0.2185,100.9545,92.9545,96,88,95.80498,97,1,562
0.8005,0.8005,98.274,89.274,94,85,95.80498,94,1,562
0.8075,0.8075,98.3495,89.3495,95,86,95.80498,94,1,562
0.646,0.646,99.445,90.445,98,89,95.80498,95,1,562
0.9945,0.9945,94.3905,86.3905,92,84,95.80498,91,1,562
0.0765,0.0765,103.318,94.318,99,90,95.80498,99,1,562
0.3195,0.3195,100.5945,92.5945,98,90,95.80498,97,1,562
0.569,0.569,98.9875,89.9875,95,86,95.80498,95,1,562
0.639,0.639,99.309,90.309,96,87,95.80498,95,1,562
0.518,0.518,99.6495,91.6495,96,88,95.80498,96,1,562
0.537,0.537,100.7605,91.7605,96,87,95.80498,96,1,562
0.3,0.3,101.3305,92.3305,98,89,95.80498,97,1,562
0.551,0.551,98.865,90.865,95,87,95.80498,95,1,562
0.8665,0.8665,97.594,89.594,94,86,95.80498,94,1,562
0.522,0.522,100.643,91.643,98,89,95.80498,96,1,562
0.788,0.788,98.161,90.161,94,86,95.80498,94,1,562
0.62,0.62,99.2475,90.2475,96,87,95.80498,95,1,562
0.6965,0.6965,98.513,91.513,95,88,95.80498,95,1,562
0.5915,0.5915,98.0165,91.0165,95,88,95.80498,95,1,562
1,1,94.1925,87.1925,91,84,95.80498,91,1,562
0.688,0.688,98.515,90.515,94,86,95.80498,95,1,562
0.423,0.423,101.085,91.085,98,88,95.80498,96,1,562
0.5705,0.5705,98.9965,90.9965,95,87,95.80498,95,1,562
0.089,0.089,103.3105,94.3105,102,93,95.80498,99,1,562
0.1925,0.1925,101.6885,93.6885,98,90,95.80498,98,1,562
0.639,0.639,98.371,90.371,94,86,95.80498,95,1,562
0.804,0.804,97.059,90.059,94,87,95.80498,94,1,562
0.4485,0.4485,100.3385,91.3385,96,87,95.80498,96,1,562
0.704,0.704,99.64,90.64,96,87,95.80498,95,1,562
0.489,0.489,99.5665,91.5665,97,89,95.80498,96,1,562
0.76,0.76,98.1795,89.1795,96,87,95.80498,94,1,562
0.455,0.455,99.374,92.374,96,89,95.80498,96,1,562
0.7925,0.7925,98.2565,89.2565,94,85,95.80498,94,1,562
0.2435,0.2435,101.818,91.818,98,88,95.80498,97,1,562
0.1855,0.1855,101.6895,93.6895,97,89,95.80498,98,1,562
0.6305,0.6305,99.319,90.319,95,86,95.80498,95,1,562
0.2895,0.2895,102.0955,92.0955,98,88,95.80498,97,1,562
0.7135,0.7135,100.043,88.043,99,87,95.80498,94,1,562
0.8795,0.8795,97.667,89.667,94,86,95.80498,94,1,562
0.6105,0.6105,99.1375,91.1375,95,87,95.80498,95,1,562
0.4015,0.4015,99.9925,91.9925,96,88,95.80498,96,1,562
0.608,0.608,99.293,90.293,97,88,95.80498,95,1,562
0.6325,0.6325,99.3255,90.3255,96,87,95.80498,95,1,562
0.14,0.14,102.069,93.069,98,89,95.80498,98,1,562
0.163,0.163,102.2985,93.2985,98,89,95.80498,98,1,562
0.7425,0.7425,98.1065,89.1065,93,84,95.80498,94,1,562
0.903,0.903,97.2855,88.2855,94,85,95.80498,93,1,562
0.705,0.705,98.673,90.673,95,87,95.80498,95,1,562
0.2565,0.2565,101.0235,93.0235,97,89,95.80498,97,1,562
0.2265,0.2265,100.944,92.944,97,89,95.80498,97,1,562
0.4625,0.4625,100.242,91.242,97,88,95.80498,96,1,562
0.5635,0.5635,99.903,89.903,96,86,95.80498,95,1,562
0.2785,0.2785,101.2575,92.2575,98,89,95.80498,97,1,562
0.056,0.056,105.212,94.212,101,90,95.80498,100,1,562
0.9325,0.9325,96.243,89.243,93,86,95.80498,93,1,562
0.1915,0.1915,102.537,93.537,98,89,95.80498,98,1,562
0.6375,0.6375,99.354,90.354,96,87,95.80498,95,1,562
0.735,0.735,97.9315,89.9315,94,86,95.80498,94,1,562
0.5825,0.5825,98.9845,90.9845,95,87,95.80498,95,1,562
0.519,0.519,99.7135,91.7135,97,89,95.80498,96,1,562
0.602,0.602,99.1065,91.1065,96,88,95.80498,95,1,562
0.685,0.685,98.605,90.605,95,87,95.80498,95,1,562
0.075,0.075,103.333,94.333,99,90,95.80498,99,1,562
0.257,0.257,100.332,93.332,96,89,95.80498,97,1,562
0.186,0.186,103.109,93.109,99,89,95.80498,98,1,562
0.177,0.177,102.2725,93.2725,100,91,95.80498,98,1,562
0.7215,0.7215,98.005,89.005,94,85,95.80498,94,1,562
0.262,0.262,101.0375,93.0375,97,89,95.80498,97,1,562
0.2235,0.2235,102.4925,93.4925,99,90,95.80498,98,1,562
0.487,0.487,100.509,90.509,97,87,95.80498,96,1,562
0.848,0.848,97.6145,89.6145,93,85,95.80498,94,1,562
0.742,0.742,98.0915,89.0915,94,85,95.80498,94,1,562
0.324,0.324,101.535,92.535,99,90,95.80498,97,1,562
0.7145,0.7145,97.8445,89.8445,93,85,95.80498,94,1,562
0.606,0.606,99.062,91.062,95,87,95.80498,95,1,562
0.4705,0.4705,100.421,91.421,97,88,95.80498,96,1,562
0.524,0.524,101.7235,90.7235,99,88,95.80498,96,1,562
0.511,0.511,99.6145,92.6145,96,89,95.80498,96,1,562
0.3075,0.3075,101.3125,92.3125,99,90,95.80498,97,1,562
0.2115,0.2115,102.428,92.428,99,89,95.80498,98,1,562
0.788,0.788,98.317,89.317,95,86,95.80498,94,1,562
0.8105,0.8105,98.4585,89.4585,94,85,95.80498,94,1,562
0.958,0.958,95.811,87.811,92,84,95.80498,92,1,562
0.1675,0.1675,101.4865,93.4865,99,91,95.80498,98,1,562
0.4575,0.4575,101.2555,91.2555,99,89,95.80498,96,1,562
0.3305,0.3305,101.5385,92.5385,99,90,95.80498,97,1,562
0.8795,0.8795,97.427,88.427,94,85,95.80498,93,1,562
0.3085,0.3085,100.6165,92.6165,97,89,95.80498,97,1,562
0.1405,0.1405,102.127,94.127,98,90,95.80498,98,1,562
0.2275,0.2275,100.113,93.113,97,90,95.80498,97,1,562
0.4185,0.4185,100.1545,92.1545,96,88,95.80498,96,1,562
0.1105,0.1105,101.9305,93.9305,98,90,95.80498,98,1,562
0.366,0.366,100.787,92.787,96,88,95.80498,97,1,562
0.988,0.988,94.8675,88.8675,92,86,95.80498,92,1,562
0.0625,0.0625,102.9635,93.9635,99,90,95.80498,99,1,562
0.791,0.791,98.2575,89.2575,94,85,95.80498,94,1,562
0.5675,0.5675,98.9,90.9,97,89,95.80498,95,1,562
0.6235,0.6235,99.1715,91.1715,95,87,95.80498,95,1,562
0.146,0.146,102.863,92.863,100,90,95.80498,98,1,562
0.584,0.584,99.075,90.075,95,86,95.80498,95,1,562
0.461,0.461,99.417,92.417,96,89,95.80498,96,1,562
0.0715,0.0715,103.042,94.042,99,90,95.80498,99,1,562
0.619,0.619,100.359,89.359,98,87,95.80498,95,1,562
0.592,0.592,97.974,90.974,95,88,95.80498,95,1,562
0.707,0.707,99.0455,88.0455,98,87,95.80498,94,1,562
0.4295,0.4295,100.1485,91.1485,96,87,95.80498,96,1,562
0.5375,0.5375,99.7225,91.7225,96,88,95.80498,96,1,562
0.313,0.313,100.6425,92.6425,98,90,95.80498,97,1,562
0.241,0.241,101.048,93.048,97,89,95.80498,97,1,562
0.4425,0.4425,100.245,91.245,99,90,95.80498,96,1,562
0.4995,0.4995,99.575,91.575,96,88,95.80498,96,1,562
0.2555,0.2555,101.081,92.081,97,88,95.80498,97,1,562
0.534,0.534,98.8245,90.8245,95,87,95.80498,95,1,562
0.23,0.23,101.0405,93.0405,97,89,95.80498,97,1,562
0.4175,0.4175,100.0875,91.0875,96,87,95.80498,96,1,562
0.194,0.194,100.816,92.816,96,88,95.80498,97,1,562
0.4475,0.4475,100.226,91.226,97,88,95.80498,96,1,562
0.464,0.464,100.304,91.304,97,88,95.80498,96,1,562
0.68,0.68,98.489,90.489,94,86,95.80498,95,1,562
0.466,0.466,100.3555,91.3555,96,87,95.80498,96,1,562
0.8395,0.8395,97.5265,89.5265,94,86,95.80498,94,1,562
0.494,0.494,99.525,91.525,96,88,95.80498,96,1,562
0.146,0.146,102.1175,93.1175,97,88,95.80498,98,1,562
0.4675,0.4675,99.466,92.466,96,89,95.80498,96,1,562
0.4425,0.4425,100.202,91.202,97,88,95.80498,96,1,562
0.478,0.478,100.4045,91.4045,97,88,95.80498,96,1,562
0.501,0.501,99.568,92.568,97,90,95.80498,96,1,562
0.3655,0.3655,101.7545,91.7545,97,87,95.80498,97,1,562
0.833,0.833,97.4555,89.4555,94,86,95.80498,94,1,562
0.283,0.283,102.055,92.055,98,88,95.80498,97,1,562
0.0885,0.0885,102.6705,94.6705,98,90,95.80498,99,1,562
0.894,0.894,97.0045,89.0045,93,85,95.80498,93,1,562
0.425,0.425,100.171,91.171,97,88,95.80498,96,1,562
0.495,0.495,99.5775,92.5775,96,89,95.80498,96,1,562
0.6405,0.6405,98.209,91.209,95,88,95.80498,95,1,562
0.501,0.501,100.567,90.567,98,88,95.80498,96,1,562
0.8335,0.8335,98.617,89.617,96,87,95.80498,94,1,562
0.615,0.615,99.236,90.236,96,87,95.80498,95,1,562
0.601,0.601,100.1215,90.1215,96,86,95.80498,95,1,562
0.701,0.701,98.61,90.61,95,87,95.80498,95,1,562
0.204,0.204,100.8295,92.8295,97,89,95.80498,97,1,562
0.8725,0.8725,96.9925,88.9925,95,87,95.80498,93,1,562
0.0755,0.0755,103.187,94.187,98,89,95.80498,99,1,562
0.5585,0.5585,98.83,91.83,96,89,95.80498,95,1,562
0.147,0.147,101.3815,94.3815,98,91,95.80498,98,1,562
0.408,0.408,99.128,92.128,95,88,95.80498,96,1,562
0.527,0.527,100.727,90.727,98,88,95.80498,96,1,562
0.8805,0.8805,97.7915,89.7915,95,87,95.80498,94,1,562
0.962,0.962,96.7915,88.7915,93,85,95.80498,93,1,562
0.386,0.386,99.933,91.933,96,88,95.80498,96,1,562
0.2025,0.2025,100.8455,92.8455,97,89,95.80498,97,1,562
0.7845,0.7845,98.057,90.057,95,87,95.80498,94,1,562
0.2615,0.2615,101.1565,92.1565,97,88,95.80498,97,1,562
0.6035,0.6035,99.0855,91.0855,95,87,95.80498,95,1,562
0.448,0.448,100.219,91.219,98,89,95.80498,96,1,562
0.773,0.773,98.1545,90.1545,95,87,95.80498,94,1,562
0.436,0.436,99.245,92.245,95,88,95.80498,96,1,562
0.639,0.639,99.3195,90.3195,95,86,95.80498,95,1,562
0.1595,0.1595,103.049,93.049,97,87,95.80498,98,1,562
0.7575,0.7575,98.0485,90.0485,93,85,95.80498,94,1,562
0.945,0.945,96.2215,89.2215,93,86,95.80498,93,1,562
0.7975,0.7975,98.1995,90.1995,94,86,95.80498,94,1,562
0.9685,0.9685,96.6375,88.6375,94,86,95.80498,93,1,562
0.142,0.142,102.127,93.127,97,88,95.80498,98,1,562
0.412,0.412,101.0165,91.0165,97,87,95.80498,96,1,562
0.473,0.473,99.4815,91.4815,94,86,95.80498,96,1,562
0.148,0.148,102.278,94.278,99,91,95.80498,98,1,562
0.9225,0.9225,96.467,88.467,94,86,95.80498,93,1,562
0.243,0.243,101.0875,93.0875,97,89,95.80498,97,1,562
0.5345,0.5345,98.7715,91.7715,96,89,95.80498,96,1,562
0.4535,0.4535,100.3265,91.3265,97,88,95.80498,96,1,562
0.0675,0.0675,103.2115,94.2115,99,90,95.80498,99,1,562
0.531,0.531,99.76,91.76,96,88,95.80498,96,1,562
0.625,0.625,99.313,90.313,96,87,95.80498,95,1,562
0.6535,0.6535,98.4055,90.4055,95,87,95.80498,95,1,562
0.3925,0.3925,102.725,91.725,103,92,95.80498,97,1,562
0.1955,0.1955,102.401,93.401,99,90,95.80498,98,1,562
0.687,0.687,99.685,90.685,97,88,95.80498,95,1,562
0.2705,0.2705,101.106,92.106,97,88,95.80498,97,1,562
0.3405,0.3405,100.652,92.652,98,90,95.80498,97,1,562
0.7585,0.7585,98.296,89.296,96,87,95.80498,94,1,562
0.969,0.969,96.2795,87.2795,93,84,95.80498,92,1,562
0.2915,0.2915,102.143,92.143,100,90,95.80498,97,1,562
0.2185,0.2185,100.9125,92.9125,97,89,95.80498,97,1,562
0.2755,0.2755,101.2785,92.2785,98,89,95.80498,97,1,562
0.4235,0.4235,100.1525,91.1525,97,88,95.80498,96,1,562
0.3185,0.3185,101.471,92.471,99,90,95.80498,97,1,562
0.71,0.71,98.651,90.651,95,87,95.80498,95,1,562
0.6665,0.6665,98.4325,90.4325,95,87,95.80498,95,1,562
0.268,0.268,101.143,92.143,96,87,95.80498,97,1,562
0.4565,0.4565,100.3625,91.3625,97,88,95.80498,96,1,562
0.7265,0.7265,98.7075,90.7075,96,88,95.80498,95,1,562
0.8165,0.8165,97.3395,89.3395,94,86,95.80498,94,1,562
0.0365,0.0365,103.6665,95.6665,100,92,95.80498,100,1,562
0.729,0.729,98.755,90.755,94,86,95.80498,95,1,562
0.47,0.47,100.4125,90.4125,97,87,95.80498,96,1,562
0.3625,0.3625,101.747,92.747,97,88,95.80498,97,1,562
0.4285,0.4285,101.0075,91.0075,99,89,95.80498,96,1,562
0.993,0.993,95.7825,87.7825,93,85,95.80498,92,1,562
0.147,0.147,102.2705,93.2705,98,89,95.80498,98,1,562
0.941,0.941,96.6145,88.6145,94,86,95.80498,93,1,562
0.5245,0.5245,100.667,91.667,98,89,95.80498,96,1,562
0.55,0.55,98.84,90.84,96,88,95.80498,95,1,562
0.535,0.535,102.709,89.709,104,91,95.80498,96,1,562
0.44,0.44,100.2605,92.2605,96,88,95.80498,96,1,562
0.9865,0.9865,94.96,85.96,91,82,95.80498,91,1,562
0.2945,0.2945,101.283,92.283,98,89,95.80498,97,1,562
0.357,0.357,100.7565,92.7565,96,88,95.80498,97,1,562
0.6865,0.6865,99.6985,90.6985,97,88,95.80498,95,1,562
0.6755,0.6755,99.7915,89.7915,98,88,95.80498,95,1,562
0.992,0.992,95.234,88.234,92,85,95.80498,92,1,562
0.4205,0.4205,101.0555,91.0555,97,87,95.80498,96,1,562
0.861,0.861,96.965,88.965,93,85,95.80498,93,1,562
0.3835,0.3835,99.975,91.975,96,88,95.80498,96,1,562
0.4485,0.4485,100.3115,91.3115,97,88,95.80498,96,1,562
0.2535,0.2535,102.744,92.744,101,91,95.80498,98,1,562
0.9145,0.9145,96.676,90.676,94,88,95.80498,94,1,562
0.5105,0.5105,99.6545,91.6545,96,88,95.80498,96,1,562
0.097,0.097,104.256,94.256,102,92,95.80498,99,1,562
0.0635,0.0635,103.1885,94.1885,99,90,95.80498,99,1,562
0.5205,0.5205,102.634,89.634,103,90,95.80498,96,1,562
0.9135,0.9135,96.4255,88.4255,93,85,95.80498,93,1,562
0.836,0.836,97.4695,90.4695,94,87,95.80498,94,1,562
0.1295,0.1295,103.738,93.738,99,89,95.80498,99,1,562
0.371,0.371,99.8865,90.8865,96,87,95.80498,96,1,562
0.279,0.279,101.2535,93.2535,97,89,95.80498,97,1,562
0.5195,0.5195,99.699,91.699,98,90,95.80498,96,1,562
0.21,0.21,102.657,93.657,100,91,95.80498,98,1,562
0.146,0.146,102.1775,93.1775,98,89,95.80498,98,1,562
0.824,0.824,98.573,89.573,96,87,95.80498,94,1,562
0.2795,0.2795,101.3145,92.3145,98,89,95.80498,97,1,562
0.7795,0.7795,96.973,89.973,94,87,95.80498,94,1,562
0.1675,0.1675,101.58,93.58,97,89,95.80498,98,1,562
0.8315,0.8315,97.5365,89.5365,95,87,95.80498,94,1,562
0.998,0.998,94.054,86.054,90,82,95.80498,90,1,562
0.6015,0.6015,99.1305,90.1305,95,86,95.80498,95,1,562
0.2705,0.2705,102.0225,92.0225,98,88,95.80498,97,1,562
0.269,0.269,100.352,93.352,96,89,95.80498,97,1,562
0.393,0.393,100.936,90.936,97,87,95.80498,96,1,562
0.194,0.194,100.853,92.853,98,90,95.80498,97,1,562
0.651,0.651,98.333,91.333,94,87,95.80498,95,1,562
0.564,0.564,98.9545,90.9545,95,87,95.80498,95,1,562
0.4685,0.4685,100.4695,91.4695,96,87,95.80498,96,1,562
0.8025,0.8025,98.5525,89.5525,96,87,95.80498,94,1,562
0.5845,0.5845,99.0755,90.0755,94,85,95.80498,95,1,562
0.532,0.532,99.742,91.742,96,88,95.80498,96,1,562
0.8135,0.8135,97.177,90.177,94,87,95.80498,94,1,562
0.4915,0.4915,100.4735,91.4735,96,87,95.80498,96,1,562
0.145,0.145,102.1545,93.1545,97,88,95.80498,98,1,562
0.46,0.46,100.259,91.259,98,89,95.80498,96,1,562
0.173,0.173,102.2805,93.2805,98,89,95.80498,98,1,562
0.587,0.587,99.0655,90.0655,95,86,95.80498,95,1,562
0.491,0.491,100.5075,91.5075,97,88,95.80498,96,1,562
0.919,0.919,97.54,88.54,95,86,95.80498,93,1,562
0.162,0.162,102.212,93.212,99,90,95.80498,98,1,562
0.5335,0.5335,99.7305,91.7305,95,87,95.80498,96,1,562
0.83,0.83,98.424,89.424,95,86,95.80498,94,1,562
0.665,0.665,99.631,89.631,97,87,95.80498,95,1,562
0.053,0.053,103.847,94.847,98,89,95.80498,99,1,562
0.6715,0.6715,98.397,91.397,95,88,95.80498,95,1,562
0.773,0.773,98.171,89.171,96,87,95.80498,94,1,562
0.7695,0.7695,99.594,88.594,97,86,95.80498,94,1,562
0.9585,0.9585,96.522,89.522,93,86,95.80498,93,1,562
0.723,0.723,98.7565,90.7565,95,87,95.80498,95,1,562
0.876,0.876,96.9715,88.9715,95,87,95.80498,93,1,562
0.408,0.408,100.0455,91.0455,96,87,95.80498,96,1,562
0.8865,0.8865,97.3735,88.3735,96,87,95.80498,93,1,562
0.2355,0.2355,100.2615,93.2615,97,90,95.80498,97,1,562
0.369,0.369,99.8875,91.8875,96,88,95.80498,96,1,562
0.294,0.294,101.173,92.173,99,90,95.80498,97,1,562
0.526,0.526,100.648,91.648,95,86,95.80498,96,1,562
0.488,0.488,99.479,91.479,96,88,95.80498,96,1,562
0.0745,0.0745,103.3095,94.3095,99,90,95.80498,99,1,562
0.959,0.959,96.063,88.063,94,86,95.80498,92,1,562
0.227,0.227,102.683,92.683,100,90,95.80498,98,1,562
0.0815,0.0815,104.014,94.014,100,90,95.80498,99,1,562
0.136,0.136,101.9045,92.9045,98,89,95.80498,98,1,562
0.6865,0.6865,99.5865,90.5865,97,88,95.80498,95,1,562
0.2555,0.2555,101.165,93.165,97,89,95.80498,97,1,562
0.2775,0.2775,101.254,92.254,97,88,95.80498,97,1,562
0.1705,0.1705,103.0305,93.0305,99,89,95.80498,98,1,562
0.6335,0.6335,98.2425,91.2425,95,88,95.80498,95,1,562
0.76,0.76,97.9715,89.9715,96,88,95.80498,94,1,562
0.179,0.179,99.8885,92.8885,97,90,95.80498,97,1,562
0.043,0.043,102.833,94.833,99,91,95.80498,99,1,562
