"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9215,0.9215,68.4605,54.4605,62,48,66.7886,62,1,100
0.2285,0.2285,75.793,61.793,69,55,66.7886,69,1,100
0.5495,0.5495,71.905,59.905,63,51,66.7886,66,1,100
0.937,0.937,68.1635,54.1635,63,49,66.7886,61,1,100
0.3705,0.3705,74.296,61.296,66,53,66.7886,68,1,100
0.4525,0.4525,73.987,59.987,67,53,66.7886,67,1,100
0.401,0.401,75.531,60.531,69,54,66.7886,68,1,100
0.8945,0.8945,69.5295,56.5295,61,48,66.7886,63,1,100
0.775,0.775,71.3,56.3,66,51,66.7886,64,1,100
0.001,0.001,86.4105,71.4105,79,64,66.7886,79,1,100
0.818,0.818,70.4455,57.4455,61,48,66.7886,64,1,100
0.994,0.994,65.173,51.173,61,47,66.7886,58,1,100
0.348,0.348,75.039,60.039,69,54,66.7886,68,1,100
0.9105,0.9105,69.2185,55.2185,63,49,66.7886,62,1,100
0.123,0.123,78.993,63.993,73,58,66.7886,71,1,100
0.16,0.16,77.075,63.075,69,55,66.7886,70,1,100
0.7445,0.7445,71.6805,58.6805,64,51,66.7886,65,1,100
0.6275,0.6275,73.675,58.675,69,54,66.7886,66,1,100
0.697,0.697,72.4075,57.4075,67,52,66.7886,65,1,100
0.2785,0.2785,76.2745,62.2745,68,54,66.7886,69,1,100
0.6245,0.6245,72.5505,59.5505,65,52,66.7886,66,1,100
0.882,0.882,69.2985,56.2985,60,47,66.7886,63,1,100
0.361,0.361,75.2285,61.2285,67,53,66.7886,68,1,100
0.687,0.687,72.085,59.085,64,51,66.7886,65,1,100
0.632,0.632,72.713,58.713,66,52,66.7886,66,1,100
0.1025,0.1025,79.496,64.496,74,59,66.7886,72,1,100
0.841,0.841,70.226,55.226,66,51,66.7886,63,1,100
0.6155,0.6155,72.6245,58.6245,65,51,66.7886,66,1,100
0.332,0.332,74.8985,60.8985,68,54,66.7886,68,1,100
0.9995,0.9995,61.1375,48.1375,56,43,66.7886,55,1,100
0.5025,0.5025,75.464,59.464,72,56,66.7886,67,1,100
0.8055,0.8055,71.771,56.771,67,52,66.7886,64,1,100
0.2315,0.2315,77.7265,62.7265,71,56,66.7886,70,1,100
0.0685,0.0685,81.523,65.523,77,61,66.7886,73,1,100
0.1775,0.1775,77.0785,63.0785,69,55,66.7886,70,1,100
0.981,0.981,66.544,51.544,62,47,66.7886,59,1,100
0.668,0.668,72.1365,58.1365,66,52,66.7886,65,1,100
0.3595,0.3595,75.229,61.229,68,54,66.7886,68,1,100
0.096,0.096,79.5935,64.5935,74,59,66.7886,72,1,100
0.6815,0.6815,72.3265,57.3265,67,52,66.7886,65,1,100
0.486,0.486,74.344,59.344,69,54,66.7886,67,1,100
0.291,0.291,76.4985,62.4985,68,54,66.7886,69,1,100
0.489,0.489,74.365,59.365,69,54,66.7886,67,1,100
0.0595,0.0595,81.007,65.007,76,60,66.7886,73,1,100
0.594,0.594,72.249,59.249,63,50,66.7886,66,1,100
0.18,0.18,77.203,63.203,70,56,66.7886,70,1,100
0.2165,0.2165,77.6515,62.6515,70,55,66.7886,70,1,100
0.011,0.011,83.7275,68.7275,78,63,66.7886,76,1,100
0.5275,0.5275,74.731,59.731,69,54,66.7886,67,1,100
0.8105,0.8105,70.5745,57.5745,63,50,66.7886,64,1,100
0.132,0.132,78.3875,63.3875,71,56,66.7886,71,1,100
0.6185,0.6185,72.545,59.545,65,52,66.7886,66,1,100
0.072,0.072,79.2215,65.2215,71,57,66.7886,72,1,100
0.278,0.278,76.372,61.372,70,55,66.7886,69,1,100
0.9635,0.9635,67.02,55.02,59,47,66.7886,61,1,100
0.417,0.417,72.87,60.87,62,50,66.7886,67,1,100
0.3155,0.3155,75.707,61.707,69,55,66.7886,69,1,100
0.8675,0.8675,70.744,55.744,66,51,66.7886,63,1,100
0.0095,0.0095,82.626,68.626,72,58,66.7886,76,1,100
0.761,0.761,71.147,57.147,65,51,66.7886,64,1,100
0.478,0.478,74.2245,59.2245,69,54,66.7886,67,1,100
0.5025,0.5025,73.523,59.523,68,54,66.7886,67,1,100
0.0855,0.0855,79.084,65.084,73,59,66.7886,72,1,100
0.965,0.965,67.4765,54.4765,61,48,66.7886,61,1,100
0.3185,0.3185,76.7395,61.7395,71,56,66.7886,69,1,100
0.9635,0.9635,66.9405,54.9405,58,46,66.7886,61,1,100
0.9555,0.9555,67.727,53.727,63,49,66.7886,61,1,100
0.8355,0.8355,70.662,57.662,61,48,66.7886,64,1,100
0.3715,0.3715,75.201,61.201,68,54,66.7886,68,1,100
0.0465,0.0465,81.7325,65.7325,76,60,66.7886,74,1,100
0.4765,0.4765,74.314,60.314,67,53,66.7886,67,1,100
0.0595,0.0595,79.6865,64.6865,72,57,66.7886,73,1,100
0.437,0.437,74.015,60.015,65,51,66.7886,67,1,100
0.2685,0.2685,77.166,61.166,72,56,66.7886,69,1,100
0.431,0.431,75.753,60.753,71,56,66.7886,68,1,100
0.993,0.993,65.091,51.091,60,46,66.7886,58,1,100
0.93,0.93,67.8685,53.8685,63,49,66.7886,61,1,100
0.303,0.303,75.6165,61.6165,69,55,66.7886,69,1,100
0.9605,0.9605,67.6555,53.6555,62,48,66.7886,61,1,100
0.222,0.222,76.768,62.768,69,55,66.7886,70,1,100
0.0975,0.0975,79.3385,64.3385,74,59,66.7886,72,1,100
0.9505,0.9505,68.3115,54.3115,61,47,66.7886,61,1,100
0.146,0.146,75.9245,62.9245,66,53,66.7886,70,1,100
0.625,0.625,72.6315,59.6315,64,51,66.7886,66,1,100
0.3565,0.3565,76.002,61.002,71,56,66.7886,68,1,100
0.1845,0.1845,77.025,63.025,70,56,66.7886,70,1,100
0.3875,0.3875,74.385,61.385,67,54,66.7886,68,1,100
0.239,0.239,76.885,61.885,71,56,66.7886,69,1,100
0.683,0.683,72.332,57.332,67,52,66.7886,65,1,100
0.584,0.584,73.294,58.294,66,51,66.7886,66,1,100
0.8385,0.8385,69.8535,56.8535,62,49,66.7886,63,1,100
0.956,0.956,66.797,52.797,62,48,66.7886,60,1,100
0.1745,0.1745,76.984,62.984,68,54,66.7886,70,1,100
0.549,0.549,72.9915,58.9915,67,53,66.7886,66,1,100
0.5645,0.5645,73.0155,59.0155,66,52,66.7886,66,1,100
0.997,0.997,64.652,51.652,58,45,66.7886,58,1,100
0.2525,0.2525,76.038,62.038,68,54,66.7886,69,1,100
0.945,0.945,68.015,52.015,67,51,66.7886,60,1,100
0.117,0.117,80.52,64.52,77,61,66.7886,72,1,100
0.3455,0.3455,75.911,60.911,71,56,66.7886,68,1,100
0.551,0.551,72.932,58.932,66,52,66.7886,66,1,100
0.3535,0.3535,75.986,60.986,71,56,66.7886,68,1,100
0.251,0.251,76.1455,62.1455,67,53,66.7886,69,1,100
0.03,0.03,81.8725,65.8725,76,60,66.7886,74,1,100
0.801,0.801,71.7165,56.7165,67,52,66.7886,64,1,100
0.3185,0.3185,76.6735,61.6735,71,56,66.7886,69,1,100
0.4135,0.4135,74.774,60.774,70,56,66.7886,68,1,100
0.618,0.618,72.5415,59.5415,65,52,66.7886,66,1,100
0.986,0.986,65.979,51.979,61,47,66.7886,59,1,100
0.9475,0.9475,68.769,55.769,60,47,66.7886,62,1,100
0.6335,0.6335,72.8135,56.8135,70,54,66.7886,65,1,100
0.507,0.507,74.4885,59.4885,68,53,66.7886,67,1,100
0.223,0.223,75.9155,61.9155,68,54,66.7886,69,1,100
0.978,0.978,66.49,53.49,60,47,66.7886,60,1,100
0.9,0.9,69.763,56.763,61,48,66.7886,63,1,100
0.4365,0.4365,74.83,59.83,70,55,66.7886,67,1,100
0.5905,0.5905,73.3775,58.3775,67,52,66.7886,66,1,100
0.024,0.024,81.306,67.306,71,57,66.7886,74,1,100
0.9565,0.9565,68.563,53.563,63,48,66.7886,61,1,100
0.8925,0.8925,69.659,56.659,62,49,66.7886,63,1,100
0.349,0.349,76.029,60.029,71,55,66.7886,68,1,100
0.996,0.996,64.962,51.962,59,46,66.7886,58,1,100
0.932,0.932,68.0205,54.0205,63,49,66.7886,61,1,100
0.36,0.36,75.1475,61.1475,69,55,66.7886,68,1,100
0.7415,0.7415,71.783,57.783,65,51,66.7886,65,1,100
0.0765,0.0765,79.885,63.885,76,60,66.7886,72,1,100
0.5585,0.5585,73.0995,59.0995,67,53,66.7886,66,1,100
0.407,0.407,74.774,61.774,66,53,66.7886,68,1,100
0.1955,0.1955,77.434,62.434,70,55,66.7886,70,1,100
0.543,0.543,72.855,58.855,65,51,66.7886,66,1,100
0.3535,0.3535,75.0735,61.0735,68,54,66.7886,68,1,100
0.402,0.402,75.3905,59.3905,73,57,66.7886,68,1,100
0.9985,0.9985,64.5415,51.5415,57,44,66.7886,58,1,100
0.0015,0.0015,86.217,71.217,82,67,66.7886,79,1,100
0.1455,0.1455,78.5125,63.5125,72,57,66.7886,71,1,100
0.3515,0.3515,74.278,60.278,67,53,66.7886,68,1,100
0.5575,0.5575,73.01,58.01,68,53,66.7886,66,1,100
0.602,0.602,72.3455,60.3455,62,50,66.7886,66,1,100
0.055,0.055,80.5805,65.5805,73,58,66.7886,73,1,100
0.8145,0.8145,70.9455,54.9455,67,51,66.7886,63,1,100
0.0665,0.0665,80.7475,65.7475,74,59,66.7886,73,1,100
0.099,0.099,77.9735,63.9735,69,55,66.7886,71,1,100
0.398,0.398,75.4845,60.4845,73,58,66.7886,68,1,100
0.5705,0.5705,73.15,58.15,70,55,66.7886,66,1,100
0.7285,0.7285,71.658,57.658,65,51,66.7886,65,1,100
0.2395,0.2395,77.7315,62.7315,73,58,66.7886,70,1,100
0.28,0.28,75.5105,62.5105,67,54,66.7886,69,1,100
0.2355,0.2355,77.7045,62.7045,72,57,66.7886,70,1,100
0.9575,0.9575,68.0695,55.0695,60,47,66.7886,61,1,100
0.2925,0.2925,76.5725,61.5725,70,55,66.7886,69,1,100
0.2735,0.2735,75.4895,62.4895,66,53,66.7886,69,1,100
0.234,0.234,75.989,61.989,67,53,66.7886,69,1,100
0.9765,0.9765,66.5315,53.5315,61,48,66.7886,60,1,100
0.805,0.805,70.565,57.565,63,50,66.7886,64,1,100
0.4585,0.4585,75.001,59.001,72,56,66.7886,67,1,100
0.6705,0.6705,71.998,57.998,63,49,66.7886,65,1,100
0.5575,0.5575,74.0295,59.0295,69,54,66.7886,66,1,100
0.927,0.927,68.6645,55.6645,62,49,66.7886,62,1,100
0.0515,0.0515,78.7955,64.7955,70,56,66.7886,72,1,100
0.4255,0.4255,74.865,59.865,69,54,66.7886,67,1,100
0.714,0.714,72.7405,57.7405,69,54,66.7886,65,1,100
0.338,0.338,75.058,61.058,68,54,66.7886,68,1,100
0.099,0.099,78.0365,64.0365,70,56,66.7886,71,1,100
0.602,0.602,72.326,59.326,64,51,66.7886,66,1,100
0.716,0.716,71.2965,59.2965,62,50,66.7886,65,1,100
0.913,0.913,69.6105,54.6105,64,49,66.7886,62,1,100
0.2995,0.2995,76.6255,61.6255,70,55,66.7886,69,1,100
0.191,0.191,76.5035,63.5035,67,54,66.7886,70,1,100
0.2405,0.2405,77.737,62.737,73,58,66.7886,70,1,100
0.859,0.859,69.402,56.402,63,50,66.7886,63,1,100
0.901,0.901,69.283,55.283,64,50,66.7886,62,1,100
0.9385,0.9385,68.7325,55.7325,61,48,66.7886,62,1,100
0.0415,0.0415,80.898,65.898,75,60,66.7886,73,1,100
0.2095,0.2095,76.638,62.638,68,54,66.7886,70,1,100
0.8795,0.8795,70.5935,56.5935,65,51,66.7886,63,1,100
0.8655,0.8655,69.469,56.469,63,50,66.7886,63,1,100
0.4205,0.4205,73.8895,59.8895,67,53,66.7886,67,1,100
0.136,0.136,78.1365,63.1365,72,57,66.7886,71,1,100
0.983,0.983,66.566,53.566,59,46,66.7886,60,1,100
0.8775,0.8775,68.83,54.83,63,49,66.7886,62,1,100
0.1805,0.1805,77.13,63.13,71,57,66.7886,70,1,100
0.2265,0.2265,75.93,61.93,68,54,66.7886,69,1,100
0.931,0.931,67.9675,53.9675,62,48,66.7886,61,1,100
0.814,0.814,70.604,57.604,63,50,66.7886,64,1,100
0.6365,0.6365,72.7545,58.7545,65,51,66.7886,66,1,100
0.551,0.551,72.859,59.859,63,50,66.7886,66,1,100
0.902,0.902,69.0995,55.0995,65,51,66.7886,62,1,100
0.9885,0.9885,65.129,53.129,58,46,66.7886,59,1,100
0.2465,0.2465,75.882,61.882,69,55,66.7886,69,1,100
0.076,0.076,79.911,63.911,76,60,66.7886,72,1,100
0.163,0.163,76.814,62.814,71,57,66.7886,70,1,100
0.9625,0.9625,67.413,54.413,60,47,66.7886,61,1,100
0.1555,0.1555,77.097,63.097,69,55,66.7886,70,1,100
0.81,0.81,70.62,57.62,64,51,66.7886,64,1,100
0.9495,0.9495,66.9535,54.9535,58,46,66.7886,61,1,100
0.292,0.292,75.567,61.567,69,55,66.7886,69,1,100
0.5195,0.5195,73.6625,59.6625,69,55,66.7886,67,1,100
0.38,0.38,75.322,60.322,69,54,66.7886,68,1,100
0.58,0.58,73.163,59.163,67,53,66.7886,66,1,100
0.061,0.061,78.927,64.927,71,57,66.7886,72,1,100
0.1805,0.1805,77.811,61.811,75,59,66.7886,70,1,100
0.224,0.224,77.573,62.573,72,57,66.7886,70,1,100
0.688,0.688,72.3215,57.3215,67,52,66.7886,65,1,100
0.6985,0.6985,72.421,57.421,67,52,66.7886,65,1,100
0.7855,0.7855,71.3235,57.3235,64,50,66.7886,64,1,100
0.212,0.212,76.62,62.62,71,57,66.7886,70,1,100
0.324,0.324,76.6125,61.6125,71,56,66.7886,69,1,100
0.334,0.334,75.8865,60.8865,71,56,66.7886,68,1,100
0.996,0.996,64.685,51.685,59,46,66.7886,58,1,100
0.667,0.667,72.079,58.079,67,53,66.7886,65,1,100
0.7015,0.7015,71.283,58.283,63,50,66.7886,65,1,100
0.0555,0.0555,79.7655,65.7655,70,56,66.7886,73,1,100
0.7135,0.7135,71.523,58.523,64,51,66.7886,65,1,100
0.3885,0.3885,75.49,60.49,69,54,66.7886,68,1,100
0.3595,0.3595,75.0995,61.0995,70,56,66.7886,68,1,100
0.825,0.825,69.9885,55.9885,64,50,66.7886,63,1,100
0.7775,0.7775,71.1115,58.1115,62,49,66.7886,64,1,100
0.464,0.464,74.206,60.206,66,52,66.7886,67,1,100
0.9385,0.9385,68.526,55.526,61,48,66.7886,62,1,100
0.0665,0.0665,78.993,63.993,72,57,66.7886,72,1,100
0.9525,0.9525,68.362,54.362,62,48,66.7886,61,1,100
0.899,0.899,69.1115,55.1115,64,50,66.7886,62,1,100
0.2145,0.2145,77.577,62.577,71,56,66.7886,70,1,100
0.8005,0.8005,70.389,57.389,62,49,66.7886,64,1,100
0.332,0.332,74.9595,60.9595,68,54,66.7886,68,1,100
0.825,0.825,70.668,56.668,64,50,66.7886,64,1,100
0.427,0.427,74.83,59.83,71,56,66.7886,67,1,100
0.8375,0.8375,70.0815,56.0815,63,49,66.7886,63,1,100
0.617,0.617,72.577,59.577,63,50,66.7886,66,1,100
0.5315,0.5315,73.748,59.748,67,53,66.7886,67,1,100
0.358,0.358,75.1285,60.1285,68,53,66.7886,68,1,100
0.4,0.4,74.654,60.654,67,53,66.7886,68,1,100
0.8175,0.8175,70.692,56.692,64,50,66.7886,64,1,100
0.129,0.129,78.1535,64.1535,72,58,66.7886,71,1,100
0.916,0.916,69.0345,55.0345,62,48,66.7886,62,1,100
0.9875,0.9875,65.154,53.154,58,46,66.7886,59,1,100
0.2705,0.2705,76.2955,62.2955,68,54,66.7886,69,1,100
0.664,0.664,72.0905,57.0905,67,52,66.7886,65,1,100
0.851,0.851,69.418,56.418,63,50,66.7886,63,1,100
0.719,0.719,71.2965,58.2965,62,49,66.7886,65,1,100
0.0095,0.0095,81.1835,68.1835,72,59,66.7886,75,1,100
0.639,0.639,72.857,57.857,67,52,66.7886,65,1,100
0.032,0.032,82.0755,66.0755,75,59,66.7886,74,1,100
0.048,0.048,78.815,64.815,70,56,66.7886,72,1,100
0.6385,0.6385,72.773,58.773,67,53,66.7886,66,1,100
0.2855,0.2855,75.4385,62.4385,67,54,66.7886,69,1,100
0.97,0.97,67.0235,53.0235,61,47,66.7886,60,1,100
0.889,0.889,69.553,56.553,61,48,66.7886,63,1,100
0.794,0.794,71.537,56.537,66,51,66.7886,64,1,100
0.201,0.201,77.4085,62.4085,71,56,66.7886,70,1,100
0.9285,0.9285,68.329,55.329,61,48,66.7886,62,1,100
0.365,0.365,76.18,60.18,71,55,66.7886,68,1,100
0.043,0.043,81.6715,66.6715,77,62,66.7886,74,1,100
0.9255,0.9255,69.427,55.427,64,50,66.7886,62,1,100
0.089,0.089,79.587,64.587,72,57,66.7886,72,1,100
0.859,0.859,68.9985,56.9985,60,48,66.7886,63,1,100
0.071,0.071,80.5765,65.5765,76,61,66.7886,73,1,100
0.18,0.18,76.1605,64.1605,67,55,66.7886,70,1,100
0.5665,0.5665,73.3155,58.3155,68,53,66.7886,66,1,100
0.219,0.219,76.6935,62.6935,70,56,66.7886,70,1,100
0.3665,0.3665,75.342,61.342,67,53,66.7886,68,1,100
0.539,0.539,72.905,58.905,65,51,66.7886,66,1,100
0.829,0.829,70.7485,56.7485,64,50,66.7886,64,1,100
0.442,0.442,74.0225,60.0225,68,54,66.7886,67,1,100
0.4985,0.4985,73.457,60.457,65,52,66.7886,67,1,100
0.4245,0.4245,73.8235,59.8235,68,54,66.7886,67,1,100
0.4285,0.4285,73.9795,59.9795,66,52,66.7886,67,1,100
0.7635,0.7635,71.2485,56.2485,67,52,66.7886,64,1,100
0.764,0.764,71.0435,57.0435,65,51,66.7886,64,1,100
0.565,0.565,73.0455,60.0455,64,51,66.7886,66,1,100
0.742,0.742,71.884,56.884,67,52,66.7886,64,1,100
0.1955,0.1955,77.303,62.303,72,57,66.7886,70,1,100
0.851,0.851,70.1015,56.1015,64,50,66.7886,63,1,100
0.7055,0.7055,72.4695,58.4695,64,50,66.7886,65,1,100
0.334,0.334,75.8885,60.8885,69,54,66.7886,68,1,100
0.116,0.116,78.1095,64.1095,70,56,66.7886,71,1,100
0.335,0.335,74.9185,59.9185,70,55,66.7886,68,1,100
0.2965,0.2965,76.505,61.505,70,55,66.7886,69,1,100
0.6055,0.6055,73.485,58.485,67,52,66.7886,66,1,100
0.1475,0.1475,76.8785,62.8785,68,54,66.7886,70,1,100
0.3285,0.3285,75.806,60.806,70,55,66.7886,68,1,100
0.057,0.057,80.3355,65.3355,74,59,66.7886,73,1,100
0.744,0.744,70.8935,56.8935,64,50,66.7886,64,1,100
0.527,0.527,73.769,59.769,67,53,66.7886,67,1,100
0.8785,0.8785,69.5385,56.5385,62,49,66.7886,63,1,100
0.588,0.588,73.428,58.428,68,53,66.7886,66,1,100
0.0265,0.0265,81.3555,66.3555,73,58,66.7886,74,1,100
0.132,0.132,79.0715,63.0715,75,59,66.7886,71,1,100
0.272,0.272,76.275,61.275,70,55,66.7886,69,1,100
0.928,0.928,67.805,53.805,63,49,66.7886,61,1,100
0.14,0.14,78.6,63.6,71,56,66.7886,71,1,100
0.87,0.87,68.885,56.885,58,46,66.7886,63,1,100
0.6175,0.6175,73.624,58.624,69,54,66.7886,66,1,100
0.8245,0.8245,70.2595,55.2595,67,52,66.7886,63,1,100
0.388,0.388,75.3385,60.3385,70,55,66.7886,68,1,100
0.552,0.552,73.808,58.808,68,53,66.7886,66,1,100
0.2415,0.2415,76.8925,61.8925,71,56,66.7886,69,1,100
0.6595,0.6595,73.1415,57.1415,71,55,66.7886,65,1,100
0.5085,0.5085,74.6575,59.6575,67,52,66.7886,67,1,100
0.8535,0.8535,70.5765,55.5765,67,52,66.7886,63,1,100
0.053,0.053,80.2685,65.2685,74,59,66.7886,73,1,100
0.309,0.309,75.6925,61.6925,68,54,66.7886,69,1,100
0.5075,0.5075,73.596,59.596,65,51,66.7886,67,1,100
0.9115,0.9115,69.0605,55.0605,62,48,66.7886,62,1,100
0.3635,0.3635,75.206,61.206,69,55,66.7886,68,1,100
0.2305,0.2305,78.54,62.54,74,58,66.7886,70,1,100
0.563,0.563,73.0335,59.0335,66,52,66.7886,66,1,100
0.7075,0.7075,71.402,58.402,65,52,66.7886,65,1,100
0.542,0.542,73.9045,57.9045,71,55,66.7886,66,1,100
0.2925,0.2925,76.4545,60.4545,71,55,66.7886,69,1,100
0.645,0.645,72.7255,59.7255,65,52,66.7886,66,1,100
0.8445,0.8445,70.465,55.465,66,51,66.7886,63,1,100
0.919,0.919,68.3235,55.3235,62,49,66.7886,62,1,100
0.049,0.049,81.006,65.006,74,58,66.7886,73,1,100
0.45,0.45,73.938,59.938,69,55,66.7886,67,1,100
0.983,0.983,66.2675,54.2675,58,46,66.7886,60,1,100
0.624,0.624,72.7595,58.7595,68,54,66.7886,66,1,100
0.9125,0.9125,68.7765,55.7765,61,48,66.7886,63,1,100
0.7145,0.7145,72.449,58.449,66,52,66.7886,65,1,100
0.1035,0.1035,78.7265,64.7265,72,58,66.7886,72,1,100
0.7725,0.7725,71.245,57.245,66,52,66.7886,64,1,100
0.325,0.325,74.9,60.9,68,54,66.7886,68,1,100
0.81,0.81,70.387,57.387,61,48,66.7886,64,1,100
0.767,0.767,70.947,56.947,64,50,66.7886,64,1,100
0.928,0.928,68.371,55.371,61,48,66.7886,62,1,100
0.9635,0.9635,67.598,54.598,61,48,66.7886,61,1,100
0.447,0.447,74.062,60.062,68,54,66.7886,67,1,100
0.5685,0.5685,73.1525,59.1525,66,52,66.7886,66,1,100
0.416,0.416,75.699,60.699,68,53,66.7886,68,1,100
0.132,0.132,78.4285,64.4285,70,56,66.7886,71,1,100
0.81,0.81,70.6295,57.6295,65,52,66.7886,64,1,100
0.2295,0.2295,77.7175,62.7175,73,58,66.7886,70,1,100
0.1815,0.1815,78.0855,63.0855,70,55,66.7886,70,1,100
0.8865,0.8865,68.823,54.823,62,48,66.7886,62,1,100
0.149,0.149,78.4575,63.4575,74,59,66.7886,71,1,100
0.124,0.124,78.2275,64.2275,72,58,66.7886,71,1,100
0.2855,0.2855,75.434,62.434,67,54,66.7886,69,1,100
0.4495,0.4495,75.044,59.044,70,54,66.7886,67,1,100
0.4175,0.4175,75.6425,60.6425,71,56,66.7886,68,1,100
1,1,63.193,51.193,56,44,66.7886,57,1,100
0.1265,0.1265,78.403,63.403,71,56,66.7886,71,1,100
0.097,0.097,78.0275,64.0275,69,55,66.7886,71,1,100
0.587,0.587,73.127,59.127,65,51,66.7886,66,1,100
0.0715,0.0715,80.464,64.464,77,61,66.7886,73,1,100
0.0815,0.0815,79.327,65.327,72,58,66.7886,72,1,100
0.3235,0.3235,74.9475,60.9475,68,54,66.7886,68,1,100
0.052,0.052,80.623,65.623,73,58,66.7886,73,1,100
0.2025,0.2025,77.33,63.33,70,56,66.7886,70,1,100
0.378,0.378,75.258,60.258,69,54,66.7886,68,1,100
0.2925,0.2925,76.361,61.361,70,55,66.7886,69,1,100
0.4255,0.4255,75.684,60.684,71,56,66.7886,68,1,100
0.4,0.4,75.457,60.457,70,55,66.7886,68,1,100
0.5575,0.5575,73.044,59.044,66,52,66.7886,66,1,100
0.134,0.134,78.4465,64.4465,71,57,66.7886,71,1,100
0.0355,0.0355,80.956,65.956,76,61,66.7886,74,1,100
0.2975,0.2975,76.5835,61.5835,72,57,66.7886,69,1,100
0.8345,0.8345,69.8545,55.8545,63,49,66.7886,63,1,100
0.7025,0.7025,72.5995,57.5995,68,53,66.7886,65,1,100
0.6335,0.6335,72.6875,58.6875,66,52,66.7886,66,1,100
0.698,0.698,71.181,58.181,63,50,66.7886,65,1,100
0.386,0.386,74.6165,61.6165,65,52,66.7886,68,1,100
0.223,0.223,77.452,62.452,72,57,66.7886,70,1,100
0.022,0.022,81.5135,67.5135,73,59,66.7886,74,1,100
0.3885,0.3885,75.3745,61.3745,69,55,66.7886,68,1,100
0.108,0.108,78.878,63.878,71,56,66.7886,71,1,100
0.5425,0.5425,72.9625,58.9625,66,52,66.7886,66,1,100
0.306,0.306,76.659,61.659,71,56,66.7886,69,1,100
0.925,0.925,68.3455,56.3455,61,49,66.7886,62,1,100
0.568,0.568,73.1045,59.1045,66,52,66.7886,66,1,100
0.7665,0.7665,71.1885,56.1885,65,50,66.7886,64,1,100
0.2745,0.2745,76.3545,61.3545,69,54,66.7886,69,1,100
0.0925,0.0925,77.856,63.856,69,55,66.7886,71,1,100
0.15,0.15,76.979,62.979,69,55,66.7886,70,1,100
0.668,0.668,72,58,65,51,66.7886,65,1,100
0.7015,0.7015,72.7625,56.7625,71,55,66.7886,65,1,100
0.9245,0.9245,69.3445,53.3445,66,50,66.7886,61,1,100
0.982,0.982,66.16,54.16,58,46,66.7886,60,1,100
0.0805,0.0805,79.583,64.583,73,58,66.7886,72,1,100
0.252,0.252,76.857,60.857,72,56,66.7886,69,1,100
0.5775,0.5775,73.3205,58.3205,69,54,66.7886,66,1,100
0.402,0.402,75.446,60.446,69,54,66.7886,68,1,100
0.304,0.304,76.561,62.561,70,56,66.7886,69,1,100
0.9865,0.9865,65.9595,52.9595,60,47,66.7886,59,1,100
0.6405,0.6405,72.658,59.658,63,50,66.7886,66,1,100
0.2605,0.2605,76.1905,62.1905,70,56,66.7886,69,1,100
0.708,0.708,72.3425,58.3425,65,51,66.7886,65,1,100
0.1605,0.1605,76.9345,62.9345,69,55,66.7886,70,1,100
