"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,162.886,145.886,140,123,151.10006,154,1,316
0.7475,0.7475,156.457,139.457,138,121,151.10006,148,1,316
0.276,0.276,162.681,145.681,144,127,151.10006,154,1,316
0.066,0.066,167.4095,148.4095,148,129,151.10006,158,1,316
0.536,0.536,159.921,140.921,142,123,151.10006,151,1,316
0.967,0.967,152.044,134.044,136,118,151.10006,143,1,316
0.218,0.218,164.6845,145.6845,145,126,151.10006,155,1,316
0.554,0.554,160.2475,140.2475,145,125,151.10006,150,1,316
0.105,0.105,166.5765,147.5765,146,127,151.10006,157,1,316
0.6755,0.6755,158.5365,139.5365,140,121,151.10006,149,1,316
0.995,0.995,148.2635,132.2635,129,113,151.10006,140,1,316
0.788,0.788,155.154,138.154,135,118,151.10006,147,1,316
0.3725,0.3725,162.988,142.988,146,126,151.10006,153,1,316
0.7875,0.7875,156.382,137.382,139,120,151.10006,147,1,316
0.766,0.766,157.197,137.197,146,126,151.10006,147,1,316
0.735,0.735,157.493,138.493,139,120,151.10006,148,1,316
0.614,0.614,159.1155,139.1155,145,125,151.10006,149,1,316
0.1915,0.1915,164.313,146.313,144,126,151.10006,155,1,316
0.975,0.975,151.7565,134.7565,132,115,151.10006,143,1,316
0.128,0.128,166.0555,147.0555,147,128,151.10006,157,1,316
0.3835,0.3835,163.1,143.1,145,125,151.10006,153,1,316
0.614,0.614,158.947,140.947,141,123,151.10006,150,1,316
0.0545,0.0545,167.8515,149.8515,147,129,151.10006,159,1,316
0.129,0.129,165.109,146.109,144,125,151.10006,156,1,316
0.2405,0.2405,162.307,145.307,141,124,151.10006,154,1,316
0.4395,0.4395,161.7655,141.7655,145,125,151.10006,152,1,316
0.512,0.512,160.6665,141.6665,142,123,151.10006,151,1,316
0.296,0.296,163.9475,143.9475,146,126,151.10006,154,1,316
0.3225,0.3225,162.3705,143.3705,138,119,151.10006,153,1,316
0.924,0.924,154.014,137.014,136,119,151.10006,145,1,316
0.592,0.592,158.575,140.575,140,122,151.10006,150,1,316
0.027,0.027,171.0735,151.0735,148,128,151.10006,161,1,316
0.2685,0.2685,163.5235,144.5235,145,126,151.10006,154,1,316
0.2905,0.2905,163.036,145.036,141,123,151.10006,154,1,316
0.739,0.739,157.594,138.594,142,123,151.10006,148,1,316
0.5145,0.5145,159.6085,142.6085,138,121,151.10006,151,1,316
0.691,0.691,158.057,139.057,143,124,151.10006,149,1,316
0.075,0.075,168.331,148.331,147,127,151.10006,158,1,316
0.8055,0.8055,156.4125,137.4125,139,120,151.10006,147,1,316
0.744,0.744,156.628,139.628,136,119,151.10006,148,1,316
0.738,0.738,156.595,138.595,138,120,151.10006,148,1,316
0.012,0.012,172.277,152.277,151,131,151.10006,162,1,316
0.9835,0.9835,150.8685,132.8685,133,115,151.10006,142,1,316
0.2825,0.2825,163.55,144.55,145,126,151.10006,154,1,316
0.367,0.367,162.0145,143.0145,145,126,151.10006,153,1,316
0.7595,0.7595,157.7895,138.7895,141,122,151.10006,148,1,316
0.196,0.196,164.5235,145.5235,144,125,151.10006,155,1,316
0.42,0.42,160.56,143.56,141,124,151.10006,152,1,316
0.442,0.442,161.7685,141.7685,145,125,151.10006,152,1,316
0.023,0.023,170.2945,151.2945,147,128,151.10006,160,1,316
0.077,0.077,168.924,147.924,153,132,151.10006,159,1,316
0.9695,0.9695,151.498,134.498,135,118,151.10006,143,1,316
0.9555,0.9555,153.059,135.059,137,119,151.10006,144,1,316
0.9125,0.9125,153.6965,136.6965,136,119,151.10006,145,1,316
0.709,0.709,157.137,139.137,138,120,151.10006,148,1,316
0.2275,0.2275,163.1715,145.1715,142,124,151.10006,154,1,316
0.5105,0.5105,160.5485,141.5485,143,124,151.10006,151,1,316
0.8615,0.8615,155.437,137.437,140,122,151.10006,146,1,316
0.0465,0.0465,167.4805,149.4805,145,127,151.10006,159,1,316
0.0495,0.0495,170.0015,150.0015,149,129,151.10006,160,1,316
0.871,0.871,154.6775,137.6775,137,120,151.10006,146,1,316
0.181,0.181,166.0495,146.0495,148,128,151.10006,156,1,316
0.5725,0.5725,158.483,140.483,141,123,151.10006,150,1,316
0.335,0.335,162.499,143.499,143,124,151.10006,153,1,316
0.3985,0.3985,161.1005,143.1005,141,123,151.10006,152,1,316
0.962,0.962,151.3585,134.3585,134,117,151.10006,143,1,316
0.27,0.27,162.7955,145.7955,142,125,151.10006,154,1,316
0.9635,0.9635,151.716,131.716,140,120,151.10006,142,1,316
0.3515,0.3515,162.575,142.575,146,126,151.10006,153,1,316
0.345,0.345,163.394,142.394,147,126,151.10006,153,1,316
0.015,0.015,171.962,151.962,150,130,151.10006,162,1,316
0.846,0.846,156.05,138.05,135,117,151.10006,147,1,316
0.1235,0.1235,166.9705,147.9705,146,127,151.10006,157,1,316
0.8405,0.8405,154.9395,137.9395,136,119,151.10006,147,1,316
0.812,0.812,156.322,138.322,140,122,151.10006,147,1,316
0.588,0.588,160.486,139.486,146,125,151.10006,150,1,316
0.516,0.516,159.62,141.62,142,124,151.10006,151,1,316
0.01,0.01,172.0035,153.0035,149,130,151.10006,163,1,316
0.402,0.402,161.216,143.216,144,126,151.10006,152,1,316
