"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.685,0.685,61.4155,54.4155,60,53,59.10328,58,1,3162
0.188,0.188,63.9255,56.9255,62,55,59.10328,61,1,3162
0.253,0.253,63.355,56.355,61,54,59.10328,60,1,3162
0.5605,0.5605,61.7895,55.7895,60,54,59.10328,59,1,3162
0.497,0.497,63.4355,54.4355,63,54,59.10328,59,1,3162
0.335,0.335,64.4465,55.4465,63,54,59.10328,60,1,3162
0.6655,0.6655,61.2195,55.2195,60,54,59.10328,58,1,3162
0.4325,0.4325,63.2,55.2,62,54,59.10328,59,1,3162
0.0025,0.0025,67.323,60.323,64,57,59.10328,64,1,3162
0.5055,0.5055,62.583,55.583,60,53,59.10328,59,1,3162
1,1,54.8655,50.8655,54,50,59.10328,53,1,3162
0.9405,0.9405,59.842,51.842,59,51,59.10328,56,1,3162
0.6645,0.6645,62.3545,54.3545,61,53,59.10328,58,1,3162
0.788,0.788,62.837,51.837,63,52,59.10328,57,1,3162
0.991,0.991,58.267,51.267,57,50,59.10328,55,1,3162
0.5615,0.5615,61.888,55.888,60,54,59.10328,59,1,3162
0.6065,0.6065,61.965,55.965,61,55,59.10328,59,1,3162
0.587,0.587,61.879,55.879,60,54,59.10328,59,1,3162
0.1025,0.1025,64.4435,57.4435,62,55,59.10328,61,1,3162
0.5195,0.5195,64.6275,53.6275,65,54,59.10328,59,1,3162
0.6515,0.6515,63.6265,52.6265,64,53,59.10328,58,1,3162
0.994,0.994,58.797,52.797,57,51,59.10328,56,1,3162
0.045,0.045,66.719,58.719,65,57,59.10328,63,1,3162
0.3225,0.3225,63.5805,55.5805,62,54,59.10328,60,1,3162
0.9905,0.9905,58.241,51.241,57,50,59.10328,55,1,3162
0.95,0.95,59.2245,52.2245,58,51,59.10328,56,1,3162
0.5355,0.5355,62.749,54.749,61,53,59.10328,59,1,3162
0.2885,0.2885,63.5295,56.5295,61,54,59.10328,60,1,3162
0.9405,0.9405,59.6605,53.6605,58,52,59.10328,57,1,3162
0.321,0.321,65.203,55.203,65,55,59.10328,60,1,3162
0.593,0.593,63.045,55.045,62,54,59.10328,59,1,3162
1,1,56.1265,50.1265,56,50,59.10328,53,1,3162
0.076,0.076,66.3855,57.3855,65,56,59.10328,62,1,3162
0.2215,0.2215,65.75,56.75,64,55,59.10328,61,1,3162
0.5245,0.5245,61.6415,55.6415,60,54,59.10328,59,1,3162
0.3675,0.3675,63.753,55.753,63,55,59.10328,60,1,3162
0.314,0.314,64.5245,55.5245,63,54,59.10328,60,1,3162
0.052,0.052,65.5715,58.5715,63,56,59.10328,62,1,3162
0.576,0.576,62.864,55.864,61,54,59.10328,59,1,3162
0.66,0.66,61.1935,54.1935,60,53,59.10328,58,1,3162
0.4615,0.4615,63.287,55.287,62,54,59.10328,59,1,3162
0.7315,0.7315,61.7365,53.7365,60,52,59.10328,58,1,3162
0.73,0.73,61.8085,53.8085,60,52,59.10328,58,1,3162
0.128,0.128,65.2435,57.2435,63,55,59.10328,61,1,3162
0.925,0.925,59.1875,54.1875,58,53,59.10328,57,1,3162
0.6665,0.6665,63.501,53.501,63,53,59.10328,58,1,3162
0.049,0.049,65.4525,58.4525,63,56,59.10328,62,1,3162
0.4545,0.4545,63.2325,55.2325,62,54,59.10328,59,1,3162
0.5685,0.5685,63.84,54.84,64,55,59.10328,59,1,3162
0.845,0.845,61.003,55.003,60,54,59.10328,58,1,3162
0.817,0.817,61.4025,52.4025,61,52,59.10328,57,1,3162
0.1565,0.1565,67.5475,56.5475,67,56,59.10328,62,1,3162
0.9335,0.9335,59.6865,53.6865,58,52,59.10328,57,1,3162
0.459,0.459,63.3105,55.3105,62,54,59.10328,59,1,3162
0.373,0.373,63.83,55.83,63,55,59.10328,60,1,3162
0.9785,0.9785,59.0455,54.0455,58,53,59.10328,57,1,3162
0.26,0.26,63.4,56.4,62,55,59.10328,60,1,3162
0.571,0.571,63.952,54.952,63,54,59.10328,59,1,3162
0.519,0.519,61.63,55.63,60,54,59.10328,59,1,3162
0.677,0.677,62.5925,53.5925,63,54,59.10328,58,1,3162
0.9935,0.9935,58.6515,52.6515,57,51,59.10328,56,1,3162
0.783,0.783,60.6805,54.6805,59,53,59.10328,58,1,3162
0.07,0.07,65.415,57.415,64,56,59.10328,62,1,3162
0.998,0.998,57.889,51.889,57,51,59.10328,55,1,3162
0.934,0.934,59.9745,53.9745,59,53,59.10328,57,1,3162
0.2785,0.2785,64.219,56.219,63,55,59.10328,60,1,3162
0.6875,0.6875,61.4685,54.4685,61,54,59.10328,58,1,3162
0.9545,0.9545,59.6875,52.6875,59,52,59.10328,56,1,3162
0.323,0.323,64.423,55.423,63,54,59.10328,60,1,3162
0.9555,0.9555,59.2945,52.2945,58,51,59.10328,56,1,3162
1,1,56.9015,51.9015,56,51,59.10328,55,1,3162
0.5725,0.5725,61.8905,55.8905,60,54,59.10328,59,1,3162
0.5785,0.5785,63.0105,54.0105,62,53,59.10328,59,1,3162
0.5805,0.5805,62.9655,54.9655,62,54,59.10328,59,1,3162
0.2515,0.2515,63.345,56.345,61,54,59.10328,60,1,3162
0.8345,0.8345,60.525,53.525,60,53,59.10328,57,1,3162
0.516,0.516,62.571,55.571,61,54,59.10328,59,1,3162
0.3115,0.3115,64.285,55.285,63,54,59.10328,60,1,3162
0.2325,0.2325,65.847,56.847,64,55,59.10328,61,1,3162
0.618,0.618,63.0815,55.0815,61,53,59.10328,59,1,3162
0.0255,0.0255,67.3755,58.3755,66,57,59.10328,63,1,3162
0.78,0.78,60.701,54.701,59,53,59.10328,58,1,3162
0.119,0.119,65.903,57.903,64,56,59.10328,62,1,3162
0.0095,0.0095,68.4155,59.4155,67,58,59.10328,64,1,3162
0.4345,0.4345,65.9815,54.9815,65,54,59.10328,60,1,3162
0.56,0.56,62.78,54.78,62,54,59.10328,59,1,3162
0.3235,0.3235,62.8035,56.8035,61,55,59.10328,60,1,3162
0.5935,0.5935,60.915,55.915,59,54,59.10328,59,1,3162
0.2495,0.2495,64.1775,56.1775,63,55,59.10328,60,1,3162
0.738,0.738,61.835,53.835,61,53,59.10328,58,1,3162
0.2265,0.2265,66.4585,55.4585,65,54,59.10328,61,1,3162
0.174,0.174,65.53,56.53,64,55,59.10328,61,1,3162
0.392,0.392,65.5265,54.5265,66,55,59.10328,60,1,3162
0.5635,0.5635,63.9415,53.9415,63,53,59.10328,59,1,3162
0.305,0.305,64.3525,55.3525,63,54,59.10328,60,1,3162
0.2275,0.2275,65.7925,56.7925,64,55,59.10328,61,1,3162
0.5045,0.5045,62.612,55.612,60,53,59.10328,59,1,3162
0.8765,0.8765,60.453,53.453,59,52,59.10328,57,1,3162
0.716,0.716,63.0165,53.0165,62,52,59.10328,58,1,3162
0.939,0.939,59.3295,52.3295,59,52,59.10328,56,1,3162
0.1665,0.1665,67.0335,57.0335,66,56,59.10328,62,1,3162
0.5805,0.5805,62.966,54.966,62,54,59.10328,59,1,3162
0.085,0.085,69.393,57.393,68,56,59.10328,63,1,3162
0.1265,0.1265,64.503,57.503,62,55,59.10328,61,1,3162
0.973,0.973,59.9005,53.9005,59,53,59.10328,57,1,3162
0.461,0.461,63.302,55.302,63,55,59.10328,59,1,3162
0.7835,0.7835,62.484,52.484,62,52,59.10328,57,1,3162
1,1,56.471,51.471,56,51,59.10328,54,1,3162
0.416,0.416,64.9365,54.9365,64,54,59.10328,60,1,3162
0.207,0.207,67.9635,55.9635,67,55,59.10328,62,1,3162
0.9135,0.9135,60.869,50.869,61,51,59.10328,56,1,3162
0.968,0.968,59.721,54.721,58,53,59.10328,57,1,3162
0.955,0.955,59.228,52.228,58,51,59.10328,56,1,3162
0.639,0.639,63.41,52.41,64,53,59.10328,58,1,3162
0.3015,0.3015,62.7495,56.7495,60,54,59.10328,60,1,3162
0.8535,0.8535,60.734,52.734,61,53,59.10328,57,1,3162
0.622,0.622,63.2685,53.2685,63,53,59.10328,58,1,3162
0.628,0.628,61.1105,54.1105,60,53,59.10328,58,1,3162
0.9695,0.9695,59.8485,53.8485,58,52,59.10328,57,1,3162
0.467,0.467,62.383,55.383,61,54,59.10328,59,1,3162
0.802,0.802,61.092,54.092,60,53,59.10328,58,1,3162
0.7695,0.7695,60.625,55.625,59,54,59.10328,58,1,3162
0.0635,0.0635,67.7045,57.7045,66,56,59.10328,63,1,3162
0.3845,0.3845,65.6355,54.6355,65,54,59.10328,60,1,3162
0.029,0.029,66.6585,58.6585,64,56,59.10328,63,1,3162
0.05,0.05,65.4855,58.4855,63,56,59.10328,62,1,3162
0.1705,0.1705,64.7955,57.7955,63,56,59.10328,61,1,3162
0.7455,0.7455,62.924,53.924,62,53,59.10328,58,1,3162
0.75,0.75,63.0115,54.0115,62,53,59.10328,58,1,3162
0.6835,0.6835,61.2955,54.2955,60,53,59.10328,58,1,3162
0.111,0.111,65.7995,57.7995,64,56,59.10328,62,1,3162
0.177,0.177,65.4545,56.4545,64,55,59.10328,61,1,3162
0.1805,0.1805,67.841,55.841,67,55,59.10328,62,1,3162
0.145,0.145,66.053,57.053,64,55,59.10328,62,1,3162
0.235,0.235,67.3295,55.3295,67,55,59.10328,61,1,3162
0.774,0.774,60.6535,54.6535,59,53,59.10328,58,1,3162
0.607,0.607,62.036,55.036,61,54,59.10328,59,1,3162
0.937,0.937,59.3285,52.3285,59,52,59.10328,56,1,3162
0.5835,0.5835,62.9525,54.9525,62,54,59.10328,59,1,3162
0.266,0.266,64.285,56.285,62,54,59.10328,60,1,3162
0.389,0.389,64.8555,55.8555,63,54,59.10328,60,1,3162
0.6495,0.6495,61.171,55.171,60,54,59.10328,58,1,3162
0.186,0.186,65.321,56.321,65,56,59.10328,61,1,3162
0.1715,0.1715,65.429,56.429,64,55,59.10328,61,1,3162
0.1135,0.1135,64.474,57.474,62,55,59.10328,61,1,3162
0.735,0.735,63.3305,51.3305,63,51,59.10328,57,1,3162
0.106,0.106,64.4775,57.4775,62,55,59.10328,61,1,3162
1,1,56.781,50.781,55,49,59.10328,54,1,3162
0.051,0.051,65.474,58.474,63,56,59.10328,62,1,3162
0.8035,0.8035,61.064,54.064,59,52,59.10328,58,1,3162
1,1,57.5835,52.5835,56,51,59.10328,55,1,3162
0.58,0.58,63.9835,53.9835,63,53,59.10328,59,1,3162
0.0845,0.0845,66.2855,57.2855,65,56,59.10328,62,1,3162
0.2345,0.2345,65.8415,56.8415,65,56,59.10328,61,1,3162
0.3725,0.3725,63.848,55.848,62,54,59.10328,60,1,3162
0.281,0.281,64.268,55.268,63,54,59.10328,60,1,3162
0.286,0.286,63.492,56.492,61,54,59.10328,60,1,3162
0.1015,0.1015,66.03,58.03,64,56,59.10328,62,1,3162
0.0385,0.0385,66.875,58.875,64,56,59.10328,63,1,3162
0.0385,0.0385,67.485,58.485,66,57,59.10328,63,1,3162
0.838,0.838,60.5425,52.5425,60,52,59.10328,57,1,3162
0.2255,0.2255,65.7795,56.7795,64,55,59.10328,61,1,3162
0.0235,0.0235,68.0615,60.0615,66,58,59.10328,64,1,3162
0.408,0.408,65.7,54.7,66,55,59.10328,60,1,3162
0.7825,0.7825,60.8425,54.8425,59,53,59.10328,58,1,3162
0.156,0.156,64.585,57.585,62,55,59.10328,61,1,3162
0.6695,0.6695,61.247,54.247,60,53,59.10328,58,1,3162
0.2725,0.2725,65.9925,55.9925,64,54,59.10328,61,1,3162
0.424,0.424,64.9335,54.9335,64,54,59.10328,60,1,3162
